Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26511,None,316,275,226,192
26514,None,316,276,225,192
26518,None,317,276,225,192
26521,None,317,276,226,192
26525,None,317,276,226,192
26529,None,317,277,226,192
26532,None,317,277,226,193
26536,None,318,277,226,193
26539,None,318,277,226,193
26543,None,318,277,226,193
26546,None,318,278,226,192
26550,None,318,278,226,193
26554,None,318,278,226,193
26557,None,318,277,226,193
26561,None,318,277,226,193
26564,None,318,277,226,193
26568,None,318,277,226,193
26571,None,318,278,226,193
26575,None,317,277,226,194
26579,None,317,278,226,193
26582,None,317,278,226,193
26586,None,318,278,226,194
26589,None,317,277,226,193
26593,None,317,277,226,193
26596,None,318,278,225,193
26600,None,317,278,225,193
26604,None,318,278,225,193
26607,None,318,278,225,193
26611,None,317,278,225,193
26614,None,317,278,225,193
26618,None,318,278,225,194
26621,None,318,278,225,193
26625,None,318,278,225,193
26629,None,318,279,225,193
26632,None,318,278,225,193
26636,None,318,278,225,193
26639,None,318,278,225,193
26643,None,318,278,225,193
26646,None,318,278,225,193
26650,None,319,278,225,193
26654,None,319,278,225,193
26657,None,319,278,225,192
26661,None,319,278,225,192
26664,None,319,277,224,192
26668,None,318,277,225,192
26671,None,319,277,225,192
26675,None,319,277,224,192
26679,None,319,277,224,192
26682,None,319,277,224,192
26686,None,319,277,224,192
26689,None,319,277,224,192
26693,None,319,277,224,192
26696,None,319,278,224,192
26700,None,319,277,224,192
26704,None,319,277,224,192
26707,None,320,277,224,192
26711,None,319,277,224,192
26714,None,320,277,224,192
26718,None,320,277,224,191
26721,None,320,277,224,191
26725,None,320,277,223,191
26729,None,320,276,223,191
26732,None,320,276,223,191
26736,None,320,276,223,190
26739,None,320,276,222,190
26743,None,319,276,223,190
26746,None,319,276,223,191
26750,None,319,276,223,190
26754,None,319,276,222,190
26757,None,319,276,222,190
26761,None,319,276,222,190
26764,None,319,276,222,190
26768,None,319,277,222,190
26771,None,319,276,223,190
26775,None,319,277,223,190
26779,None,319,277,223,191
26782,None,319,277,223,191
26786,None,319,278,223,191
26789,None,319,278,223,191
26793,None,319,278,223,191
26796,None,319,278,224,191
26800,None,319,279,224,191
26804,None,320,279,224,191
26807,None,320,279,224,191
26811,None,320,280,224,191
26814,None,320,280,224,191
26818,None,320,281,224,191
26821,None,320,281,224,191
26825,None,320,281,224,191
26829,None,320,281,224,191
26832,None,320,281,224,191
26836,None,320,282,224,191
26839,None,320,282,224,191
26843,None,320,283,224,191
26846,None,320,283,224,192
26850,None,320,283,224,192
26854,None,320,283,224,191
26857,None,320,282,224,192
26861,None,320,283,224,191
26864,None,320,283,224,192
26868,None,320,283,224,191
26871,None,320,282,224,191
26875,None,320,283,224,191
26879,None,320,283,224,190
26882,None,320,283,223,190
26886,None,320,283,224,190
26889,None,320,283,223,190
26893,None,320,283,223,190
26896,None,320,283,223,190
26900,None,320,282,223,190
26904,None,320,283,222,189
26907,None,320,282,222,189
26911,None,320,282,222,189
26914,None,320,282,222,189
26918,None,320,281,222,189
26921,None,319,282,222,189
26925,None,319,281,222,189
26929,None,319,281,222,189
26932,None,319,281,222,189
26936,None,319,281,222,189
26939,None,319,281,221,189
26943,None,319,281,221,188
26946,None,319,281,221,189
26950,None,319,281,221,189
26954,None,319,281,221,189
26957,None,319,281,221,189
26961,None,319,281,221,189
26964,None,319,281,221,189
26968,None,319,281,221,189
26971,None,319,281,221,188
26975,None,319,281,221,188
26979,None,319,281,221,188
26982,None,319,281,221,188
26986,None,319,281,221,188
26989,None,319,281,221,188
26993,None,319,281,221,188
26996,None,319,280,221,188
27000,None,319,281,221,188
27004,None,319,281,221,188
27007,None,319,281,221,188
27011,None,319,280,221,188
27014,None,319,281,221,188
27018,None,319,281,221,188
27021,None,319,281,222,188
27025,None,319,281,221,188
27029,None,319,281,221,188
27032,None,319,280,221,188
27036,None,319,280,221,188
27039,None,319,280,221,188
27043,None,319,280,221,188
27046,None,319,280,221,188
27050,None,319,280,221,188
27054,None,319,280,221,188
27057,None,319,280,221,187
27061,None,319,280,221,187
27064,None,319,280,221,187
27068,None,319,280,221,187
27071,None,319,280,221,187
27075,None,319,280,221,188
27079,None,319,280,221,187
27082,None,319,280,221,188
27086,None,319,279,221,188
27089,None,319,279,220,188
27093,None,319,280,220,188
27096,None,319,279,220,188
27100,None,319,279,220,188
27104,None,319,279,220,188
27107,None,319,279,220,187
27111,None,319,279,220,187
27114,None,318,279,220,187
27118,None,319,279,220,187
27121,None,319,279,220,187
27125,None,318,279,220,187
27129,None,319,279,220,187
27132,None,319,279,220,187
27136,None,319,279,220,187
27139,None,319,279,220,187
27143,None,319,279,220,187
27146,None,319,279,220,187
27150,None,319,279,220,187
27154,None,319,279,220,187
27157,None,319,279,220,188
27161,None,319,279,220,188
27164,None,318,279,220,188
27168,None,318,279,220,188
27171,None,318,279,220,188
27175,None,318,279,220,188
27179,None,319,279,220,188
27182,None,319,279,220,188
27186,None,319,279,220,188
27189,None,319,279,220,188
27193,None,319,279,220,188
27196,None,319,279,220,188
27200,None,319,279,220,188
27204,None,319,280,220,188
27207,None,319,279,220,188
27211,None,319,279,220,188
27214,None,319,279,220,187
27218,None,319,280,220,187
27221,None,319,279,220,187
27225,None,319,279,220,187
27229,None,319,279,220,187
27232,None,319,279,220,187
27236,None,319,279,220,187
27239,None,319,279,220,187
27243,None,319,278,220,188
27246,None,319,279,220,187
27250,None,319,278,220,187
27254,None,318,278,219,187
27257,None,319,278,220,187
27261,None,318,278,219,187
27264,None,318,278,219,187
27268,None,318,278,219,186
27271,None,318,278,219,186
27275,None,318,278,219,186
27279,None,318,277,219,186
27282,None,318,278,219,185
27286,None,318,278,219,186
27289,None,318,277,219,185
27293,None,318,278,219,186
27296,None,318,277,219,185
27300,None,318,277,219,185
27304,None,318,277,219,185
27307,None,318,277,219,185
27311,None,318,277,219,185
27314,None,318,277,219,185
27318,None,318,277,219,185
27321,None,318,277,219,185
27325,None,318,277,219,185
27329,None,318,277,219,185
27332,None,318,277,219,185
27336,None,318,277,219,185
27339,None,318,277,219,185
27343,None,318,277,219,185
27346,None,318,277,218,185
27350,None,318,277,218,185
27354,None,318,276,218,185
27357,None,317,276,218,185
27361,None,317,276,218,185
27364,None,317,276,218,185
27368,None,317,277,218,185
27371,None,317,277,218,185
27375,None,317,277,218,185
27379,None,317,277,218,185
27382,None,317,276,218,185
27386,None,317,276,218,185
27389,None,317,276,218,185
27393,None,317,277,218,185
27396,None,317,277,218,185
27400,None,317,277,218,186
27404,None,318,277,218,185
27407,None,318,277,218,185
27411,None,318,277,218,186
27414,None,318,277,218,186
27418,None,318,277,218,186
27421,None,318,277,218,186
27425,None,318,277,218,185
27429,None,318,277,218,186
27432,None,319,277,218,186
27436,None,319,278,218,186
27439,None,319,278,218,187
27443,None,319,278,218,187
27446,None,319,278,218,186
27450,None,319,278,218,187
27454,None,319,278,218,186
27457,None,319,278,218,187
27461,None,319,278,218,187
27464,None,319,278,218,186
27468,None,319,278,218,186
27471,None,318,278,218,186
27475,None,318,278,218,186
27479,None,318,277,218,186
27482,None,318,278,218,185
27486,None,318,278,218,185
27489,None,318,277,218,185
27493,None,318,277,218,184
27496,None,318,277,218,184
27500,None,318,277,217,184
27504,None,317,277,217,184
27507,None,317,277,217,184
27511,None,317,277,217,184
27514,None,317,277,217,184
27518,None,317,276,217,184
27521,None,317,276,217,184
27525,None,317,276,217,184
27529,None,317,276,217,184
27532,None,317,276,217,184
27536,None,317,276,217,184
27539,None,317,276,217,184
27543,None,317,276,217,184
27546,None,317,276,217,184
27550,None,317,276,217,184
27554,None,317,276,217,184
27557,None,317,276,217,184
27561,None,317,276,217,184
27564,None,317,276,216,184
27568,None,317,276,216,184
27571,None,317,276,216,184
27575,None,317,276,216,184
27579,None,317,276,216,184
27582,None,316,276,216,184
27586,None,316,276,216,184
27589,None,316,276,216,185
27593,None,316,276,216,184
27596,None,316,276,216,184
27600,None,316,276,216,184
27604,None,316,276,216,184
27607,None,316,276,216,184
27611,None,316,275,216,184
27614,None,316,276,216,184
27618,None,316,276,216,184
27621,None,316,276,216,184
27625,None,316,276,216,184
27629,None,316,276,216,184
27632,None,316,276,216,184
27636,None,316,276,216,184
27639,None,316,276,216,184
27643,None,316,276,216,184
27646,None,316,276,216,184
27650,None,316,276,216,184
27654,None,316,276,216,184
27657,None,316,276,215,184
27661,None,316,276,215,185
27664,None,316,276,215,184
27668,None,316,276,215,184
27671,None,316,276,215,184
27675,None,316,276,215,184
27679,None,316,275,215,185
27682,None,316,275,215,184
27686,None,315,275,215,184
27689,None,316,275,215,184
27693,None,316,275,215,184
27696,None,316,275,215,184
27700,None,316,275,215,184
27704,None,316,275,215,184
27707,None,316,275,215,184
27711,None,316,275,215,184
27714,None,316,275,215,184
27718,None,316,275,215,184
27721,None,316,275,215,183
27725,None,316,275,215,183
27729,None,316,276,215,183
27732,None,316,276,215,183
27736,None,317,275,215,183
27739,None,316,275,215,183
27743,None,317,276,215,183
27746,None,317,276,215,183
27750,None,317,276,215,183
27754,None,316,276,215,183
27757,None,317,276,215,183
27761,None,317,276,215,183
27764,None,317,276,216,183
27768,None,317,276,216,183
27771,None,317,276,216,183
27775,None,317,277,216,183
27779,None,318,277,216,183
27782,None,318,277,216,184
27786,None,318,277,216,184
27789,None,318,277,216,183
27793,None,318,277,216,184
27796,None,318,278,216,184
27800,None,318,278,217,184
27804,None,319,278,217,184
27807,None,318,278,217,184
27811,None,319,279,217,184
27814,None,318,279,217,184
27818,None,318,278,217,184
27821,None,319,278,217,184
27825,None,318,278,217,184
27829,None,318,278,217,184
27832,None,318,278,217,184
27836,None,319,278,217,184
27839,None,319,278,217,184
27843,None,319,279,217,184
27846,None,319,278,217,184
27850,None,319,278,217,184
27854,None,319,278,217,184
27857,None,319,278,217,184
27861,None,319,278,217,184
27864,None,319,278,217,184
27868,None,319,278,217,184
27871,None,318,278,217,184
27875,None,319,278,217,184
27879,None,318,278,217,184
27882,None,318,278,217,184
27886,None,319,278,216,184
27889,None,318,278,216,184
27893,None,319,278,216,184
27896,None,318,278,216,184
27900,None,318,278,216,184
27904,None,318,278,216,184
27907,None,318,278,216,184
27911,None,318,278,216,184
27914,None,319,278,216,184
27918,None,319,279,216,184
27921,None,319,278,216,184
27925,None,319,278,216,184
27929,None,320,279,216,184
27932,None,320,280,217,184
27936,None,321,281,218,184
27939,None,322,282,218,184
27943,None,323,283,219,184
27946,None,324,284,220,184
27950,None,325,284,220,184
27954,None,326,285,220,184
27957,None,326,286,220,184
27961,None,326,286,220,183
27964,None,327,287,220,183
27968,None,327,287,220,183
27971,None,327,288,220,183
27975,None,327,288,220,183
27979,None,327,288,220,183
27982,None,327,289,220,183
27986,None,327,289,220,182
27989,None,327,289,220,183
27993,None,327,290,220,183
27996,None,327,290,220,183
28000,None,328,290,220,183
28004,None,327,291,220,183
28007,None,328,291,220,183
28011,None,327,290,220,183
28014,None,327,290,220,183
28018,None,327,290,220,183
28021,None,327,289,220,183
28025,None,327,289,220,183
28029,None,327,288,220,183
28032,None,327,288,220,183
28036,None,327,288,220,183
28039,None,327,287,220,183
28043,None,327,287,221,183
28046,None,326,287,221,184
28050,None,326,286,221,184
28054,None,326,286,220,184
28057,None,326,286,220,184
28061,None,325,285,221,185
28064,None,326,286,221,184
28068,None,325,286,221,185
28071,None,325,286,221,184
28075,None,325,286,220,184
28079,None,325,286,220,185
28082,None,325,286,220,185
28086,None,325,285,220,185
28089,None,324,285,220,185
28093,None,324,285,220,186
28096,None,324,285,220,186
28100,None,323,284,220,186
28104,None,323,284,220,186
28107,None,323,284,220,186
28111,None,323,284,220,187
28114,None,323,284,220,187
28118,None,323,284,220,187
28121,None,323,284,220,187
28125,None,323,284,220,187
28129,None,323,284,220,187
28132,None,323,284,220,187
28136,None,323,284,220,187
28139,None,323,284,220,187
28143,None,323,284,220,187
28146,None,323,284,220,187
28150,None,323,284,220,187
28154,None,323,284,220,187
28157,None,323,284,220,188
28161,None,322,283,220,188
28164,None,322,283,220,188
28168,None,322,283,221,188
28171,None,322,283,221,188
28175,None,322,284,221,188
28179,None,323,283,221,188
28182,None,323,283,221,188
28186,None,323,283,221,188
28189,None,323,283,221,188
28193,None,323,283,221,188
28196,None,323,283,221,188
28200,None,324,283,221,188
28204,None,324,283,221,188
28207,None,324,283,221,188
28211,None,324,283,222,188
28214,None,324,284,222,188
28218,None,325,285,222,188
28221,None,325,285,221,188
28225,None,325,285,221,188
28229,None,325,285,222,188
28232,None,325,285,222,188
28236,None,325,284,222,188
28239,None,325,284,222,188
28243,None,324,284,221,188
28246,None,324,283,222,189
28250,None,324,283,221,189
28254,None,324,284,221,189
28257,None,324,284,221,189
28261,None,325,284,221,189
28264,None,325,284,222,189
28268,None,325,284,222,189
28271,None,324,284,222,189
28275,None,324,283,221,189
28279,None,324,283,222,189
28282,None,324,283,222,190
28286,None,324,283,222,190
28289,None,324,284,222,190
28293,None,325,285,223,190
28296,None,325,285,223,191
28300,None,325,286,223,191
28304,None,326,286,223,191
28307,None,326,287,223,190
28311,None,326,287,223,190
28314,None,326,288,223,190
28318,None,326,288,223,190
28321,None,327,288,223,190
28325,None,326,287,222,190
28329,None,326,287,222,190
28332,None,326,287,222,190
28336,None,326,287,222,190
28339,None,326,286,222,190
28343,None,327,286,223,190
28346,None,326,286,223,189
28350,None,327,286,222,189
28354,None,327,286,222,189
28357,None,327,286,222,189
28361,None,327,286,222,188
28364,None,327,286,222,189
28368,None,327,286,222,189
28371,None,327,286,222,189
28375,None,327,285,222,189
28379,None,326,285,222,189
28382,None,326,285,222,189
28386,None,326,285,222,189
28389,None,326,285,222,189
28393,None,325,285,222,189
28396,None,325,285,222,189
28400,None,325,285,221,190
28404,None,325,285,222,190
28407,None,325,284,222,190
28411,None,325,284,222,190
28414,None,326,284,222,190
28418,None,326,284,222,190
