Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27096,None,409,389,310,284
27100,None,408,389,310,284
27104,None,408,389,310,283
27107,None,408,388,309,283
27111,None,408,389,309,283
27114,None,408,389,308,284
27118,None,408,389,310,283
27121,None,408,389,308,283
27125,None,408,389,308,283
27129,None,408,389,308,283
27132,None,408,389,308,283
27136,None,407,389,308,283
27139,None,407,389,308,283
27143,None,407,389,307,283
27146,None,407,389,307,283
27150,None,407,389,307,283
27154,None,407,389,307,283
27157,None,407,389,307,283
27161,None,407,389,308,283
27164,None,407,389,307,282
27168,None,407,389,307,283
27171,None,407,389,307,283
27175,None,407,389,307,283
27179,None,407,389,307,283
27182,None,407,389,307,283
27186,None,407,389,307,283
27189,None,408,389,307,283
27193,None,408,389,308,282
27196,None,408,389,307,283
27200,None,407,390,307,284
27204,None,407,390,308,284
27207,None,407,390,307,283
27211,None,407,390,308,283
27214,None,407,390,307,283
27218,None,407,390,308,283
27221,None,407,390,308,283
27225,None,407,390,307,283
27229,None,407,389,307,283
27232,None,407,389,307,283
27236,None,407,390,308,282
27239,None,407,390,307,281
27243,None,406,389,307,282
27246,None,407,390,308,282
27250,None,406,390,307,281
27254,None,406,390,307,281
27257,None,406,390,307,281
27261,None,406,390,307,281
27264,None,406,390,306,280
27268,None,405,390,307,280
27271,None,405,390,306,280
27275,None,405,390,306,280
27279,None,405,390,306,280
27282,None,405,390,306,280
27286,None,405,390,305,280
27289,None,404,390,306,280
27293,None,404,390,306,280
27296,None,405,390,305,280
27300,None,404,390,306,280
27304,None,405,390,306,280
27307,None,405,390,306,280
27311,None,405,390,307,280
27314,None,405,390,306,280
27318,None,405,390,306,280
27321,None,405,390,306,280
27325,None,405,390,306,280
27329,None,405,390,306,279
27332,None,405,390,306,280
27336,None,405,390,306,280
27339,None,405,390,305,279
27343,None,405,390,306,280
27346,None,405,390,306,280
27350,None,405,390,305,279
27354,None,405,390,305,279
27357,None,405,390,306,279
27361,None,405,390,305,279
27364,None,405,390,305,279
27368,None,405,390,305,279
27371,None,405,390,305,279
27375,None,405,390,305,279
27379,None,405,390,305,279
27382,None,405,390,304,279
27386,None,405,391,304,279
27389,None,405,391,304,278
27393,None,405,391,305,278
27396,None,405,390,304,278
27400,None,405,391,305,278
27404,None,405,390,305,278
27407,None,405,391,304,278
27411,None,405,391,304,278
27414,None,405,390,304,278
27418,None,405,390,304,278
27421,None,405,390,304,277
27425,None,405,390,304,278
27429,None,405,390,303,278
27432,None,404,390,303,278
27436,None,405,390,303,278
27439,None,405,390,303,278
27443,None,405,390,304,278
27446,None,405,390,304,278
27450,None,405,390,304,278
27454,None,405,390,304,277
27457,None,405,390,304,278
27461,None,405,390,304,277
27464,None,405,390,303,277
27468,None,405,390,304,277
27471,None,405,390,303,277
27475,None,405,390,303,277
27479,None,405,390,303,276
27482,None,405,391,303,276
27486,None,405,391,303,276
27489,None,405,390,302,276
27493,None,405,390,303,276
27496,None,405,390,302,276
27500,None,404,390,302,275
27504,None,404,390,302,276
27507,None,404,390,302,276
27511,None,404,390,302,275
27514,None,404,390,302,276
27518,None,404,390,301,275
27521,None,404,390,302,275
27525,None,404,390,302,275
27529,None,404,390,302,275
27532,None,404,390,302,275
27536,None,404,390,302,275
27539,None,404,389,302,275
27543,None,404,390,301,275
27546,None,404,389,301,275
27550,None,403,389,301,275
27554,None,403,389,301,275
27557,None,403,389,301,275
27561,None,403,389,300,275
27564,None,403,390,301,275
27568,None,404,389,301,275
27571,None,403,389,301,275
27575,None,403,389,301,275
27579,None,404,389,300,274
27582,None,403,389,300,275
27586,None,403,389,300,274
27589,None,403,389,300,274
27593,None,403,389,300,274
27596,None,403,389,300,274
27600,None,403,389,300,274
27604,None,403,389,300,274
27607,None,403,389,300,274
27611,None,403,389,300,274
27614,None,403,389,300,275
27618,None,403,388,300,274
27621,None,403,389,300,274
27625,None,403,388,300,274
27629,None,402,388,300,274
27632,None,403,388,299,274
27636,None,402,388,300,274
27639,None,402,388,300,274
27643,None,402,388,300,274
27646,None,402,388,299,274
27650,None,402,388,300,274
27654,None,402,388,299,274
27657,None,402,388,299,274
27661,None,402,388,299,274
27664,None,402,388,300,274
27668,None,402,388,299,274
27671,None,402,388,300,274
27675,None,402,388,299,274
27679,None,402,388,299,274
27682,None,401,388,299,274
27686,None,401,388,300,274
27689,None,401,388,299,274
27693,None,401,388,299,274
27696,None,401,387,299,274
27700,None,401,388,300,274
27704,None,402,388,301,274
27707,None,402,388,300,274
27711,None,402,388,300,274
27714,None,402,388,301,274
27718,None,401,388,300,274
27721,None,401,388,300,274
27725,None,401,388,301,274
27729,None,401,388,300,274
27732,None,401,388,300,273
27736,None,401,388,300,274
27739,None,401,388,300,274
27743,None,401,388,300,273
27746,None,401,388,300,273
27750,None,401,388,300,273
27754,None,401,388,300,273
27757,None,401,388,300,273
27761,None,401,387,300,273
27764,None,401,388,300,273
27768,None,401,388,299,273
27771,None,401,388,300,273
27775,None,401,388,300,273
27779,None,401,388,300,273
27782,None,401,388,300,273
27786,None,401,388,299,273
27789,None,400,388,299,273
27793,None,400,388,299,273
27796,None,401,388,299,273
27800,None,400,388,299,273
27804,None,400,388,299,273
27807,None,400,388,299,273
27811,None,400,388,299,274
27814,None,400,388,300,273
27818,None,401,388,299,273
27821,None,400,388,299,273
27825,None,400,387,299,273
27829,None,400,387,299,273
27832,None,400,387,299,273
27836,None,401,388,299,273
27839,None,401,388,299,273
27843,None,401,388,299,273
27846,None,401,388,299,273
27850,None,401,388,299,273
27854,None,401,388,300,273
27857,None,401,388,300,273
27861,None,401,388,300,273
27864,None,401,388,299,273
27868,None,401,388,300,273
27871,None,401,388,300,273
27875,None,401,388,300,273
27879,None,401,388,299,273
27882,None,401,388,299,273
27886,None,401,387,298,273
27889,None,402,387,298,273
27893,None,402,388,298,273
27896,None,402,388,298,273
27900,None,402,388,298,274
27904,None,403,389,299,274
27907,None,403,389,299,274
27911,None,404,389,299,274
27914,None,404,390,300,274
27918,None,404,390,299,274
27921,None,404,390,299,273
27925,None,405,390,300,273
27929,None,405,390,299,273
27932,None,405,390,299,273
27936,None,405,390,299,273
27939,None,404,390,299,273
27943,None,404,390,298,273
27946,None,404,390,299,273
27950,None,404,390,299,273
27954,None,404,389,298,273
27957,None,404,390,299,273
27961,None,404,389,299,273
27964,None,404,390,299,273
27968,None,404,389,299,273
27971,None,404,390,299,273
27975,None,403,389,299,273
27979,None,403,389,299,273
27982,None,403,389,299,273
27986,None,403,389,299,273
27989,None,403,389,299,273
27993,None,403,389,298,273
27996,None,403,389,298,273
28000,None,403,389,299,273
28004,None,403,389,299,273
28007,None,404,390,299,273
28011,None,404,390,299,273
28014,None,404,390,299,273
28018,None,404,390,299,273
28021,None,404,391,298,273
28025,None,404,391,298,273
28029,None,404,390,298,273
28032,None,404,391,298,273
28036,None,404,391,298,273
28039,None,404,391,298,273
28043,None,404,391,298,273
28046,None,404,391,298,273
28050,None,405,391,298,273
28054,None,405,391,298,272
28057,None,405,391,297,272
28061,None,405,391,297,272
28064,None,405,392,297,272
28068,None,405,392,297,272
28071,None,406,392,297,272
28075,None,406,392,297,272
28079,None,406,392,297,272
28082,None,406,392,297,272
28086,None,406,393,297,272
28089,None,406,393,297,272
28093,None,406,393,297,272
28096,None,406,393,297,272
28100,None,406,393,297,272
28104,None,406,393,297,272
28107,None,407,393,297,272
28111,None,406,393,297,272
28114,None,407,393,296,272
28118,None,407,393,296,272
28121,None,407,393,296,272
28125,None,407,393,296,272
28129,None,408,393,296,272
28132,None,407,393,296,272
28136,None,408,394,295,272
28139,None,408,394,296,272
28143,None,408,394,296,272
28146,None,409,394,296,272
28150,None,410,395,295,272
28154,None,411,396,295,273
28157,None,413,397,295,273
28161,None,414,397,295,273
28164,None,415,398,296,274
28168,None,417,398,295,274
28171,None,418,399,295,274
28175,None,418,400,295,274
28179,None,418,400,295,275
28182,None,418,400,294,274
28186,None,418,401,294,274
28189,None,418,402,294,274
28193,None,418,402,294,274
28196,None,418,402,293,274
28200,None,418,402,293,274
28204,None,419,403,293,274
28207,None,418,403,293,274
28211,None,419,403,293,274
28214,None,419,403,293,274
28218,None,419,403,293,273
28221,None,419,403,292,273
28225,None,419,403,293,273
28229,None,419,404,292,273
28232,None,419,404,292,273
28236,None,418,404,293,273
28239,None,418,405,292,273
28243,None,419,404,292,273
28246,None,419,404,292,273
28250,None,419,404,292,273
28254,None,419,404,292,273
28257,None,419,404,292,272
28261,None,419,404,291,272
28264,None,419,404,292,272
28268,None,419,404,292,272
28271,None,419,404,292,272
28275,None,419,404,292,272
28279,None,418,404,292,272
28282,None,418,404,292,272
28286,None,419,404,292,272
28289,None,419,404,292,272
28293,None,419,404,292,272
28296,None,418,404,292,272
28300,None,419,404,292,272
28304,None,419,404,292,272
28307,None,419,404,292,272
28311,None,419,404,292,272
28314,None,419,403,292,272
28318,None,419,404,292,272
28321,None,419,404,292,272
28325,None,418,404,292,272
28329,None,418,404,292,272
28332,None,418,404,292,272
28336,None,418,404,292,272
28339,None,418,404,292,272
28343,None,416,404,290,272
28346,None,416,403,290,272
28350,None,416,404,290,272
28354,None,416,404,290,272
28357,None,415,404,290,272
28361,None,415,404,290,271
28364,None,415,404,290,272
28368,None,415,404,290,271
28371,None,415,404,290,271
28375,None,415,404,290,271
28379,None,415,404,289,271
28382,None,415,404,289,271
28386,None,415,404,289,271
28389,None,416,404,289,271
28393,None,416,404,289,271
28396,None,416,404,289,271
28400,None,416,404,289,271
28404,None,416,404,289,271
28407,None,416,403,290,271
28411,None,416,404,290,271
28414,None,417,404,289,272
28418,None,417,404,290,272
28421,None,417,405,290,272
28425,None,417,405,290,272
28429,None,418,405,289,272
28432,None,417,405,290,272
28436,None,417,405,289,272
28439,None,418,405,289,272
28443,None,417,405,289,272
28446,None,417,405,289,272
28450,None,417,406,289,272
28454,None,417,405,289,272
28457,None,417,405,289,272
28461,None,417,405,289,272
28464,None,418,406,289,272
28468,None,418,406,288,272
28471,None,418,406,289,272
28475,None,418,406,288,272
28479,None,418,406,289,272
28482,None,418,406,289,272
28486,None,418,406,289,272
28489,None,419,406,289,272
28493,None,418,406,289,273
28496,None,419,406,289,272
28500,None,419,407,289,272
28504,None,420,406,289,273
28507,None,420,407,289,273
28511,None,420,406,289,273
28514,None,420,407,289,273
28518,None,420,406,289,273
28521,None,420,406,289,273
28525,None,419,406,290,273
28529,None,419,406,290,273
28532,None,419,406,290,273
28536,None,420,406,290,273
28539,None,420,406,290,273
28543,None,421,406,290,273
28546,None,421,407,290,273
28550,None,421,407,290,273
28554,None,421,406,290,273
28557,None,421,406,290,273
28561,None,420,406,290,273
28564,None,420,406,290,273
28568,None,420,406,290,273
28571,None,421,406,289,272
28575,None,420,406,290,272
28579,None,420,406,290,272
28582,None,420,406,290,273
28586,None,421,406,290,272
28589,None,420,406,290,272
28593,None,420,406,290,272
28596,None,419,406,290,272
28600,None,419,406,290,272
28604,None,419,406,290,272
28607,None,419,406,290,272
28611,None,419,406,290,272
28614,None,419,406,290,272
28618,None,419,406,290,272
28621,None,419,406,290,272
28625,None,419,406,290,272
28629,None,420,406,290,272
28632,None,420,406,291,272
28636,None,420,406,290,272
28639,None,420,406,290,272
28643,None,419,406,290,272
28646,None,420,406,290,272
28650,None,419,406,290,272
28654,None,419,406,290,272
28657,None,419,406,290,272
28661,None,419,406,290,272
28664,None,419,406,290,272
28668,None,420,406,290,272
28671,None,420,406,290,272
28675,None,419,406,290,272
28679,None,419,406,290,272
28682,None,419,406,290,271
28686,None,419,406,290,271
28689,None,419,406,290,271
28693,None,419,406,290,271
28696,None,418,405,290,271
28700,None,418,406,291,271
28704,None,418,406,291,271
28707,None,418,406,290,271
28711,None,418,406,290,271
28714,None,418,406,290,271
28718,None,418,406,290,270
28721,None,418,406,290,271
28725,None,418,406,290,270
28729,None,418,405,290,271
28732,None,418,406,290,271
28736,None,418,406,290,271
28739,None,418,405,290,271
28743,None,418,406,290,270
28746,None,418,406,290,270
28750,None,418,406,290,270
28754,None,418,406,290,270
28757,None,419,406,290,270
28761,None,418,406,290,270
28764,None,419,406,290,270
28768,None,419,406,290,270
28771,None,418,406,290,270
28775,None,418,405,290,270
28779,None,418,405,290,270
28782,None,418,405,290,270
28786,None,418,405,290,270
28789,None,418,405,290,270
28793,None,419,406,290,270
28796,None,419,406,289,270
28800,None,419,406,289,270
28804,None,420,406,289,270
28807,None,419,406,289,270
28811,None,419,406,289,270
28814,None,419,406,289,270
28818,None,419,406,289,271
28821,None,418,406,289,270
28825,None,419,406,289,270
28829,None,419,406,289,270
28832,None,419,406,289,270
28836,None,419,406,288,270
28839,None,419,406,289,270
28843,None,419,406,289,271
28846,None,419,406,288,270
28850,None,419,406,288,270
28854,None,419,406,289,270
28857,None,419,406,289,270
28861,None,418,406,288,270
28864,None,419,406,288,270
28868,None,419,406,288,270
28871,None,419,406,288,270
28875,None,418,405,288,270
28879,None,418,406,288,270
28882,None,418,405,288,270
28886,None,417,404,288,270
28889,None,417,404,289,270
28893,None,417,404,289,270
28896,None,416,405,289,270
28900,None,416,405,289,270
28904,None,416,405,289,270
28907,None,416,404,289,270
28911,None,416,405,288,270
28914,None,416,404,288,270
28918,None,416,404,288,270
28921,None,416,405,288,270
28925,None,416,405,288,270
28929,None,416,404,288,270
28932,None,417,405,288,270
28936,None,416,404,288,270
28939,None,416,405,289,270
28943,None,416,405,288,270
28946,None,416,405,289,270
28950,None,416,404,289,270
28954,None,416,404,289,270
28957,None,416,404,289,270
28961,None,416,404,288,270
28964,None,416,405,288,270
28968,None,416,405,289,270
28971,None,416,405,289,270
28975,None,417,404,288,270
28979,None,416,404,289,270
28982,None,416,404,289,270
28986,None,416,405,289,270
28989,None,416,405,289,270
28993,None,417,405,289,270
28996,None,417,405,289,270
29000,None,416,405,289,270
29004,None,417,405,289,270
