Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27682,None,336,331,235,229
27686,None,336,331,235,229
27689,None,336,331,235,229
27693,None,336,331,235,229
27696,None,336,331,235,229
27700,None,336,331,235,229
27704,None,336,331,235,229
27707,None,336,331,235,229
27711,None,336,331,235,229
27714,None,336,331,235,229
27718,None,336,331,235,229
27721,None,336,331,235,229
27725,None,336,331,235,229
27729,None,336,331,235,229
27732,None,336,331,235,229
27736,None,336,330,235,229
27739,None,336,330,235,229
27743,None,336,331,235,229
27746,None,336,330,235,229
27750,None,336,330,235,229
27754,None,336,330,235,229
27757,None,336,330,235,229
27761,None,336,330,235,229
27764,None,336,330,235,229
27768,None,336,330,235,229
27771,None,336,331,235,229
27775,None,336,330,235,229
27779,None,336,331,235,229
27782,None,336,331,235,229
27786,None,336,331,235,229
27789,None,336,331,235,229
27793,None,336,331,235,229
27796,None,336,331,235,230
27800,None,336,331,236,230
27804,None,336,332,235,229
27807,None,336,332,235,230
27811,None,336,332,235,230
27814,None,336,332,235,230
27818,None,336,332,236,230
27821,None,336,332,235,230
27825,None,336,332,235,230
27829,None,336,332,235,230
27832,None,336,332,236,230
27836,None,336,332,235,230
27839,None,336,332,235,230
27843,None,336,332,235,230
27846,None,336,332,236,230
27850,None,336,332,235,230
27854,None,336,331,235,229
27857,None,336,331,235,230
27861,None,336,331,235,229
27864,None,336,331,235,229
27868,None,336,331,235,229
27871,None,336,331,235,229
27875,None,336,331,235,229
27879,None,336,331,235,229
27882,None,336,330,235,229
27886,None,336,331,236,229
27889,None,336,331,236,229
27893,None,336,331,236,229
27896,None,336,331,235,229
27900,None,336,331,235,229
27904,None,336,331,235,229
27907,None,336,331,235,229
27911,None,336,331,235,229
27914,None,336,331,235,229
27918,None,336,331,235,229
27921,None,336,331,235,229
27925,None,336,331,235,229
27929,None,336,331,235,229
27932,None,336,331,235,229
27936,None,336,331,235,229
27939,None,336,331,235,229
27943,None,336,331,235,228
27946,None,336,331,235,228
27950,None,336,331,235,229
27954,None,336,331,235,229
27957,None,336,331,235,229
27961,None,336,331,235,229
27964,None,336,330,235,229
27968,None,336,330,235,229
27971,None,336,330,235,229
27975,None,336,331,235,228
27979,None,336,330,235,229
27982,None,336,330,235,228
27986,None,336,330,235,228
27989,None,336,330,235,228
27993,None,336,330,235,228
27996,None,336,330,235,228
28000,None,336,330,235,228
28004,None,336,330,235,228
28007,None,336,330,235,228
28011,None,336,330,235,228
28014,None,336,330,235,228
28018,None,336,329,235,228
28021,None,336,330,235,228
28025,None,336,330,234,228
28029,None,336,329,234,228
28032,None,336,329,234,228
28036,None,336,329,234,228
28039,None,336,329,234,227
28043,None,336,329,234,227
28046,None,336,329,234,227
28050,None,335,329,234,228
28054,None,335,329,234,227
28057,None,335,329,234,227
28061,None,335,329,234,227
28064,None,336,329,234,227
28068,None,336,329,233,227
28071,None,336,329,233,227
28075,None,336,329,233,227
28079,None,336,329,233,227
28082,None,336,329,233,227
28086,None,335,329,233,227
28089,None,335,329,233,227
28093,None,335,329,232,227
28096,None,335,329,232,227
28100,None,335,329,232,227
28104,None,335,329,232,227
28107,None,335,329,232,227
28111,None,335,329,231,227
28114,None,335,328,232,227
28118,None,335,328,232,227
28121,None,335,329,231,227
28125,None,335,328,231,227
28129,None,335,328,231,227
28132,None,335,328,231,227
28136,None,334,328,231,226
28139,None,334,327,231,226
28143,None,333,328,231,226
28146,None,331,328,231,227
28150,None,331,328,231,227
28154,None,331,327,230,226
28157,None,331,328,231,226
28161,None,330,327,232,227
28164,None,330,327,232,228
28168,None,329,327,232,229
28171,None,329,327,232,229
28175,None,329,327,233,229
28179,None,328,327,234,230
28182,None,328,327,235,230
28186,None,327,326,235,230
28189,None,327,326,235,230
28193,None,327,327,235,230
28196,None,327,327,235,230
28200,None,327,327,235,230
28204,None,327,327,235,230
28207,None,328,328,234,229
28211,None,328,328,234,229
28214,None,329,328,233,229
28218,None,329,329,232,229
28221,None,329,329,232,229
28225,None,329,329,231,229
28229,None,329,329,231,229
28232,None,330,329,231,229
28236,None,330,329,231,229
28239,None,330,329,231,229
28243,None,330,329,230,229
28246,None,330,329,230,229
28250,None,330,329,230,229
28254,None,330,329,230,229
28257,None,330,329,230,229
28261,None,330,329,230,229
28264,None,330,329,230,229
28268,None,331,329,230,229
28271,None,331,329,231,229
28275,None,331,329,230,229
28279,None,331,329,230,229
28282,None,331,329,231,228
28286,None,331,329,231,229
28289,None,331,329,231,229
28293,None,331,329,231,229
28296,None,331,329,231,228
28300,None,331,330,231,229
28304,None,331,329,231,228
28307,None,331,330,231,228
28311,None,331,330,231,228
28314,None,331,330,231,228
28318,None,331,330,231,228
28321,None,332,330,231,228
28325,None,331,330,231,228
28329,None,331,330,231,228
28332,None,331,330,231,228
28336,None,331,330,231,228
28339,None,331,330,231,228
28343,None,330,330,230,224
28346,None,330,330,230,224
28350,None,330,330,230,224
28354,None,330,330,229,224
28357,None,330,330,229,223
28361,None,329,330,229,223
28364,None,329,330,229,223
28368,None,329,330,229,223
28371,None,329,330,229,223
28375,None,329,330,229,223
28379,None,329,330,229,223
28382,None,329,330,228,223
28386,None,329,330,228,223
28389,None,329,330,228,223
28393,None,329,330,228,223
28396,None,329,330,228,223
28400,None,329,330,228,223
28404,None,329,330,228,223
28407,None,329,330,228,223
28411,None,329,330,228,223
28414,None,329,330,228,223
28418,None,329,330,228,223
28421,None,329,330,228,223
28425,None,329,330,228,223
28429,None,329,330,228,223
28432,None,329,330,228,223
28436,None,329,330,228,223
28439,None,329,330,228,223
28443,None,329,330,229,223
28446,None,329,330,229,223
28450,None,329,330,229,223
28454,None,329,330,228,223
28457,None,329,330,229,223
28461,None,329,330,229,223
28464,None,329,330,229,223
28468,None,329,330,229,223
28471,None,329,330,229,223
28475,None,329,330,229,223
28479,None,329,330,229,223
28482,None,329,330,229,223
28486,None,329,330,229,223
28489,None,329,330,229,223
28493,None,329,330,228,223
28496,None,329,330,229,223
28500,None,329,330,228,223
28504,None,329,330,228,223
28507,None,329,330,228,223
28511,None,329,330,228,223
28514,None,329,330,228,223
28518,None,329,329,228,223
28521,None,328,329,228,223
28525,None,328,329,228,223
28529,None,328,329,228,223
28532,None,328,328,228,223
28536,None,328,327,229,224
28539,None,328,326,231,225
28543,None,328,327,231,226
28546,None,329,327,233,227
28550,None,330,327,234,228
28554,None,331,327,235,229
28557,None,332,328,236,230
28561,None,333,329,236,230
28564,None,333,329,236,231
28568,None,333,330,236,231
28571,None,330,327,235,229
28575,None,330,327,236,230
28579,None,331,327,236,230
28582,None,332,327,236,230
28586,None,333,327,236,230
28589,None,334,328,236,231
28593,None,335,328,236,230
28596,None,335,329,236,230
28600,None,335,329,236,230
28604,None,335,329,236,230
28607,None,335,329,236,230
28611,None,335,329,236,230
28614,None,335,329,236,230
28618,None,335,329,236,230
28621,None,335,329,236,230
28625,None,335,329,235,230
28629,None,335,329,235,230
28632,None,335,329,235,230
28636,None,335,329,235,230
28639,None,335,329,234,230
28643,None,335,329,235,230
28646,None,335,329,234,229
28650,None,335,329,234,230
28654,None,335,329,234,229
28657,None,335,329,234,229
28661,None,335,329,234,229
28664,None,335,329,233,229
28668,None,336,329,233,229
28671,None,335,329,233,229
28675,None,335,329,233,228
28679,None,335,329,233,228
28682,None,335,329,233,228
28686,None,335,329,233,228
28689,None,335,329,232,228
28693,None,335,330,233,228
28696,None,335,329,232,228
28700,None,336,330,232,228
28704,None,335,330,232,228
28707,None,336,330,232,228
28711,None,336,330,232,228
28714,None,336,330,233,228
28718,None,336,330,232,228
28721,None,336,330,233,228
28725,None,336,330,233,228
28729,None,336,330,233,228
28732,None,336,330,233,228
28736,None,336,330,233,228
28739,None,336,330,233,228
28743,None,336,330,233,228
28746,None,336,330,233,228
28750,None,336,330,233,228
28754,None,336,330,233,228
28757,None,336,330,233,228
28761,None,336,330,233,228
28764,None,336,330,233,227
28768,None,336,330,233,228
28771,None,336,330,233,227
28775,None,336,330,233,227
28779,None,336,330,233,228
28782,None,336,330,233,227
28786,None,336,330,232,227
28789,None,336,330,232,227
28793,None,336,329,232,227
28796,None,336,330,232,227
28800,None,336,330,231,227
28804,None,336,330,232,227
28807,None,336,330,232,227
28811,None,336,330,231,227
28814,None,336,330,231,227
28818,None,336,330,231,227
28821,None,336,330,231,227
28825,None,336,329,231,227
28829,None,336,330,231,227
28832,None,336,329,230,227
28836,None,336,329,230,227
28839,None,336,330,230,227
28843,None,336,330,230,227
28846,None,336,330,230,227
28850,None,336,330,230,227
28854,None,337,330,230,227
28857,None,336,330,230,227
28861,None,336,330,230,227
28864,None,336,330,230,227
28868,None,337,330,230,227
28871,None,337,330,230,227
28875,None,337,330,230,227
28879,None,337,330,230,227
28882,None,337,330,230,227
28886,None,337,330,230,227
28889,None,337,330,230,227
28893,None,337,330,230,227
28896,None,337,330,230,227
28900,None,337,329,230,228
28904,None,337,330,230,227
28907,None,337,330,230,228
28911,None,337,330,230,228
28914,None,337,330,230,228
28918,None,337,330,230,228
28921,None,337,330,230,228
28925,None,337,330,230,227
28929,None,337,330,230,228
28932,None,337,330,230,228
28936,None,337,330,230,227
28939,None,337,330,230,227
28943,None,337,330,230,228
28946,None,337,330,230,228
28950,None,337,330,230,228
28954,None,337,330,230,228
28957,None,337,330,230,228
28961,None,337,330,231,228
28964,None,337,330,230,228
28968,None,337,330,231,228
28971,None,337,330,231,228
28975,None,337,330,231,228
28979,None,337,330,231,228
28982,None,337,330,231,228
28986,None,337,330,231,228
28989,None,337,330,231,228
28993,None,337,330,231,228
28996,None,337,330,231,228
29000,None,336,330,231,228
29004,None,336,330,231,228
29007,None,336,330,231,228
29011,None,336,329,231,228
29014,None,336,329,231,228
29018,None,336,329,231,228
29021,None,336,329,231,228
29025,None,336,329,231,229
29029,None,336,329,231,229
29032,None,336,329,231,229
29036,None,336,329,231,229
29039,None,335,329,231,229
29043,None,335,329,231,229
29046,None,335,329,231,229
29050,None,335,329,231,230
29054,None,335,329,231,230
29057,None,335,329,231,230
29061,None,335,329,231,230
29064,None,335,329,231,231
29068,None,335,329,231,231
29071,None,335,329,231,232
29075,None,335,329,231,232
29079,None,335,329,232,232
29082,None,335,329,232,233
29086,None,335,329,232,233
29089,None,335,329,232,233
29093,None,335,329,232,233
29096,None,335,329,232,233
29100,None,335,329,233,233
29104,None,336,329,233,233
29107,None,336,330,233,233
29111,None,336,330,233,233
29114,None,336,330,233,233
29118,None,336,330,233,233
29121,None,336,330,233,233
29125,None,336,330,233,233
29129,None,336,330,233,233
29132,None,336,330,233,233
29136,None,336,330,233,233
29139,None,336,330,233,233
29143,None,336,330,233,233
29146,None,336,330,233,232
29150,None,336,330,233,232
29154,None,336,330,233,232
29157,None,336,330,234,232
29161,None,336,330,233,232
29164,None,336,330,233,231
29168,None,336,330,233,232
29171,None,336,330,233,231
29175,None,336,330,233,231
29179,None,336,330,233,231
29182,None,337,330,233,231
29186,None,337,330,233,231
29189,None,337,330,233,231
29193,None,337,330,232,230
29196,None,337,330,232,230
29200,None,337,330,232,230
29204,None,336,329,232,230
29207,None,337,330,232,230
29211,None,337,330,232,230
29214,None,337,330,232,230
29218,None,337,330,232,230
29221,None,337,330,232,230
29225,None,337,330,232,229
29229,None,337,330,232,230
29232,None,337,329,232,229
29236,None,337,330,232,229
29239,None,337,329,232,229
29243,None,337,329,232,229
29246,None,337,330,232,229
29250,None,337,330,232,229
29254,None,337,330,232,229
29257,None,337,330,232,229
29261,None,337,330,232,229
29264,None,336,330,232,229
29268,None,337,330,232,229
29271,None,336,330,233,229
29275,None,337,330,233,229
29279,None,337,330,233,229
29282,None,337,330,233,229
29286,None,336,330,233,229
29289,None,336,330,233,230
29293,None,336,330,233,229
29296,None,336,330,233,230
29300,None,336,330,233,230
29304,None,336,331,233,230
29307,None,336,331,233,229
29311,None,336,331,233,230
29314,None,336,331,233,230
29318,None,336,331,233,230
29321,None,337,331,233,230
29325,None,337,331,234,230
29329,None,337,331,234,230
29332,None,337,331,234,230
29336,None,337,331,234,230
29339,None,336,331,234,230
29343,None,337,331,234,230
29346,None,336,331,234,230
29350,None,337,331,234,230
29354,None,337,331,234,230
29357,None,337,331,234,230
29361,None,336,331,234,230
29364,None,336,331,234,230
29368,None,337,331,234,230
29371,None,336,331,234,230
29375,None,336,331,234,230
29379,None,337,331,234,230
29382,None,337,331,234,230
29386,None,337,331,234,230
29389,None,336,331,234,229
29393,None,336,331,233,230
29396,None,337,331,234,230
29400,None,337,331,234,229
29404,None,336,331,233,229
29407,None,337,331,233,229
29411,None,337,331,234,230
29414,None,337,331,234,229
29418,None,337,331,234,229
29421,None,337,330,234,229
29425,None,336,330,234,229
29429,None,336,330,234,229
29432,None,336,330,234,229
29436,None,336,330,234,229
29439,None,337,330,234,229
29443,None,336,330,234,229
29446,None,336,330,234,229
29450,None,336,330,234,229
29454,None,336,330,234,229
29457,None,336,330,234,229
29461,None,336,330,234,229
29464,None,336,330,234,229
29468,None,336,331,234,229
29471,None,337,330,235,229
29475,None,337,330,234,229
29479,None,337,331,235,229
29482,None,337,331,235,229
29486,None,337,331,235,230
29489,None,337,331,235,230
29493,None,337,331,235,230
29496,None,337,331,236,230
29500,None,337,331,236,230
29504,None,337,332,236,230
29507,None,337,331,236,230
29511,None,337,332,236,230
29514,None,337,331,236,230
29518,None,337,332,236,230
29521,None,337,331,235,230
29525,None,336,332,235,230
29529,None,336,332,235,229
29532,None,336,332,235,229
29536,None,336,333,235,229
29539,None,336,333,235,229
29543,None,336,333,235,229
29546,None,336,333,235,228
29550,None,336,333,234,228
29554,None,335,333,234,228
29557,None,335,332,234,228
29561,None,335,332,234,228
29564,None,335,332,233,228
29568,None,335,333,233,228
29571,None,335,332,232,229
29575,None,335,333,232,228
29579,None,335,333,232,228
29582,None,335,334,232,227
29586,None,335,334,232,227
29589,None,335,334,232,227
