Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26796,None,362,336,255,237
26800,None,362,335,255,236
26804,None,362,335,255,236
26807,None,362,335,255,236
26811,None,361,335,254,236
26814,None,361,335,254,236
26818,None,360,335,254,237
26821,None,360,334,254,238
26825,None,359,334,254,239
26829,None,358,333,255,240
26832,None,357,331,255,240
26836,None,357,330,256,240
26839,None,356,330,256,241
26843,None,356,330,256,241
26846,None,355,329,256,242
26850,None,355,328,257,242
26854,None,354,326,256,242
26857,None,353,323,256,244
26861,None,351,314,255,249
26864,None,348,308,257,250
26868,None,343,302,260,252
26871,None,337,295,264,251
26875,None,330,287,265,250
26879,None,319,274,262,249
26882,None,307,267,262,248
26886,None,296,257,263,242
26889,None,289,248,263,236
26893,None,281,241,262,231
26896,None,275,237,258,228
26900,None,270,233,257,225
26904,None,267,230,255,222
26907,None,265,228,254,220
26911,None,265,227,253,219
26914,None,264,226,253,218
26918,None,263,227,253,219
26921,None,263,227,252,219
26925,None,262,228,252,220
26929,None,263,228,252,221
26932,None,263,229,252,221
26936,None,264,231,253,223
26939,None,266,232,254,224
26943,None,268,234,255,226
26946,None,271,236,257,228
26950,None,274,239,259,230
26954,None,277,244,261,234
26957,None,281,247,264,237
26961,None,284,251,265,239
26964,None,287,253,266,241
26968,None,290,256,266,243
26971,None,293,257,268,241
26975,None,297,259,268,243
26979,None,300,261,268,245
26982,None,303,264,268,248
26986,None,306,268,268,250
26989,None,312,272,266,253
26993,None,316,276,265,256
26996,None,319,279,265,258
27000,None,322,282,265,260
27004,None,324,285,266,261
27007,None,326,288,265,261
27011,None,328,291,263,261
27014,None,330,293,262,261
27018,None,331,296,263,260
27021,None,332,297,262,258
27025,None,333,300,262,256
27029,None,333,302,261,254
27032,None,334,305,260,253
27036,None,335,306,259,252
27039,None,336,307,259,251
27043,None,337,308,259,251
27046,None,338,308,259,251
27050,None,338,309,259,251
27054,None,338,309,258,250
27057,None,339,310,258,250
27061,None,339,310,258,250
27064,None,339,310,258,250
27068,None,339,311,259,250
27071,None,340,311,259,249
27075,None,340,311,259,249
27079,None,340,311,260,249
27082,None,340,312,260,249
27086,None,341,312,260,249
27089,None,341,313,260,248
27093,None,342,314,260,248
27096,None,342,315,260,247
27100,None,343,315,260,247
27104,None,343,317,260,247
27107,None,343,318,260,246
27111,None,343,320,259,245
27114,None,343,321,258,245
27118,None,344,322,257,244
27121,None,344,324,257,243
27125,None,345,325,256,242
27129,None,345,327,256,242
27132,None,345,327,255,241
27136,None,346,328,255,241
27139,None,346,328,254,242
27143,None,346,329,254,241
27146,None,346,329,253,241
27150,None,346,329,253,241
27154,None,347,329,253,241
27157,None,347,330,253,240
27161,None,348,330,253,240
27164,None,349,331,253,240
27168,None,349,331,253,240
27171,None,350,331,253,240
27175,None,350,332,253,241
27179,None,351,332,253,241
27182,None,351,332,253,241
27186,None,352,333,253,241
27189,None,352,333,253,241
27193,None,353,334,253,241
27196,None,354,334,253,241
27200,None,355,330,255,239
27204,None,355,330,255,238
27207,None,355,330,255,238
27211,None,356,330,255,238
27214,None,356,331,255,238
27218,None,356,331,254,238
27221,None,356,331,254,238
27225,None,356,331,254,238
27229,None,356,331,254,238
27232,None,356,331,254,238
27236,None,356,331,254,238
27239,None,356,331,254,238
27243,None,356,331,253,237
27246,None,356,331,253,237
27250,None,356,332,253,237
27254,None,356,332,253,236
27257,None,357,332,253,237
27261,None,357,332,252,236
27264,None,357,332,252,236
27268,None,357,332,252,236
27271,None,357,332,252,236
27275,None,357,332,252,236
27279,None,357,332,252,236
27282,None,357,332,252,236
27286,None,357,332,252,236
27289,None,357,333,252,236
27293,None,357,332,252,236
27296,None,357,333,252,236
27300,None,357,333,252,236
27304,None,357,333,252,235
27307,None,357,333,252,235
27311,None,357,333,252,236
27314,None,357,333,252,235
27318,None,357,333,251,235
27321,None,357,333,251,235
27325,None,357,334,251,235
27329,None,357,334,251,235
27332,None,357,334,251,235
27336,None,357,334,251,235
27339,None,358,334,251,235
27343,None,358,334,251,235
27346,None,358,334,251,235
27350,None,358,334,251,235
27354,None,358,334,251,235
27357,None,358,334,251,235
27361,None,358,334,252,235
27364,None,358,335,252,235
27368,None,358,335,252,235
27371,None,358,335,252,235
27375,None,358,335,252,236
27379,None,359,335,252,235
27382,None,359,335,252,236
27386,None,359,336,253,236
27389,None,359,336,252,236
27393,None,360,336,253,236
27396,None,360,336,253,236
27400,None,360,336,253,236
27404,None,360,336,253,236
27407,None,359,336,253,236
27411,None,360,336,253,236
27414,None,359,336,253,236
27418,None,360,336,253,236
27421,None,360,336,253,236
27425,None,360,336,253,236
27429,None,360,336,254,236
27432,None,360,336,254,236
27436,None,360,336,254,236
27439,None,360,336,254,235
27443,None,360,337,254,236
27446,None,360,336,254,235
27450,None,360,336,253,235
27454,None,360,336,253,235
27457,None,360,337,253,235
27461,None,360,337,253,235
27464,None,360,337,253,235
27468,None,360,337,253,235
27471,None,360,337,253,235
27475,None,360,337,253,235
27479,None,360,337,253,235
27482,None,360,337,253,235
27486,None,360,337,253,235
27489,None,360,337,253,235
27493,None,360,337,253,235
27496,None,360,337,252,234
27500,None,360,337,252,234
27504,None,360,337,252,235
27507,None,360,337,252,235
27511,None,360,337,252,234
27514,None,360,337,252,234
27518,None,360,337,252,234
27521,None,360,337,252,234
27525,None,360,337,252,234
27529,None,360,337,252,234
27532,None,360,337,252,234
27536,None,360,337,252,235
27539,None,360,337,252,235
27543,None,360,337,252,235
27546,None,360,337,252,235
27550,None,360,337,252,235
27554,None,360,337,252,235
27557,None,361,338,252,235
27561,None,361,338,253,235
27564,None,361,338,252,236
27568,None,361,338,253,236
27571,None,361,338,253,236
27575,None,361,338,253,236
27579,None,361,338,253,236
27582,None,361,338,253,236
27586,None,362,338,253,236
27589,None,362,339,254,236
27593,None,362,338,254,236
27596,None,362,338,254,236
27600,None,362,339,254,236
27604,None,362,339,254,236
27607,None,362,339,254,236
27611,None,362,339,254,236
27614,None,362,339,254,236
27618,None,362,339,255,236
27621,None,362,338,255,236
27625,None,363,338,256,236
27629,None,363,339,256,236
27632,None,364,340,256,236
27636,None,364,340,255,236
27639,None,365,341,256,236
27643,None,365,341,256,235
27646,None,365,341,256,235
27650,None,365,341,256,235
27654,None,365,341,255,235
27657,None,365,343,255,234
27661,None,365,343,255,234
27664,None,365,343,255,234
27668,None,365,343,254,234
27671,None,365,343,254,234
27675,None,365,343,255,234
27679,None,365,343,255,234
27682,None,365,343,255,234
27686,None,365,343,254,234
27689,None,365,343,255,234
27693,None,365,344,255,233
27696,None,365,344,255,234
27700,None,365,343,255,234
27704,None,365,344,255,234
27707,None,365,344,255,234
27711,None,365,343,255,234
27714,None,365,344,255,234
27718,None,365,343,255,234
27721,None,365,343,254,234
27725,None,365,343,255,234
27729,None,365,343,255,234
27732,None,365,343,255,234
27736,None,365,343,254,234
27739,None,365,343,255,234
27743,None,365,343,254,233
27746,None,365,343,254,233
27750,None,365,343,254,233
27754,None,365,343,254,233
27757,None,365,342,254,233
27761,None,365,342,254,233
27764,None,365,343,254,233
27768,None,365,343,254,233
27771,None,365,342,254,233
27775,None,365,343,254,234
27779,None,365,343,254,233
27782,None,365,343,254,233
27786,None,365,343,254,234
27789,None,365,343,254,233
27793,None,365,343,254,233
27796,None,365,343,254,233
27800,None,365,343,254,233
27804,None,365,344,254,234
27807,None,365,344,254,233
27811,None,365,343,255,233
27814,None,365,343,254,233
27818,None,365,344,254,233
27821,None,365,343,254,233
27825,None,365,343,254,233
27829,None,365,343,254,233
27832,None,365,343,254,233
27836,None,365,343,254,232
27839,None,365,343,253,232
27843,None,365,343,253,232
27846,None,365,343,253,232
27850,None,365,343,253,232
27854,None,365,343,253,232
27857,None,365,343,253,232
27861,None,365,343,253,232
27864,None,365,343,252,232
27868,None,365,343,252,232
27871,None,364,343,252,232
27875,None,365,343,252,232
27879,None,365,343,252,232
27882,None,364,342,252,232
27886,None,365,342,251,232
27889,None,365,342,252,232
27893,None,365,342,252,231
27896,None,364,342,251,231
27900,None,364,341,251,231
27904,None,365,341,252,231
27907,None,364,341,251,231
27911,None,364,341,251,231
27914,None,364,341,251,231
27918,None,364,341,251,231
27921,None,364,341,251,231
27925,None,364,341,251,231
27929,None,364,341,251,231
27932,None,364,341,251,231
27936,None,364,341,251,231
27939,None,364,341,251,231
27943,None,364,342,251,231
27946,None,364,342,251,231
27950,None,364,342,251,231
27954,None,364,342,252,231
27957,None,364,342,251,231
27961,None,364,342,251,231
27964,None,364,342,251,231
27968,None,365,342,251,231
27971,None,364,342,252,231
27975,None,365,342,252,231
27979,None,364,342,251,231
27982,None,365,343,252,231
27986,None,365,343,252,231
27989,None,365,343,252,231
27993,None,365,343,252,231
27996,None,365,343,252,231
28000,None,365,343,252,231
28004,None,365,343,252,231
28007,None,365,343,252,231
28011,None,365,343,251,231
28014,None,365,343,251,231
28018,None,365,343,251,231
28021,None,365,343,251,231
28025,None,365,343,251,231
28029,None,365,344,252,231
28032,None,365,344,252,231
28036,None,365,344,251,231
28039,None,365,344,252,231
28043,None,365,344,252,231
28046,None,366,344,252,232
28050,None,366,344,252,231
28054,None,366,344,252,231
28057,None,366,344,252,231
28061,None,366,344,252,232
28064,None,366,344,252,231
28068,None,366,344,252,232
28071,None,366,344,252,232
28075,None,366,344,252,232
28079,None,366,345,253,232
28082,None,366,345,252,232
28086,None,367,344,252,232
28089,None,367,344,253,232
28093,None,367,344,253,232
28096,None,367,344,253,232
28100,None,367,344,253,232
28104,None,367,344,253,232
28107,None,367,344,253,231
28111,None,367,344,253,231
28114,None,367,344,253,231
28118,None,367,344,253,231
28121,None,367,344,252,231
28125,None,366,344,253,231
28129,None,367,344,253,231
28132,None,366,344,253,231
28136,None,366,344,252,231
28139,None,366,344,252,232
28143,None,366,344,252,232
28146,None,366,344,252,232
28150,None,366,344,252,232
28154,None,366,344,252,232
28157,None,366,344,252,231
28161,None,366,344,252,232
28164,None,366,344,252,232
28168,None,366,344,252,232
28171,None,366,344,252,232
28175,None,366,344,252,232
28179,None,366,344,252,232
28182,None,366,344,252,232
28186,None,366,344,252,232
28189,None,366,344,252,232
28193,None,366,344,252,232
28196,None,366,344,252,232
28200,None,366,345,252,232
28204,None,366,345,252,232
28207,None,367,345,252,233
28211,None,366,345,252,233
28214,None,366,345,252,233
28218,None,366,345,252,232
28221,None,366,345,252,233
28225,None,366,345,252,232
28229,None,366,345,251,232
28232,None,366,345,251,232
28236,None,366,345,251,232
28239,None,366,345,252,232
28243,None,366,345,251,232
28246,None,366,344,251,231
28250,None,366,344,251,231
28254,None,366,344,251,231
28257,None,366,344,252,231
28261,None,366,344,252,231
28264,None,366,344,251,231
28268,None,366,344,251,231
28271,None,366,344,251,231
28275,None,366,343,251,231
28279,None,366,343,251,230
28282,None,366,343,251,230
28286,None,366,343,251,230
28289,None,366,343,251,230
28293,None,366,343,251,230
28296,None,366,343,251,230
28300,None,366,343,251,230
28304,None,366,343,251,230
28307,None,366,343,251,230
28311,None,366,343,251,231
28314,None,366,343,251,230
28318,None,366,343,251,230
28321,None,366,343,251,231
28325,None,366,343,251,230
28329,None,366,343,251,230
28332,None,367,343,251,230
28336,None,367,343,251,231
28339,None,367,343,252,230
28343,None,367,343,251,230
28346,None,367,343,251,230
28350,None,367,343,251,230
28354,None,367,343,251,230
28357,None,367,343,251,230
28361,None,367,344,251,230
28364,None,367,343,251,230
28368,None,367,343,251,230
28371,None,367,344,251,230
28375,None,367,343,251,230
28379,None,367,343,251,230
28382,None,367,344,251,230
28386,None,367,344,251,231
28389,None,367,344,251,230
28393,None,366,343,251,230
28396,None,366,344,251,230
28400,None,366,343,251,230
28404,None,366,344,251,230
28407,None,366,344,251,231
28411,None,366,343,252,230
28414,None,366,343,251,230
28418,None,366,343,252,230
28421,None,366,343,251,230
28425,None,366,343,252,230
28429,None,366,343,252,230
28432,None,366,343,251,231
28436,None,366,343,251,230
28439,None,366,343,251,230
28443,None,366,343,251,230
28446,None,366,343,251,230
28450,None,366,343,251,230
28454,None,366,343,251,230
28457,None,366,343,251,230
28461,None,366,342,251,230
28464,None,366,342,251,230
28468,None,366,343,251,230
28471,None,366,343,251,230
28475,None,366,342,251,230
28479,None,366,342,251,230
28482,None,366,342,251,230
28486,None,366,342,251,230
28489,None,366,342,251,230
28493,None,366,342,251,230
28496,None,366,342,251,230
28500,None,366,342,251,230
28504,None,366,342,251,230
28507,None,366,342,251,230
28511,None,366,342,251,229
28514,None,366,342,251,229
28518,None,366,342,251,230
28521,None,366,342,251,230
28525,None,366,341,251,229
28529,None,366,341,251,229
28532,None,365,342,251,229
28536,None,365,341,251,230
28539,None,365,341,251,229
28543,None,365,341,251,229
28546,None,365,341,251,229
28550,None,365,341,251,229
28554,None,365,340,251,229
28557,None,365,341,251,230
28561,None,365,340,251,229
28564,None,365,341,251,229
28568,None,365,340,251,230
28571,None,365,340,251,229
28575,None,365,340,250,229
28579,None,364,340,250,229
28582,None,364,340,250,230
28586,None,365,340,250,230
28589,None,364,340,250,230
28593,None,365,340,250,230
28596,None,365,340,250,230
28600,None,364,340,250,230
28604,None,365,340,250,230
28607,None,364,341,250,230
28611,None,364,340,250,230
28614,None,364,340,250,230
28618,None,364,340,250,230
28621,None,364,340,250,230
28625,None,364,340,250,230
28629,None,364,340,249,230
28632,None,364,340,250,230
28636,None,364,340,250,230
28639,None,364,340,249,229
28643,None,364,340,249,230
28646,None,364,340,249,229
28650,None,364,341,249,229
28654,None,364,341,249,229
28657,None,364,341,249,229
28661,None,364,340,249,230
28664,None,364,340,249,229
28668,None,364,340,249,229
28671,None,363,340,249,229
28675,None,363,340,249,229
28679,None,364,340,249,229
28682,None,364,340,249,229
28686,None,363,340,249,229
28689,None,364,340,249,229
28693,None,363,340,249,229
28696,None,364,340,249,229
28700,None,364,340,249,229
28704,None,364,340,249,229
