Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27536,None,360,343,261,227
27539,None,360,343,261,227
27543,None,360,343,261,227
27546,None,360,343,261,226
27550,None,360,344,261,226
27554,None,360,344,261,226
27557,None,360,344,261,226
27561,None,360,344,261,226
27564,None,360,343,261,226
27568,None,360,343,261,226
27571,None,360,343,261,226
27575,None,360,343,261,226
27579,None,360,343,261,226
27582,None,360,343,261,226
27586,None,360,343,261,226
27589,None,360,343,261,226
27593,None,359,343,261,226
27596,None,359,343,261,226
27600,None,360,343,261,226
27604,None,359,343,261,226
27607,None,359,343,261,226
27611,None,359,343,261,226
27614,None,359,343,261,226
27618,None,359,342,261,226
27621,None,359,342,261,226
27625,None,359,342,261,226
27629,None,359,342,261,226
27632,None,359,342,261,226
27636,None,359,342,261,226
27639,None,359,342,261,226
27643,None,359,342,260,226
27646,None,359,342,261,226
27650,None,359,342,261,226
27654,None,358,342,260,226
27657,None,358,342,260,226
27661,None,357,342,259,226
27664,None,358,342,259,226
27668,None,358,342,259,225
27671,None,358,342,259,226
27675,None,357,342,259,226
27679,None,358,342,259,225
27682,None,357,342,259,226
27686,None,357,342,259,225
27689,None,358,342,259,225
27693,None,358,342,259,225
27696,None,357,342,259,225
27700,None,357,342,259,225
27704,None,357,342,259,225
27707,None,357,342,259,225
27711,None,357,342,259,225
27714,None,357,342,259,225
27718,None,357,342,259,225
27721,None,357,342,259,225
27725,None,357,342,259,225
27729,None,357,342,259,225
27732,None,357,342,259,225
27736,None,357,342,259,225
27739,None,357,342,259,225
27743,None,357,342,259,225
27746,None,357,342,259,225
27750,None,357,342,259,225
27754,None,357,342,259,225
27757,None,357,342,259,225
27761,None,357,342,259,225
27764,None,357,342,259,225
27768,None,357,342,259,225
27771,None,358,342,259,225
27775,None,357,342,259,225
27779,None,358,342,259,225
27782,None,357,342,259,225
27786,None,357,342,259,225
27789,None,357,342,259,225
27793,None,358,342,259,225
27796,None,357,342,259,225
27800,None,358,342,259,225
27804,None,358,342,259,225
27807,None,358,342,259,225
27811,None,358,342,259,225
27814,None,358,342,259,225
27818,None,358,342,259,225
27821,None,358,342,259,225
27825,None,357,342,259,225
27829,None,358,342,259,225
27832,None,358,342,259,225
27836,None,358,342,259,225
27839,None,358,342,259,225
27843,None,358,342,259,225
27846,None,357,342,259,225
27850,None,357,342,259,225
27854,None,357,342,259,225
27857,None,357,342,259,225
27861,None,357,342,259,225
27864,None,357,342,259,225
27868,None,357,342,259,225
27871,None,357,342,259,225
27875,None,357,342,259,225
27879,None,357,342,259,225
27882,None,357,342,259,225
27886,None,357,341,258,225
27889,None,357,341,258,225
27893,None,357,341,258,225
27896,None,357,341,258,225
27900,None,357,341,258,225
27904,None,357,342,258,225
27907,None,357,342,258,225
27911,None,357,341,258,225
27914,None,358,341,258,225
27918,None,358,342,258,225
27921,None,358,342,258,225
27925,None,358,341,258,225
27929,None,358,342,258,225
27932,None,358,341,258,225
27936,None,358,341,258,225
27939,None,358,341,258,225
27943,None,358,341,258,225
27946,None,357,341,258,225
27950,None,358,341,258,225
27954,None,357,341,258,225
27957,None,357,341,258,225
27961,None,357,341,258,225
27964,None,358,341,258,225
27968,None,358,341,258,225
27971,None,358,342,258,225
27975,None,358,342,259,226
27979,None,358,342,259,226
27982,None,359,343,259,226
27986,None,359,343,259,226
27989,None,359,344,260,226
27993,None,359,344,259,226
27996,None,360,344,259,226
28000,None,360,344,259,226
28004,None,360,344,259,226
28007,None,360,344,259,226
28011,None,360,344,259,226
28014,None,360,344,259,226
28018,None,360,344,259,226
28021,None,360,344,259,226
28025,None,359,344,258,226
28029,None,359,344,258,226
28032,None,359,344,259,226
28036,None,359,344,258,226
28039,None,359,344,258,226
28043,None,359,344,258,226
28046,None,359,344,258,225
28050,None,359,344,258,225
28054,None,359,344,258,225
28057,None,359,344,258,225
28061,None,359,344,258,225
28064,None,359,344,258,225
28068,None,359,344,258,225
28071,None,359,344,258,225
28075,None,359,344,258,225
28079,None,359,344,258,225
28082,None,359,344,258,225
28086,None,359,344,258,226
28089,None,359,344,258,225
28093,None,359,344,258,225
28096,None,359,344,258,225
28100,None,359,344,258,226
28104,None,359,344,259,225
28107,None,359,344,259,226
28111,None,359,344,259,226
28114,None,359,345,258,225
28118,None,359,345,258,226
28121,None,359,345,258,225
28125,None,359,344,258,225
28129,None,359,345,258,226
28132,None,359,345,258,225
28136,None,359,345,258,226
28139,None,359,345,259,225
28143,None,359,345,259,225
28146,None,359,345,259,226
28150,None,360,345,259,225
28154,None,360,345,259,226
28157,None,360,345,259,226
28161,None,360,345,259,226
28164,None,360,345,259,226
28168,None,360,345,260,226
28171,None,360,345,259,226
28175,None,360,345,259,226
28179,None,360,345,259,226
28182,None,360,345,259,226
28186,None,360,345,260,226
28189,None,360,345,260,226
28193,None,360,345,259,226
28196,None,360,345,259,226
28200,None,360,345,260,226
28204,None,360,345,259,226
28207,None,360,345,260,226
28211,None,360,345,259,226
28214,None,360,345,259,226
28218,None,360,345,259,226
28221,None,360,345,259,226
28225,None,360,345,259,226
28229,None,360,345,259,226
28232,None,360,345,259,226
28236,None,360,346,259,226
28239,None,360,345,259,226
28243,None,360,345,259,226
28246,None,360,345,259,226
28250,None,360,345,259,226
28254,None,360,345,259,226
28257,None,360,345,259,226
28261,None,360,345,259,226
28264,None,360,345,259,226
28268,None,360,346,259,226
28271,None,360,345,259,226
28275,None,360,345,259,226
28279,None,360,346,259,226
28282,None,360,346,259,226
28286,None,360,346,259,226
28289,None,360,346,259,226
28293,None,360,346,259,226
28296,None,360,346,259,226
28300,None,360,345,259,226
28304,None,360,346,259,226
28307,None,360,345,259,225
28311,None,360,345,258,225
28314,None,360,345,259,225
28318,None,360,345,259,225
28321,None,360,345,258,225
28325,None,360,345,259,225
28329,None,360,345,259,225
28332,None,360,345,259,225
28336,None,360,345,259,225
28339,None,360,345,258,225
28343,None,360,345,258,225
28346,None,360,344,258,225
28350,None,360,345,258,225
28354,None,360,344,258,225
28357,None,360,345,258,225
28361,None,360,345,258,225
28364,None,360,345,258,225
28368,None,360,345,259,225
28371,None,360,345,258,225
28375,None,360,345,259,225
28379,None,360,345,259,225
28382,None,361,345,259,225
28386,None,361,345,259,225
28389,None,361,345,259,225
28393,None,361,345,259,226
28396,None,361,345,259,225
28400,None,361,345,260,226
28404,None,361,345,260,225
28407,None,361,346,259,226
28411,None,361,346,260,226
28414,None,361,346,260,226
28418,None,361,346,260,226
28421,None,361,346,260,226
28425,None,361,346,260,226
28429,None,361,346,260,226
28432,None,361,346,260,226
28436,None,361,346,260,226
28439,None,361,346,260,226
28443,None,361,345,260,226
28446,None,361,345,260,226
28450,None,361,345,259,225
28454,None,361,345,259,225
28457,None,361,345,259,225
28461,None,361,345,259,225
28464,None,361,345,259,225
28468,None,361,345,259,225
28471,None,361,345,259,225
28475,None,361,345,259,225
28479,None,361,345,259,225
28482,None,361,345,259,225
28486,None,361,345,259,225
28489,None,361,345,259,225
28493,None,361,345,258,225
28496,None,361,345,259,225
28500,None,361,345,259,225
28504,None,361,345,258,225
28507,None,361,345,259,225
28511,None,361,345,259,225
28514,None,361,345,259,225
28518,None,361,345,259,225
28521,None,362,345,259,225
28525,None,362,345,259,225
28529,None,362,346,259,225
28532,None,361,346,259,225
28536,None,362,346,259,225
28539,None,362,346,259,225
28543,None,362,346,259,225
28546,None,362,346,259,225
28550,None,362,346,259,225
28554,None,362,346,259,225
28557,None,362,346,259,225
28561,None,362,346,259,226
28564,None,362,346,259,226
28568,None,362,346,259,225
28571,None,362,346,259,225
28575,None,362,346,259,225
28579,None,362,346,259,225
28582,None,362,346,259,225
28586,None,362,346,259,225
28589,None,362,346,259,225
28593,None,362,346,259,225
28596,None,362,346,259,225
28600,None,362,346,259,225
28604,None,362,346,259,225
28607,None,362,346,259,225
28611,None,362,346,259,225
28614,None,362,346,259,225
28618,None,362,346,259,225
28621,None,362,346,259,225
28625,None,362,346,259,225
28629,None,362,346,259,225
28632,None,362,346,259,225
28636,None,362,346,259,225
28639,None,362,346,259,225
28643,None,362,346,259,225
28646,None,362,346,259,225
28650,None,362,346,259,225
28654,None,362,346,259,225
28657,None,362,346,259,225
28661,None,362,346,259,225
28664,None,362,346,259,225
28668,None,362,346,259,225
28671,None,362,346,259,225
28675,None,362,346,259,225
28679,None,362,346,258,225
28682,None,362,345,259,225
28686,None,362,345,259,225
28689,None,362,345,259,225
28693,None,362,345,259,225
28696,None,361,345,259,225
28700,None,362,346,259,225
28704,None,362,346,259,225
28707,None,362,346,259,226
28711,None,362,346,259,226
28714,None,363,347,259,226
28718,None,363,347,259,226
28721,None,364,347,259,226
28725,None,364,347,259,226
28729,None,364,348,259,226
28732,None,364,348,259,226
28736,None,364,348,259,226
28739,None,365,348,259,226
28743,None,364,348,259,226
28746,None,364,348,259,226
28750,None,365,348,259,226
28754,None,365,348,259,226
28757,None,365,348,259,226
28761,None,365,348,259,226
28764,None,365,348,259,226
28768,None,365,348,259,226
28771,None,365,348,259,226
28775,None,365,347,259,226
28779,None,365,348,259,226
28782,None,364,348,259,226
28786,None,365,348,259,226
28789,None,365,348,259,226
28793,None,365,347,259,226
28796,None,364,348,259,226
28800,None,364,349,259,226
28804,None,364,349,259,226
28807,None,364,349,260,226
28811,None,364,349,260,226
28814,None,364,348,260,226
28818,None,364,348,259,226
28821,None,364,348,259,226
28825,None,364,348,259,226
28829,None,364,348,260,226
28832,None,364,348,260,226
28836,None,364,348,260,226
28839,None,364,348,259,226
28843,None,364,348,259,226
28846,None,363,348,259,226
28850,None,363,348,259,225
28854,None,363,348,259,226
28857,None,363,348,260,225
28861,None,363,347,260,226
28864,None,363,348,259,226
28868,None,363,348,259,226
28871,None,363,347,259,225
28875,None,363,347,259,226
28879,None,363,348,259,226
28882,None,363,347,259,225
28886,None,363,347,259,226
28889,None,363,348,259,225
28893,None,363,347,259,226
28896,None,363,347,259,226
28900,None,363,347,259,225
28904,None,363,347,259,226
28907,None,363,347,259,225
28911,None,363,347,259,225
28914,None,363,347,259,226
28918,None,363,347,259,226
28921,None,363,347,259,225
28925,None,363,347,259,225
28929,None,363,347,259,225
28932,None,363,347,259,225
28936,None,363,347,259,225
28939,None,363,347,259,225
28943,None,363,347,259,225
28946,None,362,347,259,225
28950,None,363,347,259,225
28954,None,362,347,259,225
28957,None,362,347,259,225
28961,None,362,347,259,226
28964,None,362,347,259,225
28968,None,362,347,259,225
28971,None,362,347,259,226
28975,None,363,347,259,225
28979,None,362,347,259,225
28982,None,363,347,259,225
28986,None,363,347,260,225
28989,None,363,347,259,225
28993,None,363,347,259,225
28996,None,363,347,259,226
29000,None,363,347,259,225
29004,None,363,347,259,226
29007,None,363,347,259,225
29011,None,363,347,259,226
29014,None,363,347,259,225
29018,None,363,347,259,225
29021,None,363,347,259,226
29025,None,363,347,259,225
29029,None,362,347,259,226
29032,None,363,347,259,226
29036,None,363,346,259,226
29039,None,363,347,259,226
29043,None,362,346,259,226
29046,None,363,347,259,226
29050,None,362,346,259,226
29054,None,362,346,259,226
29057,None,362,346,259,225
29061,None,362,347,259,226
29064,None,362,346,259,226
29068,None,362,346,259,225
29071,None,362,346,259,225
29075,None,362,346,259,225
29079,None,362,346,259,225
29082,None,362,346,259,225
29086,None,362,346,259,226
29089,None,362,346,259,225
29093,None,362,346,259,225
29096,None,362,346,259,226
29100,None,362,346,259,226
29104,None,362,346,259,226
29107,None,362,346,259,226
29111,None,362,346,259,226
29114,None,362,346,259,226
29118,None,362,346,259,226
29121,None,362,346,259,226
29125,None,362,347,259,226
29129,None,362,347,259,226
29132,None,362,347,259,226
29136,None,362,347,259,226
29139,None,362,347,259,226
29143,None,362,347,259,226
29146,None,362,347,259,226
29150,None,362,347,259,226
29154,None,362,346,259,226
29157,None,362,346,259,226
29161,None,362,346,258,226
29164,None,362,346,259,225
29168,None,362,346,259,226
29171,None,362,346,259,226
29175,None,362,346,259,226
29179,None,362,346,259,226
29182,None,362,346,259,226
29186,None,362,346,259,225
29189,None,362,346,259,226
29193,None,362,346,259,225
29196,None,362,346,259,225
29200,None,362,346,259,225
29204,None,362,346,259,225
29207,None,362,346,259,225
29211,None,362,346,259,225
29214,None,362,346,260,225
29218,None,362,345,259,225
29221,None,362,346,259,225
29225,None,362,346,259,225
29229,None,362,346,259,225
29232,None,361,345,260,225
29236,None,361,345,259,225
29239,None,362,346,259,225
29243,None,361,345,259,225
29246,None,362,346,259,225
29250,None,361,346,260,225
29254,None,361,345,259,225
29257,None,361,346,259,226
29261,None,360,346,260,225
29264,None,361,346,260,226
29268,None,361,346,260,226
29271,None,361,346,260,226
29275,None,361,346,260,226
29279,None,361,346,260,226
29282,None,361,346,260,226
29286,None,361,346,260,226
29289,None,360,346,260,225
29293,None,361,346,260,225
29296,None,360,346,260,226
29300,None,360,346,260,226
29304,None,360,346,260,226
29307,None,360,346,260,226
29311,None,360,346,260,225
29314,None,360,346,260,226
29318,None,360,346,260,226
29321,None,360,346,260,226
29325,None,360,346,260,226
29329,None,360,346,260,226
29332,None,360,346,260,226
29336,None,360,346,260,226
29339,None,360,346,260,226
29343,None,360,346,260,226
29346,None,360,346,260,226
29350,None,360,346,260,226
29354,None,360,346,260,226
29357,None,360,346,260,226
29361,None,360,346,260,226
29364,None,360,346,260,226
29368,None,361,346,260,226
29371,None,361,346,259,226
29375,None,361,346,259,226
29379,None,361,346,259,226
29382,None,361,346,259,226
29386,None,362,346,259,226
29389,None,362,346,259,226
29393,None,362,347,259,226
29396,None,362,347,260,226
29400,None,362,347,260,226
29404,None,362,347,260,226
29407,None,362,347,260,226
29411,None,363,347,260,226
29414,None,363,347,260,226
29418,None,363,347,260,226
29421,None,363,347,260,226
29425,None,363,347,260,226
29429,None,363,347,260,226
29432,None,362,347,260,226
29436,None,363,347,260,226
29439,None,362,347,260,226
29443,None,363,347,260,226
