Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26414,None,342,398,180,229
26418,None,342,398,180,229
26421,None,342,397,180,229
26425,None,342,397,180,229
26429,None,342,397,180,229
26432,None,342,397,180,229
26436,None,342,397,180,229
26439,None,342,397,180,229
26443,None,342,397,179,229
26446,None,342,397,179,229
26450,None,342,397,179,229
26454,None,342,397,179,228
26457,None,342,397,179,228
26461,None,342,397,179,228
26464,None,342,397,179,228
26468,None,342,397,179,228
26471,None,342,397,179,228
26475,None,342,397,178,228
26479,None,342,397,179,228
26482,None,342,397,179,228
26486,None,342,397,178,228
26489,None,342,397,178,228
26493,None,342,396,178,228
26496,None,342,396,178,228
26500,None,342,396,178,228
26504,None,342,396,178,228
26507,None,342,396,178,228
26511,None,342,396,178,228
26514,None,342,397,178,227
26518,None,342,397,178,227
26521,None,342,397,178,227
26525,None,342,397,178,227
26529,None,342,397,178,227
26532,None,342,397,178,227
26536,None,342,397,178,227
26539,None,342,397,179,227
26543,None,342,397,178,227
26546,None,342,397,179,228
26550,None,342,397,179,227
26554,None,342,397,179,227
26557,None,342,397,179,227
26561,None,343,397,179,228
26564,None,343,397,179,228
26568,None,343,397,179,228
26571,None,343,397,179,228
26575,None,343,397,179,228
26579,None,343,397,180,228
26582,None,343,398,180,228
26586,None,343,398,180,228
26589,None,343,397,180,228
26593,None,343,398,180,228
26596,None,343,398,180,228
26600,None,343,398,180,228
26604,None,343,398,180,228
26607,None,343,398,180,228
26611,None,343,398,180,228
26614,None,343,398,180,228
26618,None,343,398,180,228
26621,None,343,398,180,228
26625,None,343,398,180,229
26629,None,343,398,180,228
26632,None,343,398,181,228
26636,None,343,398,180,229
26639,None,343,398,180,229
26643,None,343,398,181,229
26646,None,343,398,181,229
26650,None,343,398,181,229
26654,None,343,398,181,229
26657,None,343,398,181,229
26661,None,343,398,181,229
26664,None,343,398,181,229
26668,None,343,398,181,229
26671,None,343,397,181,229
26675,None,342,397,181,230
26679,None,342,397,181,229
26682,None,342,396,181,230
26686,None,342,396,182,230
26689,None,341,396,182,230
26693,None,340,394,183,230
26696,None,340,391,184,230
26700,None,338,388,184,230
26704,None,337,386,184,230
26707,None,335,382,185,229
26711,None,335,380,184,229
26714,None,333,377,184,229
26718,None,329,375,183,229
26721,None,324,373,182,228
26725,None,319,370,182,228
26729,None,314,365,182,227
26732,None,309,362,182,227
26736,None,305,358,181,228
26739,None,299,353,180,228
26743,None,293,346,180,228
26746,None,288,341,179,228
26750,None,286,336,179,226
26754,None,281,331,177,224
26757,None,275,326,174,223
26761,None,269,321,172,224
26764,None,262,316,171,226
26768,None,257,309,173,229
26771,None,249,303,175,232
26775,None,239,298,180,235
26779,None,234,293,181,238
26782,None,228,287,186,240
26786,None,224,281,184,242
26789,None,222,278,181,242
26793,None,219,275,180,242
26796,None,215,273,182,243
26800,None,212,271,186,245
26804,None,208,269,188,244
26807,None,206,268,189,244
26811,None,203,265,188,244
26814,None,201,263,188,244
26818,None,198,260,187,243
26821,None,196,257,185,243
26825,None,192,254,183,242
26829,None,190,252,181,240
26832,None,188,250,179,239
26836,None,186,248,177,237
26839,None,184,247,175,236
26843,None,183,246,174,235
26846,None,182,245,173,235
26850,None,181,245,172,235
26854,None,180,244,172,234
26857,None,180,245,171,235
26861,None,180,245,171,235
26864,None,181,246,172,236
26868,None,182,247,173,236
26871,None,183,248,175,237
26875,None,186,249,177,238
26879,None,189,252,180,239
26882,None,192,254,183,240
26886,None,195,258,185,238
26889,TA-OS,198,261,187,237
26893,None,202,264,188,236
26896,MC-OS,206,266,191,237
26900,None,209,268,192,238
26904,None,213,271,193,240
26907,None,217,275,194,241
26911,None,219,278,195,243
26914,None,222,280,196,242
26918,None,224,283,196,242
26921,None,226,286,196,242
26925,None,228,290,196,241
26929,None,233,292,192,240
26932,None,237,294,189,239
26936,None,242,297,187,237
26939,None,245,301,186,235
26943,None,249,304,184,235
26946,None,253,307,183,235
26950,None,255,310,183,234
26954,None,257,312,183,234
26957,None,259,314,183,234
26961,None,260,316,183,234
26964,None,261,317,183,234
26968,None,262,318,183,234
26971,None,263,318,184,235
26975,None,263,318,185,235
26979,None,262,318,185,235
26982,None,262,318,186,236
26986,None,262,318,186,236
26989,None,263,319,186,236
26993,None,264,320,186,236
26996,None,266,321,186,236
27000,None,267,323,186,236
27004,None,269,324,187,236
27007,None,272,326,186,235
27011,None,274,328,185,235
27014,None,276,329,185,234
27018,None,278,331,185,234
27021,None,280,332,186,234
27025,None,282,334,186,234
27029,None,284,335,187,235
27032,None,285,336,187,235
27036,None,286,338,187,236
27039,None,287,340,187,237
27043,None,288,342,187,237
27046,None,288,344,187,237
27050,None,289,346,187,238
27054,None,291,347,187,238
27057,None,292,348,188,238
27061,None,294,350,187,238
27064,None,295,352,187,238
27068,None,296,354,188,238
27071,None,298,355,188,238
27075,None,299,357,188,238
27079,None,301,357,188,237
27082,None,302,358,188,237
27086,None,303,359,188,237
27089,None,305,361,188,237
27093,None,306,361,188,237
27096,None,307,362,188,237
27100,None,308,363,188,237
27104,None,308,364,188,237
27107,None,309,365,188,237
27111,None,310,365,188,237
27114,None,311,366,188,237
27118,None,312,367,188,237
27121,None,313,367,188,237
27125,None,314,368,188,237
27129,None,315,368,188,237
27132,None,315,369,188,237
27136,None,316,369,188,237
27139,None,316,370,188,236
27143,None,317,370,188,236
27146,None,317,371,188,236
27150,None,318,371,188,236
27154,None,319,372,188,236
27157,None,319,372,188,236
27161,None,320,372,188,236
27164,None,321,373,188,236
27168,None,321,374,188,236
27171,None,322,374,188,236
27175,None,322,375,188,236
27179,None,322,375,188,236
27182,None,322,375,188,236
27186,None,323,375,187,236
27189,None,323,376,187,236
27193,None,323,376,187,236
27196,None,324,377,187,236
27200,None,325,377,188,236
27204,None,325,377,189,236
27207,None,325,377,188,236
27211,None,326,378,188,236
27214,None,326,378,188,236
27218,None,327,378,188,237
27221,None,327,378,188,237
27225,None,328,378,188,237
27229,None,328,379,188,237
27232,None,328,380,188,237
27236,None,329,380,188,237
27239,None,329,380,188,237
27243,None,330,380,188,237
27246,None,330,380,188,237
27250,None,331,380,188,237
27254,None,331,381,188,237
27257,None,331,381,188,237
27261,None,331,382,188,237
27264,None,332,382,188,238
27268,None,332,382,188,238
27271,None,332,382,188,237
27275,None,333,383,189,238
27279,None,333,383,188,237
27282,None,333,384,188,237
27286,None,333,384,188,237
27289,None,333,385,189,237
27293,None,334,385,189,237
27296,None,334,385,189,237
27300,None,334,386,188,237
27304,None,334,386,189,237
27307,None,334,385,189,237
27311,None,334,385,189,237
27314,None,334,385,189,237
27318,None,334,385,189,237
27321,None,334,385,189,237
27325,None,334,386,189,237
27329,None,335,386,189,237
27332,None,335,386,190,237
27336,None,335,386,189,238
27339,None,335,387,190,238
27343,None,335,387,189,238
27346,None,335,387,190,238
27350,None,335,388,190,238
27354,None,335,388,190,238
27357,None,335,388,190,238
27361,None,336,389,190,238
27364,None,336,389,190,238
27368,None,336,390,190,238
27371,None,336,390,191,239
27375,None,336,390,190,238
27379,None,336,390,190,239
27382,None,336,391,191,239
27386,None,336,391,191,239
27389,None,336,391,191,238
27393,None,336,391,190,239
27396,None,337,392,190,239
27400,None,337,392,191,239
27404,None,337,392,190,238
27407,None,337,392,190,238
27411,None,337,392,190,238
27414,None,337,392,191,238
27418,None,337,392,190,238
27421,None,337,392,190,238
27425,None,337,392,191,238
27429,None,337,391,190,238
27432,None,337,391,190,238
27436,None,338,392,190,238
27439,None,337,392,190,238
27443,None,337,392,190,238
27446,None,338,392,190,238
27450,None,338,392,190,238
27454,None,337,392,190,238
27457,None,338,392,190,238
27461,None,338,392,189,238
27464,None,337,392,189,238
27468,None,338,392,189,238
27471,None,338,393,189,238
27475,None,338,393,189,238
27479,None,338,393,189,238
27482,None,338,393,189,238
27486,None,338,393,189,238
27489,None,338,393,189,238
27493,None,337,393,189,238
27496,None,338,393,189,238
27500,None,338,393,189,238
27504,None,337,393,189,238
27507,None,338,393,189,238
27511,None,338,394,189,237
27514,None,338,393,189,237
27518,None,338,394,189,237
27521,None,338,394,189,238
27525,None,338,394,188,238
27529,None,337,394,188,237
27532,None,338,394,188,237
27536,None,338,394,188,237
27539,None,338,394,188,237
27543,None,338,394,188,237
27546,None,338,394,188,238
27550,None,338,394,189,238
27554,None,338,394,189,238
27557,None,338,395,189,239
27561,None,338,395,189,239
27564,None,338,396,190,239
27568,None,338,397,189,239
27571,None,338,397,189,239
27575,None,339,397,189,239
27579,None,339,397,189,239
27582,None,339,398,189,239
27586,None,339,398,189,238
27589,None,339,398,189,238
27593,None,339,398,189,238
27596,None,339,398,189,238
27600,None,339,398,189,238
27604,None,339,398,189,238
27607,None,339,398,188,238
27611,None,339,398,188,238
27614,None,339,399,188,237
27618,None,339,398,188,237
27621,None,339,398,188,237
27625,None,339,398,188,237
27629,None,339,399,188,237
27632,None,339,398,188,237
27636,None,339,398,188,237
27639,None,339,398,188,237
27643,None,339,398,188,237
27646,None,339,398,188,237
27650,None,339,398,188,237
27654,None,339,398,188,237
27657,None,339,398,187,237
27661,None,339,398,187,237
27664,None,339,398,187,237
27668,None,339,398,187,236
27671,None,339,398,186,237
27675,None,339,397,186,236
27679,None,339,397,186,236
27682,None,339,397,186,236
27686,None,339,397,186,236
27689,None,338,397,186,236
27693,None,338,397,185,236
27696,None,338,397,185,236
27700,None,338,397,185,236
27704,None,338,397,185,235
27707,None,338,397,185,235
27711,None,338,397,185,235
27714,None,338,397,185,235
27718,None,338,397,184,235
27721,None,338,397,185,235
27725,None,338,397,184,235
27729,None,338,397,184,235
27732,None,338,397,184,235
27736,None,338,396,184,235
27739,None,338,396,183,235
27743,None,338,396,183,234
27746,None,338,396,183,234
27750,None,338,396,183,234
27754,None,338,396,183,234
27757,None,338,395,183,234
27761,None,338,395,182,234
27764,None,338,395,182,234
27768,None,338,395,182,234
27771,None,338,395,182,234
27775,None,338,395,182,234
27779,None,337,395,182,234
27782,None,338,395,181,234
27786,None,338,395,181,234
27789,None,338,395,181,234
27793,None,338,395,181,234
27796,None,338,395,181,234
27800,None,338,395,181,234
27804,None,338,395,181,234
27807,None,338,395,181,233
27811,None,338,395,181,234
27814,None,338,395,181,234
27818,None,338,395,181,234
27821,None,338,395,181,234
27825,None,338,395,181,234
27829,None,338,395,181,234
27832,None,338,395,181,234
27836,None,338,396,181,234
27839,None,338,395,181,234
27843,None,338,396,181,234
27846,None,338,396,181,234
27850,None,338,396,181,234
27854,None,338,396,181,234
27857,None,338,396,181,234
27861,None,338,396,181,234
27864,None,338,396,181,234
27868,None,339,396,181,234
27871,None,339,396,181,234
27875,None,339,396,181,234
27879,None,339,396,181,234
27882,None,339,396,181,234
27886,None,338,397,182,233
27889,None,338,397,181,233
27893,None,339,397,181,233
27896,None,338,397,182,233
27900,None,339,397,181,233
27904,None,339,397,182,233
27907,None,339,397,182,233
27911,None,339,397,182,233
27914,None,339,397,182,233
27918,None,339,397,182,233
27921,None,339,397,182,233
27925,None,339,397,182,233
27929,None,339,397,182,233
27932,None,339,397,182,233
27936,None,339,397,182,233
27939,None,339,397,182,233
27943,None,339,397,182,233
27946,None,339,397,182,233
27950,None,339,397,181,233
27954,None,339,397,182,233
27957,None,339,397,182,233
27961,None,339,397,182,233
27964,None,339,397,182,233
27968,None,339,397,181,233
27971,None,339,397,181,233
27975,None,339,397,181,233
27979,None,339,397,181,233
27982,None,339,397,181,233
27986,None,339,397,181,233
27989,None,339,397,181,233
27993,None,339,397,181,232
27996,None,340,397,181,233
28000,None,340,397,181,233
28004,None,339,397,181,232
28007,None,339,397,181,232
28011,None,340,397,181,232
28014,None,340,397,181,232
28018,None,340,397,181,232
28021,None,339,397,181,232
28025,None,340,397,181,232
28029,None,340,396,181,232
28032,None,339,397,181,232
28036,None,340,396,181,232
28039,None,339,397,181,232
28043,None,339,396,181,232
28046,None,339,397,181,232
28050,None,339,397,181,232
28054,None,339,397,181,232
28057,None,339,396,181,232
28061,None,339,397,181,232
28064,None,339,397,180,232
28068,None,339,397,181,232
28071,None,340,397,180,232
28075,None,339,397,181,232
28079,None,339,397,180,232
28082,None,339,397,181,232
28086,None,339,397,180,232
28089,None,339,396,180,232
28093,None,339,397,180,232
28096,None,339,396,180,232
28100,None,339,397,180,232
28104,None,339,397,180,232
28107,None,339,397,180,232
28111,None,339,397,180,232
28114,None,339,397,181,232
28118,None,339,397,180,232
28121,None,339,397,180,232
28125,None,339,397,180,232
28129,None,339,397,180,232
28132,None,339,397,180,232
28136,None,339,397,180,232
28139,None,339,397,181,232
28143,None,339,397,181,232
28146,None,339,397,180,232
28150,None,339,397,180,232
28154,None,339,397,181,232
28157,None,339,397,180,232
28161,None,339,397,180,232
28164,None,339,397,180,232
28168,None,339,397,180,232
28171,None,339,397,180,232
28175,None,339,397,180,232
28179,None,339,397,180,232
28182,None,339,397,180,232
28186,None,339,397,180,232
28189,None,339,397,180,232
28193,None,339,397,180,232
28196,None,339,397,180,232
28200,None,339,397,180,232
28204,None,339,397,180,232
28207,None,339,397,180,232
28211,None,340,398,180,232
28214,None,340,398,180,232
28218,None,339,398,180,232
28221,None,339,398,180,232
28225,None,339,398,180,232
28229,None,339,398,180,232
28232,None,340,398,180,232
28236,None,340,398,180,232
28239,None,340,398,180,232
28243,None,339,398,180,232
28246,None,340,398,180,232
28250,None,339,398,180,232
28254,None,340,398,180,232
28257,None,340,398,180,232
28261,None,340,398,180,232
28264,None,340,398,180,232
28268,None,340,398,180,232
28271,None,340,398,180,232
28275,None,340,398,180,232
28279,None,340,398,180,232
28282,None,340,398,180,232
28286,None,340,398,180,232
28289,None,340,398,180,232
28293,None,340,398,180,232
28296,None,340,398,180,232
28300,None,340,398,180,232
28304,None,340,398,180,232
28307,None,340,398,180,232
28311,None,340,398,180,232
28314,None,340,398,180,232
28318,None,340,398,180,232
