Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27511,None,348,397,197,246
27514,None,349,397,197,246
27518,None,349,397,197,246
27521,None,349,398,197,246
27525,None,349,398,197,246
27529,None,348,397,197,246
27532,None,348,397,198,246
27536,None,347,397,198,246
27539,None,347,396,198,245
27543,None,347,395,197,245
27546,None,346,394,198,246
27550,None,346,393,198,245
27554,None,345,392,198,245
27557,None,345,389,198,244
27561,None,344,385,198,244
27564,None,341,381,198,243
27568,None,338,377,198,242
27571,None,335,374,199,242
27575,None,331,371,198,241
27579,None,328,368,198,241
27582,None,325,366,197,241
27586,None,322,364,196,241
27589,None,319,363,196,241
27593,None,316,361,195,241
27596,None,313,359,194,241
27600,None,310,357,193,241
27604,None,306,357,193,241
27607,None,304,356,192,241
27611,None,302,354,192,241
27614,None,300,352,192,241
27618,None,299,351,191,241
27621,None,297,350,191,240
27625,None,295,349,190,240
27629,None,292,348,189,240
27632,None,291,347,190,240
27636,None,290,346,189,240
27639,None,289,345,189,240
27643,None,288,343,189,239
27646,None,287,341,189,239
27650,None,286,339,189,238
27654,None,284,337,188,238
27657,None,281,334,188,237
27661,None,280,334,188,237
27664,None,279,333,188,237
27668,None,278,333,189,237
27671,None,277,333,190,237
27675,None,276,333,190,237
27679,None,275,333,191,237
27682,None,274,333,192,237
27686,None,274,333,192,237
27689,None,275,334,193,237
27693,None,276,334,193,238
27696,None,277,334,193,238
27700,None,278,335,192,238
27704,None,280,336,193,238
27707,None,281,336,193,238
27711,None,282,338,193,238
27714,None,284,340,194,239
27718,None,285,341,194,239
27721,None,287,343,193,240
27725,None,289,344,194,240
27729,None,289,346,193,240
27732,None,290,347,192,240
27736,None,292,348,193,240
27739,None,293,349,193,241
27743,None,295,351,194,241
27746,None,297,352,194,241
27750,None,298,354,194,241
27754,None,299,355,195,241
27757,None,301,355,195,241
27761,None,302,356,196,241
27764,None,303,358,196,241
27768,None,304,359,196,241
27771,None,306,360,196,241
27775,None,308,361,197,240
27779,None,310,362,197,240
27782,None,312,363,197,240
27786,None,314,364,197,240
27789,None,315,366,198,240
27793,None,317,366,198,240
27796,None,319,367,198,240
27800,None,320,368,198,240
27804,None,321,369,198,240
27807,None,323,369,198,240
27811,None,324,370,198,240
27814,None,326,371,197,240
27818,None,327,372,197,241
27821,None,328,373,197,241
27825,None,329,374,196,240
27829,None,330,375,196,240
27832,None,331,375,196,240
27836,None,333,376,195,240
27839,None,333,377,195,241
27843,None,334,378,194,240
27846,None,335,378,194,240
27850,None,335,379,194,240
27854,None,336,380,194,240
27857,None,337,381,193,240
27861,None,338,382,193,240
27864,None,338,383,193,240
27868,None,339,384,192,240
27871,None,339,385,192,241
27875,None,339,385,192,241
27879,None,340,385,192,241
27882,None,340,386,192,241
27886,None,343,387,195,241
27889,None,343,388,195,241
27893,None,343,388,195,241
27896,None,344,388,195,241
27900,None,344,389,195,241
27904,None,344,389,195,241
27907,None,345,390,194,241
27911,None,345,391,194,241
27914,None,345,391,194,241
27918,None,345,391,194,241
27921,None,345,392,194,241
27925,None,346,392,194,241
27929,None,346,392,194,241
27932,None,346,393,194,241
27936,None,346,393,194,241
27939,None,346,393,194,241
27943,None,346,393,194,241
27946,None,346,394,194,241
27950,None,346,394,193,241
27954,None,347,394,193,241
27957,None,347,395,193,241
27961,None,347,395,193,241
27964,None,347,395,193,241
27968,None,347,395,193,241
27971,None,347,396,193,241
27975,None,347,396,193,241
27979,None,347,396,193,241
27982,None,348,396,192,241
27986,None,348,396,192,241
27989,None,348,396,192,241
27993,None,348,396,192,241
27996,None,349,396,192,241
28000,None,349,396,192,241
28004,None,349,397,192,241
28007,None,349,397,192,241
28011,None,349,397,192,241
28014,None,349,398,192,241
28018,None,349,399,192,241
28021,None,350,399,192,241
28025,None,350,400,192,241
28029,None,350,400,192,241
28032,None,350,401,192,241
28036,None,351,401,192,241
28039,None,351,401,192,241
28043,None,351,401,192,241
28046,None,351,401,192,241
28050,None,351,401,192,241
28054,None,351,402,192,241
28057,None,351,402,192,241
28061,None,351,402,192,241
28064,None,351,402,192,241
28068,None,352,402,192,241
28071,None,352,402,193,241
28075,None,352,402,192,241
28079,None,352,402,193,241
28082,None,353,402,192,241
28086,None,353,402,193,241
28089,None,353,402,192,241
28093,None,353,402,193,241
28096,None,353,402,193,241
28100,None,353,403,192,241
28104,None,353,403,192,241
28107,None,354,403,193,241
28111,None,353,403,192,241
28114,None,355,402,193,241
28118,None,355,402,193,241
28121,None,355,402,192,241
28125,None,355,403,192,241
28129,None,355,403,192,241
28132,None,355,403,192,241
28136,None,355,403,193,241
28139,None,355,403,192,241
28143,None,355,403,192,241
28146,None,355,403,192,241
28150,None,355,403,192,241
28154,None,355,403,192,241
28157,None,355,403,192,241
28161,None,355,403,192,241
28164,None,355,403,192,241
28168,None,355,403,192,241
28171,None,355,403,192,241
28175,None,355,403,192,241
28179,None,355,403,192,241
28182,None,355,403,192,241
28186,None,355,404,192,241
28189,None,355,404,192,241
28193,None,355,404,192,241
28196,None,356,404,192,241
28200,None,356,404,192,241
28204,None,356,404,192,241
28207,None,356,404,192,241
28211,None,356,404,191,241
28214,None,356,404,191,241
28218,None,356,404,192,241
28221,None,356,404,192,241
28225,None,356,404,191,241
28229,None,356,404,191,241
28232,None,356,405,191,241
28236,None,356,405,191,241
28239,None,356,405,191,241
28243,None,356,405,191,241
28246,None,357,405,191,241
28250,None,357,405,191,241
28254,None,357,405,192,241
28257,None,357,405,191,241
28261,None,357,405,191,241
28264,None,357,405,191,241
28268,None,357,405,191,241
28271,None,357,405,191,241
28275,None,357,405,191,241
28279,None,357,405,191,241
28282,None,357,405,191,241
28286,None,357,405,191,241
28289,None,357,405,191,241
28293,None,357,405,191,241
28296,None,357,405,191,241
28300,None,357,405,191,241
28304,None,357,405,191,241
28307,None,357,405,191,241
28311,None,357,406,191,241
28314,None,357,406,191,242
28318,None,358,407,191,242
28321,None,358,407,191,242
28325,None,358,407,191,242
28329,None,358,407,191,242
28332,None,358,407,191,242
28336,None,359,407,191,242
28339,None,358,407,191,241
28343,None,358,407,191,242
28346,None,359,407,190,242
28350,None,359,407,191,242
28354,None,359,407,191,242
28357,None,359,408,190,242
28361,None,359,408,191,242
28364,None,359,408,191,242
28368,None,359,408,190,242
28371,None,359,408,191,242
28375,None,359,408,191,242
28379,None,359,408,191,242
28382,None,359,409,191,242
28386,None,359,409,191,242
28389,None,359,409,191,242
28393,None,359,409,191,242
28396,None,359,409,191,242
28400,None,360,409,191,242
28404,None,360,409,191,242
28407,None,360,409,191,242
28411,None,360,409,190,243
28414,None,360,409,191,243
28418,None,360,409,191,243
28421,None,360,409,191,243
28425,None,360,409,191,243
28429,None,360,409,191,243
28432,None,360,409,191,243
28436,None,360,410,191,243
28439,None,360,410,191,243
28443,None,360,410,191,243
28446,None,360,410,191,243
28450,None,360,410,191,243
28454,None,360,410,191,243
28457,None,360,410,191,243
28461,None,360,410,191,243
28464,None,360,410,191,243
28468,None,360,409,192,243
28471,None,360,409,192,243
28475,None,360,410,191,243
28479,None,360,409,191,243
28482,None,360,410,192,243
28486,None,360,410,192,243
28489,None,360,409,192,243
28493,None,360,410,191,243
28496,None,361,410,192,243
28500,None,360,410,192,243
28504,None,361,410,192,243
28507,None,360,410,192,243
28511,None,361,410,192,243
28514,None,360,410,191,243
28518,None,361,410,191,243
28521,None,361,410,192,243
28525,None,361,410,192,243
28529,None,361,410,192,243
28532,None,361,410,191,243
28536,None,361,410,191,243
28539,None,361,409,191,243
28543,None,361,410,191,243
28546,None,361,410,191,243
28550,None,361,409,191,243
28554,None,361,409,191,243
28557,None,361,410,191,243
28561,None,361,410,191,243
28564,None,361,409,191,243
28568,None,361,409,191,243
28571,None,359,409,191,243
28575,None,359,409,191,243
28579,None,359,409,191,243
28582,None,359,409,191,243
28586,None,359,409,191,243
28589,None,359,409,191,243
28593,None,359,409,191,243
28596,None,359,409,191,243
28600,None,358,409,191,243
28604,None,358,408,190,242
28607,None,358,409,190,243
28611,None,358,408,190,243
28614,None,358,408,190,243
28618,None,358,408,190,242
28621,None,358,408,190,243
28625,None,358,408,190,243
28629,None,358,408,190,242
28632,None,358,408,190,242
28636,None,358,408,190,242
28639,None,358,408,190,242
28643,None,357,407,190,242
28646,None,357,407,190,242
28650,None,357,407,190,242
28654,None,357,406,190,242
28657,None,357,405,190,242
28661,None,356,405,190,241
28664,None,356,405,190,241
28668,None,355,405,190,242
28671,None,355,405,190,242
28675,None,355,405,190,242
28679,None,354,404,190,241
28682,None,354,403,190,241
28686,None,353,402,191,241
28689,None,352,402,191,241
28693,None,351,401,191,241
28696,None,351,400,191,241
28700,None,351,400,191,241
28704,None,351,400,191,241
28707,None,351,400,191,241
28711,None,351,400,191,241
28714,None,351,400,192,241
28718,None,351,400,192,241
28721,None,351,400,192,241
28725,None,351,400,192,241
28729,None,351,400,192,241
28732,None,351,400,192,241
28736,None,351,400,192,241
28739,None,350,400,192,241
28743,None,350,400,192,241
28746,None,349,400,193,241
28750,None,348,398,193,241
28754,None,348,397,193,241
28757,None,347,396,193,241
28761,None,346,394,194,241
28764,None,345,392,194,241
28768,None,345,391,194,241
28771,None,344,389,194,240
28775,None,342,387,194,239
28779,None,341,384,195,239
28782,None,339,382,195,239
28786,None,336,380,195,239
28789,None,334,379,195,238
28793,None,333,378,196,238
28796,None,331,376,196,238
28800,None,331,375,196,239
28804,None,331,375,196,239
28807,None,331,376,197,239
28811,None,332,377,197,240
28814,None,334,378,197,240
28818,None,335,379,197,240
28821,None,336,380,197,241
28825,None,338,381,197,241
28829,None,339,382,197,241
28832,None,340,383,197,240
28836,None,341,384,197,241
28839,None,342,385,197,241
28843,None,342,386,196,241
28846,None,343,387,196,241
28850,None,343,388,196,241
28854,None,344,389,196,241
28857,None,344,390,196,241
28861,None,345,390,195,241
28864,None,345,391,195,241
28868,None,345,391,195,241
28871,None,346,392,195,241
28875,None,346,392,195,241
28879,None,346,393,195,241
28882,None,347,393,195,241
28886,None,347,394,195,241
28889,None,347,394,195,242
28893,None,347,395,195,242
28896,None,347,395,194,242
28900,None,348,396,194,242
28904,None,348,396,195,242
28907,None,349,397,194,242
28911,None,349,397,194,242
28914,None,349,397,194,242
28918,None,349,398,194,242
28921,None,350,398,194,242
28925,None,350,398,194,242
28929,None,350,399,194,242
28932,None,351,399,194,242
28936,None,351,400,194,242
28939,None,351,400,194,242
28943,None,351,401,194,242
28946,None,351,401,194,242
28950,None,351,402,194,242
28954,None,352,402,195,242
28957,None,352,402,195,242
28961,None,352,403,195,242
28964,None,352,403,195,242
28968,None,353,403,195,242
28971,None,353,403,195,242
28975,None,353,403,195,243
28979,None,353,403,195,243
28982,None,353,404,195,243
28986,None,353,403,195,243
28989,None,353,404,196,243
28993,None,353,404,196,243
28996,None,353,404,196,243
29000,None,353,404,196,243
29004,None,353,404,196,244
29007,None,353,404,196,244
29011,None,354,404,197,244
29014,None,354,404,197,244
29018,None,354,404,197,245
29021,None,354,404,197,245
29025,None,354,404,197,245
29029,None,354,405,197,245
29032,None,354,405,198,245
29036,None,354,405,198,245
29039,None,354,405,198,245
29043,None,355,405,198,246
29046,None,355,406,198,246
29050,None,355,405,198,246
29054,None,355,406,198,246
29057,None,355,405,198,247
29061,None,355,405,198,247
29064,None,355,406,198,247
29068,None,355,406,198,247
29071,None,355,405,198,247
29075,None,355,405,199,247
29079,None,355,406,199,247
29082,None,355,406,199,247
29086,None,355,406,199,247
29089,None,355,406,199,247
29093,None,355,406,199,247
29096,None,355,406,199,247
29100,None,355,406,199,247
29104,None,356,406,198,247
29107,None,356,406,198,247
29111,None,356,406,198,247
29114,None,356,406,198,247
29118,None,356,406,198,247
29121,None,356,406,198,247
29125,None,356,406,198,247
29129,None,356,406,198,247
29132,None,356,406,198,247
29136,None,356,406,199,247
29139,None,356,406,198,247
29143,None,356,406,198,247
29146,None,356,406,198,247
29150,None,356,406,199,247
29154,None,356,406,199,247
29157,None,356,406,199,248
29161,None,356,406,199,248
29164,None,355,406,199,248
29168,None,355,406,199,248
29171,None,355,406,199,248
29175,None,355,406,200,248
29179,None,355,405,200,248
29182,None,355,406,200,248
29186,None,355,405,200,248
29189,None,355,406,200,248
29193,None,355,406,200,248
29196,None,355,406,200,248
29200,None,355,406,200,249
29204,None,355,406,200,249
29207,None,355,406,200,249
29211,None,355,406,200,249
29214,None,356,406,200,249
29218,None,356,406,200,249
29221,None,356,406,200,249
29225,None,356,406,200,249
29229,None,356,406,200,249
29232,None,356,406,200,249
29236,None,356,406,200,249
29239,None,356,406,200,249
29243,None,355,406,200,249
29246,None,355,406,200,249
29250,None,355,406,200,249
29254,None,355,406,200,249
29257,None,355,407,200,249
29261,None,355,407,200,249
29264,None,355,407,200,249
29268,None,355,407,200,249
29271,None,355,407,200,249
29275,None,355,407,200,249
29279,None,355,407,200,249
29282,None,355,407,200,248
29286,None,355,407,199,248
29289,None,355,407,200,248
29293,None,355,407,199,248
29296,None,355,407,199,248
29300,None,355,407,199,248
29304,None,355,407,199,248
29307,None,355,407,199,248
29311,None,355,407,199,248
29314,None,355,407,199,248
29318,None,355,407,199,248
29321,None,355,407,199,248
29325,None,355,407,199,248
29329,None,355,407,199,248
29332,None,355,407,199,248
29336,None,355,407,199,248
29339,None,355,407,199,248
29343,None,355,408,199,248
29346,None,355,408,199,248
29350,None,355,408,199,248
29354,None,355,408,199,248
29357,None,355,408,198,248
29361,None,355,408,199,248
29364,None,355,408,198,248
29368,None,355,408,198,248
29371,None,355,408,198,248
29375,None,355,408,198,248
29379,None,355,409,198,247
29382,None,355,409,198,247
29386,None,355,409,198,247
29389,None,355,409,197,247
29393,None,355,409,197,247
29396,None,355,409,197,247
29400,None,355,409,197,247
29404,None,355,409,197,247
29407,None,355,409,197,247
29411,None,355,409,197,247
29414,None,355,409,197,247
29418,None,355,409,197,247
