Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25914,None,306,331,226,267
25918,None,310,337,226,267
25921,None,315,340,226,267
25925,None,318,346,227,266
25929,None,320,352,227,266
25932,None,324,356,226,266
25936,None,327,359,226,265
25939,None,331,362,226,265
25943,None,332,364,226,265
25946,None,334,366,226,264
25950,None,336,368,226,264
25954,None,338,370,226,264
25957,None,339,371,226,264
25961,None,340,373,226,264
25964,None,342,375,226,263
25968,None,343,376,226,263
25971,None,345,378,225,263
25975,None,346,379,226,263
25979,None,347,380,226,262
25982,None,348,382,226,262
25986,None,349,383,226,261
25989,None,350,385,225,261
25993,None,351,386,225,261
25996,None,351,388,225,261
26000,None,352,389,225,260
26004,None,353,390,225,260
26007,None,353,392,225,260
26011,None,354,393,225,260
26014,None,354,393,224,260
26018,None,355,393,224,259
26021,None,355,394,223,259
26025,None,355,394,223,259
26029,None,356,394,223,259
26032,None,356,395,223,258
26036,None,356,395,222,258
26039,None,356,395,222,258
26043,None,356,395,222,257
26046,None,356,396,221,257
26050,None,356,396,221,257
26054,None,356,396,221,256
26057,None,356,395,219,255
26061,None,356,396,219,255
26064,None,356,396,219,254
26068,None,356,396,218,254
26071,None,356,396,218,254
26075,None,356,397,218,254
26079,None,356,397,217,254
26082,None,356,397,217,254
26086,None,356,398,217,254
26089,None,356,398,217,253
26093,None,356,398,216,253
26096,None,356,398,216,253
26100,None,356,398,216,253
26104,None,356,399,216,253
26107,None,356,399,216,253
26111,None,356,399,215,253
26114,None,356,400,215,253
26118,None,356,400,215,252
26121,None,356,401,214,252
26125,None,356,401,214,252
26129,None,356,401,214,252
26132,None,356,401,214,252
26136,None,356,401,214,252
26139,None,356,402,214,252
26143,None,356,402,214,252
26146,None,356,402,214,253
26150,None,357,403,214,253
26154,None,357,403,215,253
26157,None,357,403,215,253
26161,None,357,404,215,253
26164,None,357,404,215,253
26168,None,357,404,215,253
26171,None,357,404,215,253
26175,None,357,404,215,253
26179,None,358,404,215,253
26182,None,358,405,215,253
26186,None,358,405,216,253
26189,None,358,406,216,253
26193,None,358,406,216,253
26196,None,358,406,216,253
26200,None,358,406,216,253
26204,None,358,406,216,253
26207,None,358,406,216,253
26211,None,358,406,216,253
26214,None,358,406,216,253
26218,None,358,406,216,253
26221,None,359,406,216,253
26225,None,359,406,216,253
26229,None,359,406,216,253
26232,None,359,406,216,253
26236,None,359,407,216,253
26239,None,360,407,216,253
26243,None,360,407,216,253
26246,None,360,407,216,253
26250,None,360,407,216,253
26254,None,360,407,216,253
26257,None,360,407,216,253
26261,None,360,407,216,253
26264,None,360,407,216,253
26268,None,361,407,216,253
26271,None,361,407,216,252
26275,None,361,407,216,252
26279,None,361,407,216,252
26282,None,361,407,216,252
26286,None,361,407,215,252
26289,None,361,407,215,252
26293,None,361,408,215,252
26296,None,361,408,215,252
26300,None,361,408,215,252
26304,None,362,408,215,252
26307,None,362,408,215,252
26311,None,362,408,215,252
26314,None,362,409,215,252
26318,None,362,409,215,252
26321,None,362,409,215,252
26325,None,362,409,215,252
26329,None,362,409,215,252
26332,None,362,410,215,252
26336,None,362,410,216,252
26339,None,362,410,216,253
26343,None,363,410,216,252
26346,None,363,410,216,252
26350,None,363,410,216,252
26354,None,363,410,216,252
26357,None,363,410,216,252
26361,None,363,410,216,252
26364,None,363,410,216,252
26368,None,363,411,216,252
26371,None,363,411,216,252
26375,None,363,410,216,252
26379,None,363,411,216,252
26382,None,364,411,216,252
26386,None,364,411,216,252
26389,None,364,411,216,252
26393,None,364,411,216,252
26396,None,364,411,216,252
26400,None,364,411,216,252
26404,None,364,411,216,252
26407,None,364,411,216,252
26411,None,364,411,216,252
26414,None,364,411,216,252
26418,None,364,411,216,252
26421,None,364,411,216,252
26425,None,364,411,216,252
26429,None,364,411,216,252
26432,None,364,411,216,252
26436,None,364,411,216,252
26439,None,364,411,216,252
26443,None,364,411,215,252
26446,None,364,411,215,252
26450,None,364,411,215,252
26454,None,364,411,215,252
26457,None,364,411,215,252
26461,None,364,411,215,251
26464,None,364,411,215,251
26468,None,364,411,215,251
26471,None,364,411,215,251
26475,None,364,411,215,251
26479,None,364,411,215,251
26482,None,364,412,215,251
26486,None,364,412,215,251
26489,None,364,412,215,251
26493,None,365,412,216,251
26496,None,365,412,216,251
26500,None,365,412,216,251
26504,None,365,412,215,251
26507,None,365,412,216,251
26511,None,365,412,216,251
26514,None,366,413,215,252
26518,None,366,413,215,252
26521,None,366,414,215,252
26525,None,366,414,216,252
26529,None,366,413,216,252
26532,None,366,413,216,252
26536,None,366,413,216,252
26539,None,366,414,216,252
26543,None,366,413,216,252
26546,None,366,413,216,252
26550,None,367,413,216,252
26554,None,367,414,216,252
26557,None,367,414,216,252
26561,None,367,414,216,252
26564,None,367,414,216,252
26568,None,367,414,216,252
26571,None,367,414,216,252
26575,None,367,414,217,252
26579,None,368,414,217,252
26582,None,368,414,217,252
26586,None,368,414,217,252
26589,None,368,414,217,252
26593,None,368,414,217,252
26596,None,368,414,217,252
26600,None,368,414,217,252
26604,None,368,414,218,252
26607,None,368,414,218,252
26611,None,368,415,218,252
26614,None,368,415,218,252
26618,None,368,414,218,252
26621,None,369,415,218,252
26625,None,369,415,218,252
26629,None,369,415,219,252
26632,None,369,415,219,252
26636,None,369,415,219,252
26639,None,369,415,219,252
26643,None,369,415,219,252
26646,None,369,415,219,252
26650,None,369,415,219,252
26654,None,369,415,219,252
26657,None,370,415,219,252
26661,None,370,415,219,252
26664,None,370,415,219,252
26668,None,370,416,220,252
26671,None,370,415,219,252
26675,None,371,416,219,252
26679,None,371,416,219,252
26682,None,371,416,219,252
26686,None,371,416,219,252
26689,None,371,416,219,252
26693,None,371,415,219,252
26696,None,371,416,219,252
26700,None,371,416,219,251
26704,None,371,415,219,251
26707,None,371,416,219,251
26711,None,371,416,220,251
26714,None,371,416,220,251
26718,None,371,415,219,251
26721,None,371,416,219,251
26725,None,371,416,219,251
26729,None,372,415,219,251
26732,None,371,415,219,251
26736,None,372,416,219,251
26739,None,372,416,220,251
26743,None,372,415,219,252
26746,None,372,415,218,251
26750,None,372,415,219,251
26754,None,372,415,219,251
26757,None,372,415,219,251
26761,None,372,415,219,251
26764,None,372,415,219,251
26768,None,372,415,219,251
26771,None,372,415,219,251
26775,None,372,415,219,251
26779,None,373,415,219,251
26782,None,373,415,219,251
26786,None,372,415,219,251
26789,None,372,415,218,251
26793,None,373,415,219,251
26796,None,373,415,219,251
26800,None,373,415,219,251
26804,None,373,415,219,251
26807,None,373,415,219,251
26811,None,373,415,219,251
26814,None,373,415,219,251
26818,None,373,415,219,251
26821,None,373,415,219,251
26825,None,373,415,219,251
26829,None,373,415,219,251
26832,None,373,415,219,251
26836,None,373,416,219,251
26839,None,373,415,219,251
26843,None,373,415,218,251
26846,None,373,416,218,251
26850,None,373,415,219,251
26854,None,373,416,218,251
26857,None,373,416,218,251
26861,None,373,415,218,251
26864,None,373,416,218,251
26868,None,373,416,218,250
26871,None,373,416,218,250
26875,None,373,416,218,250
26879,None,373,416,218,250
26882,None,373,416,218,250
26886,None,373,416,218,250
26889,None,373,416,218,250
26893,None,373,416,218,250
26896,None,373,416,218,250
26900,None,372,416,218,250
26904,None,372,416,218,251
26907,None,373,416,218,251
26911,None,373,416,218,251
26914,None,373,416,218,251
26918,None,373,416,218,251
26921,None,372,416,218,251
26925,None,373,416,218,251
26929,None,372,416,218,251
26932,None,372,417,218,251
26936,None,372,416,218,251
26939,None,372,416,218,251
26943,None,372,417,218,251
26946,None,373,417,218,251
26950,None,372,416,218,251
26954,None,372,416,218,251
26957,None,373,416,217,251
26961,None,373,417,217,251
26964,None,373,417,218,251
26968,None,373,417,217,251
26971,None,373,416,217,250
26975,None,373,416,217,251
26979,None,373,416,217,251
26982,None,373,416,217,251
26986,None,373,416,217,251
26989,None,373,416,217,251
26993,None,373,416,217,251
26996,None,373,416,217,251
27000,None,373,416,217,251
27004,None,373,416,217,251
27007,None,373,416,217,251
27011,None,373,416,216,251
27014,None,373,416,217,251
27018,None,373,417,217,251
27021,None,373,416,216,251
27025,None,373,417,216,251
27029,None,373,416,216,251
27032,None,373,417,216,251
27036,None,373,417,216,251
27039,None,373,417,216,251
27043,None,373,417,216,251
27046,None,373,417,216,251
27050,None,373,417,216,251
27054,None,373,417,216,251
27057,None,373,417,216,251
27061,None,373,417,216,251
27064,None,373,417,216,251
27068,None,373,417,216,251
27071,None,373,417,216,251
27075,None,373,417,216,251
27079,None,373,417,216,251
27082,None,373,417,216,251
27086,None,373,417,216,251
27089,None,373,417,216,251
27093,None,373,417,216,251
27096,None,373,417,216,251
27100,None,373,417,216,251
27104,None,374,417,216,251
27107,None,374,417,216,251
27111,None,374,417,216,251
27114,None,374,417,216,251
27118,None,374,417,216,251
27121,None,374,417,216,251
27125,None,374,417,216,251
27129,None,374,417,216,251
27132,None,374,417,216,251
27136,None,374,417,216,251
27139,None,374,417,216,251
27143,None,374,417,216,251
27146,None,374,417,216,251
27150,None,374,417,216,251
27154,None,374,417,216,251
27157,None,374,417,216,251
27161,None,374,417,216,251
27164,None,374,417,216,251
27168,None,374,417,216,251
27171,None,374,417,216,251
27175,None,374,417,216,251
27179,None,373,417,216,251
27182,None,374,417,216,251
27186,None,374,417,216,251
27189,None,374,417,216,251
27193,None,373,417,216,250
27196,None,373,417,215,251
27200,None,373,417,216,250
27204,None,373,416,216,249
27207,None,373,416,216,249
27211,None,373,416,216,249
27214,None,373,416,216,249
27218,None,373,416,216,249
27221,None,372,416,216,249
27225,None,372,416,216,249
27229,None,372,416,216,249
27232,None,372,416,216,249
27236,None,372,416,216,249
27239,None,372,416,216,249
27243,None,372,416,215,249
27246,None,372,416,215,249
27250,None,372,416,215,249
27254,None,372,416,215,249
27257,None,372,416,216,249
27261,None,372,416,216,249
27264,None,372,416,216,249
27268,None,372,417,216,249
27271,None,373,417,216,250
27275,None,373,417,216,250
27279,None,373,417,216,249
27282,None,373,417,216,249
27286,None,373,417,216,249
27289,None,373,417,216,249
27293,None,373,417,216,249
27296,None,373,417,216,249
27300,None,372,416,216,249
27304,None,373,417,216,249
27307,None,372,417,216,249
27311,None,372,417,216,249
27314,None,372,417,216,249
27318,None,372,417,216,249
27321,None,372,417,216,249
27325,None,372,416,216,249
27329,None,372,416,216,249
27332,None,372,416,216,249
27336,None,372,416,216,249
27339,None,372,416,216,249
27343,None,372,416,216,249
27346,None,372,416,216,249
27350,None,372,416,216,249
27354,None,372,416,216,249
27357,None,372,416,216,249
27361,None,372,416,216,249
27364,None,372,416,215,249
27368,None,372,416,216,248
27371,None,372,416,216,249
27375,None,372,416,216,248
27379,None,372,416,216,248
27382,None,372,416,216,248
27386,None,372,416,215,248
27389,None,372,416,215,248
27393,None,372,416,215,248
27396,None,372,416,215,248
27400,None,372,416,215,248
27404,None,372,416,215,248
27407,None,372,416,215,248
27411,None,372,416,215,248
27414,None,372,416,215,248
27418,None,372,416,215,248
27421,None,372,416,215,248
27425,None,372,416,215,248
27429,None,372,415,215,248
27432,None,372,416,215,248
27436,None,372,415,215,248
27439,None,372,415,215,247
27443,None,372,415,215,247
27446,None,372,415,215,247
27450,None,372,415,215,247
27454,None,372,415,215,247
27457,None,372,416,215,247
27461,None,372,415,215,247
27464,None,372,415,214,247
27468,None,372,415,214,247
27471,None,372,415,214,247
27475,None,372,415,214,247
27479,None,372,415,214,247
27482,None,372,415,214,247
27486,None,372,416,214,247
27489,None,372,415,214,247
27493,None,372,416,214,247
27496,None,372,416,214,247
27500,None,372,415,214,247
27504,None,372,415,213,247
27507,None,372,415,213,247
27511,None,372,415,213,247
27514,None,372,415,213,247
27518,None,372,415,213,247
27521,None,372,415,213,246
27525,None,372,415,213,246
27529,None,372,415,213,246
27532,None,371,415,213,246
27536,None,372,415,213,246
27539,None,371,415,213,246
27543,None,371,414,212,246
27546,None,371,414,213,246
27550,None,371,414,213,246
27554,None,371,414,213,246
27557,None,371,414,213,246
27561,None,372,415,213,246
27564,None,371,415,213,246
27568,None,371,415,213,246
27571,None,371,415,213,246
27575,None,372,415,213,246
27579,None,372,415,213,246
27582,None,371,415,213,247
27586,None,372,415,213,247
27589,None,371,415,213,247
27593,None,371,415,213,247
27596,None,371,415,213,247
27600,None,371,415,213,247
27604,None,371,415,213,247
27607,None,371,415,213,247
27611,None,371,415,213,247
27614,None,371,414,213,247
27618,None,370,414,213,247
27621,None,370,413,214,247
27625,None,370,412,213,246
27629,None,369,410,213,246
27632,None,367,408,213,246
27636,None,365,405,213,246
27639,None,363,404,213,246
27643,None,362,402,213,246
27646,None,360,400,213,245
27650,None,358,396,212,245
27654,None,356,394,212,245
27657,None,353,393,212,245
27661,None,351,390,212,244
27664,None,348,388,211,243
27668,None,345,384,212,242
27671,None,344,382,212,242
27675,None,342,380,212,242
27679,None,340,378,212,242
27682,None,338,376,212,242
27686,None,337,373,212,241
27689,None,336,372,213,241
27693,None,335,371,213,242
27696,None,334,372,213,242
27700,None,335,373,213,242
27704,None,336,373,213,243
27707,None,337,375,213,243
27711,None,338,376,214,243
27714,None,339,377,214,244
27718,None,340,379,214,244
27721,None,341,380,214,244
27725,None,342,381,214,244
27729,None,343,382,214,244
27732,None,344,383,214,244
27736,None,345,384,214,245
27739,None,345,385,215,245
27743,None,346,386,215,244
27746,None,347,387,215,245
27750,None,348,388,215,245
27754,None,349,389,215,245
27757,None,350,390,215,246
27761,None,350,391,215,246
27764,None,351,391,215,246
27768,None,351,392,215,246
27771,None,351,392,215,246
27775,None,352,392,215,246
27779,None,352,392,215,246
27782,None,353,393,215,246
27786,None,353,393,215,246
27789,None,354,393,215,246
27793,None,354,394,215,246
27796,None,354,394,215,246
27800,None,355,395,215,247
27804,None,355,395,215,247
27807,None,355,395,215,247
27811,None,355,396,215,247
27814,None,356,396,215,247
27818,None,356,397,215,247
27821,None,356,397,215,247
