Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27175,None,350,414,206,257
27179,None,350,414,206,257
27182,None,350,414,206,257
27186,None,350,414,206,257
27189,None,350,414,206,257
27193,None,350,414,206,257
27196,None,349,414,206,257
27200,None,350,414,207,257
27204,None,350,414,206,257
27207,None,350,414,206,257
27211,None,350,414,206,257
27214,None,350,414,206,257
27218,None,350,414,206,257
27221,None,350,414,206,257
27225,None,350,414,206,257
27229,None,349,414,206,257
27232,None,349,414,205,257
27236,None,349,414,205,257
27239,None,349,414,205,257
27243,None,349,414,205,257
27246,None,349,414,205,257
27250,None,349,414,205,257
27254,None,349,414,205,257
27257,None,349,414,205,257
27261,None,349,414,205,257
27264,None,349,414,205,256
27268,None,349,414,205,256
27271,None,349,414,204,256
27275,None,349,414,204,256
27279,None,349,414,204,256
27282,None,349,414,204,256
27286,None,349,414,204,256
27289,None,349,414,204,256
27293,None,349,414,204,256
27296,None,349,414,203,256
27300,None,349,414,204,256
27304,None,349,414,204,256
27307,None,349,414,203,256
27311,None,348,414,203,256
27314,None,349,414,203,256
27318,None,348,414,203,256
27321,None,348,414,203,256
27325,None,348,414,202,255
27329,None,348,414,203,256
27332,None,348,414,202,255
27336,None,348,414,202,255
27339,None,348,414,202,255
27343,None,348,414,202,255
27346,None,348,414,202,255
27350,None,348,414,202,255
27354,None,348,414,202,255
27357,None,348,414,202,255
27361,None,347,414,202,254
27364,None,347,413,202,254
27368,None,347,413,201,254
27371,None,347,413,201,254
27375,None,347,414,201,254
27379,None,347,413,201,253
27382,None,347,413,200,253
27386,None,347,413,200,253
27389,None,347,413,200,253
27393,None,347,413,200,253
27396,None,347,413,200,252
27400,None,347,413,200,252
27404,None,347,413,200,252
27407,None,347,413,199,252
27411,None,347,413,200,252
27414,None,347,413,200,252
27418,None,347,413,200,252
27421,None,347,413,200,252
27425,None,347,413,200,252
27429,None,347,413,200,252
27432,None,347,413,200,252
27436,None,347,413,200,251
27439,None,348,413,200,251
27443,None,347,413,200,252
27446,None,348,413,201,252
27450,None,348,413,201,252
27454,None,348,414,201,252
27457,None,348,413,201,252
27461,None,349,413,201,252
27464,None,349,413,201,252
27468,None,349,413,201,252
27471,None,349,414,201,252
27475,None,349,414,201,252
27479,None,349,414,201,252
27482,None,350,414,201,252
27486,None,350,414,201,252
27489,None,350,414,201,252
27493,None,350,414,201,252
27496,None,350,414,201,252
27500,None,350,414,202,252
27504,None,350,414,201,252
27507,None,350,414,201,252
27511,None,350,414,202,252
27514,None,350,414,202,252
27518,None,350,414,202,252
27521,None,350,414,202,252
27525,None,350,414,202,251
27529,None,350,413,202,251
27532,None,350,414,202,251
27536,None,350,413,202,251
27539,None,350,413,202,251
27543,None,350,413,202,251
27546,None,350,413,202,251
27550,None,350,413,202,251
27554,None,349,413,202,250
27557,None,349,413,202,250
27561,None,349,413,201,250
27564,None,349,413,201,250
27568,None,349,412,201,250
27571,None,349,413,201,250
27575,None,348,413,201,250
27579,None,348,413,201,250
27582,None,348,412,201,250
27586,None,348,412,201,250
27589,None,348,412,201,250
27593,None,348,412,201,250
27596,None,348,412,201,250
27600,None,348,412,201,250
27604,None,348,412,201,250
27607,None,348,412,201,250
27611,None,348,412,201,250
27614,None,348,412,201,250
27618,None,348,412,201,250
27621,None,348,413,201,250
27625,None,348,413,201,250
27629,None,348,413,201,250
27632,None,348,413,201,250
27636,None,349,413,201,250
27639,None,349,413,201,250
27643,None,349,413,201,250
27646,None,349,414,201,250
27650,None,349,413,201,250
27654,None,349,413,201,250
27657,None,350,414,201,250
27661,None,350,414,201,250
27664,None,350,414,201,250
27668,None,350,414,201,250
27671,None,350,414,201,250
27675,None,350,414,201,250
27679,None,350,414,201,250
27682,None,350,414,201,251
27686,None,350,414,201,251
27689,None,350,414,201,251
27693,None,350,414,201,251
27696,None,350,414,201,251
27700,None,350,414,201,250
27704,None,349,414,201,250
27707,None,349,414,201,251
27711,None,349,414,201,250
27714,None,349,414,201,250
27718,None,349,414,201,251
27721,None,349,414,201,251
27725,None,350,414,201,251
27729,None,350,414,201,251
27732,None,349,415,201,251
27736,None,350,415,201,251
27739,None,350,415,201,251
27743,None,349,415,200,251
27746,None,349,415,200,251
27750,None,349,415,200,251
27754,None,349,414,200,251
27757,None,349,415,200,251
27761,None,349,414,200,251
27764,None,348,415,200,251
27768,None,348,414,200,251
27771,None,348,414,200,251
27775,None,348,414,200,251
27779,None,348,414,200,251
27782,None,348,414,200,251
27786,None,348,413,199,251
27789,None,348,412,199,250
27793,None,347,412,200,250
27796,None,346,411,199,250
27800,None,346,411,200,250
27804,None,345,409,200,250
27807,None,344,408,200,250
27811,None,344,408,200,250
27814,None,344,407,201,250
27818,None,344,407,201,250
27821,None,344,408,201,250
27825,None,344,408,201,250
27829,None,344,408,201,250
27832,None,344,408,201,251
27836,None,345,408,201,251
27839,None,345,409,201,251
27843,None,345,409,201,251
27846,None,346,409,201,251
27850,None,346,410,201,251
27854,None,346,410,201,251
27857,None,346,410,201,251
27861,None,346,409,202,251
27864,None,346,409,202,251
27868,None,345,409,202,251
27871,None,345,409,202,251
27875,None,345,409,202,251
27879,None,346,409,202,251
27882,None,346,409,202,251
27886,None,346,410,202,251
27889,None,346,410,202,251
27893,None,346,411,202,251
27896,None,346,411,202,251
27900,None,346,411,202,251
27904,None,346,411,202,251
27907,None,346,412,202,251
27911,None,346,411,202,251
27914,None,346,411,202,251
27918,None,346,411,202,251
27921,None,346,411,202,251
27925,None,346,411,202,251
27929,None,346,411,202,251
27932,None,346,411,202,251
27936,None,346,411,202,251
27939,None,346,411,201,251
27943,None,346,411,201,251
27946,None,346,411,201,251
27950,None,346,412,201,251
27954,None,346,412,201,251
27957,None,346,412,201,251
27961,None,346,412,201,251
27964,None,346,412,200,251
27968,None,346,412,200,251
27971,None,346,412,200,251
27975,None,346,412,200,251
27979,None,346,412,200,251
27982,None,346,412,200,250
27986,None,346,412,200,250
27989,None,346,412,200,251
27993,None,346,412,200,251
27996,None,346,412,200,250
28000,None,346,412,200,250
28004,None,346,412,200,250
28007,None,346,412,199,250
28011,None,346,412,199,250
28014,None,346,412,199,250
28018,None,346,412,199,250
28021,None,346,412,199,250
28025,None,346,412,199,250
28029,None,346,412,199,250
28032,None,346,412,199,250
28036,None,345,412,198,250
28039,None,345,412,198,250
28043,None,345,412,198,250
28046,None,345,412,198,250
28050,None,345,412,198,250
28054,None,345,412,198,250
28057,None,345,412,198,250
28061,None,345,411,198,250
28064,None,345,412,198,250
28068,None,345,412,198,250
28071,None,345,411,198,250
28075,None,345,412,198,250
28079,None,345,411,197,250
28082,None,345,411,198,250
28086,None,345,412,197,250
28089,None,345,411,197,250
28093,None,345,412,198,250
28096,None,345,411,197,250
28100,None,345,411,197,250
28104,None,345,411,197,250
28107,None,345,411,197,250
28111,None,346,412,197,250
28114,None,346,412,197,250
28118,None,346,412,197,250
28121,None,346,412,197,250
28125,None,346,412,197,250
28129,None,346,412,197,250
28132,None,346,413,198,250
28136,None,346,412,197,250
28139,None,346,413,197,250
28143,None,346,412,197,250
28146,None,346,413,197,250
28150,None,346,412,198,250
28154,None,346,413,197,250
28157,None,346,412,197,250
28161,None,346,412,197,250
28164,None,346,412,197,250
28168,None,346,413,198,250
28171,None,346,413,198,250
28175,None,346,413,197,250
28179,None,346,412,197,251
28182,None,346,412,197,251
28186,None,346,411,197,250
28189,None,346,412,197,250
28193,None,345,412,197,251
28196,None,345,412,197,250
28200,None,343,410,196,250
28204,None,342,408,196,249
28207,None,341,406,196,249
28211,None,339,403,196,249
28214,None,337,400,196,248
28218,None,335,396,196,248
28221,None,331,393,195,247
28225,None,325,388,195,246
28229,None,320,383,194,245
28232,None,315,379,193,245
28236,None,312,374,193,244
28239,None,309,370,193,244
28243,None,306,368,194,244
28246,None,304,366,194,244
28250,None,303,367,194,244
28254,None,305,368,194,245
28257,None,307,370,195,246
28261,None,309,372,195,247
28264,None,311,375,196,248
28268,None,313,377,196,248
28271,None,315,379,197,249
28275,None,317,381,197,249
28279,None,319,383,198,249
28282,None,321,384,198,249
28286,None,323,386,198,249
28289,None,325,387,198,249
28293,None,326,388,199,249
28296,None,327,389,199,249
28300,None,329,390,199,249
28304,None,330,391,199,249
28307,None,331,391,199,249
28311,None,332,392,200,249
28314,None,332,393,200,249
28318,None,333,394,200,250
28321,None,333,394,200,250
28325,None,334,395,200,250
28329,None,334,396,200,250
28332,None,335,396,200,250
28336,None,336,396,201,250
28339,None,336,396,200,250
28343,None,336,397,201,250
28346,None,337,398,201,250
28350,None,337,398,201,250
28354,None,337,399,201,250
28357,None,337,399,201,250
28361,None,337,399,201,250
28364,None,337,400,201,250
28368,None,338,400,202,250
28371,None,338,400,201,250
28375,None,338,401,202,250
28379,None,339,401,202,250
28382,None,339,402,201,250
28386,None,339,402,201,250
28389,None,340,402,201,250
28393,None,340,402,201,250
28396,None,340,402,201,250
28400,None,340,403,202,250
28404,None,339,402,201,250
28407,None,339,403,201,250
28411,None,339,402,202,250
28414,None,340,403,201,250
28418,None,340,403,202,250
28421,None,340,403,201,250
28425,None,340,403,202,250
28429,None,340,403,201,250
28432,None,340,403,202,250
28436,None,339,402,202,250
28439,None,339,402,202,250
28443,None,339,402,202,250
28446,None,339,402,202,250
28450,None,339,402,202,250
28454,None,339,402,202,250
28457,None,339,402,202,250
28461,None,339,402,202,250
28464,None,339,402,202,250
28468,None,339,402,202,250
28471,None,339,402,202,250
28475,None,340,403,202,250
28479,None,340,403,202,250
28482,None,340,403,202,250
28486,None,339,402,203,250
28489,None,339,402,203,250
28493,None,339,402,203,250
28496,None,338,402,203,250
28500,None,337,400,204,250
28504,None,336,399,204,250
28507,None,335,397,203,250
28511,None,333,395,203,250
28514,None,330,393,203,250
28518,None,326,390,202,250
28521,None,321,386,201,249
28525,None,316,382,201,249
28529,None,312,378,200,249
28532,None,309,374,200,250
28536,None,305,369,199,250
28539,None,300,367,198,249
28543,None,296,364,198,249
28546,None,293,362,197,249
28550,None,292,361,196,249
28554,None,291,358,196,249
28557,None,290,355,196,249
28561,None,288,352,197,248
28564,None,286,350,196,248
28568,None,283,348,196,248
28571,None,279,343,195,247
28575,None,277,341,196,248
28579,None,274,339,196,249
28582,None,271,337,195,250
28586,None,267,335,195,251
28589,None,263,333,196,251
28593,None,260,331,196,252
28596,None,257,328,197,253
28600,None,252,326,199,253
28604,None,249,324,200,254
28607,None,247,323,200,255
28611,None,246,322,199,255
28614,None,246,322,200,256
28618,None,246,323,202,256
28621,None,246,325,202,257
28625,None,249,328,203,257
28629,None,254,332,203,257
28632,None,259,335,202,256
28636,None,263,338,202,256
28639,None,269,342,202,256
28643,None,274,347,202,255
28646,None,278,351,202,254
28650,None,281,354,202,254
28654,None,285,359,202,254
28657,None,287,362,203,254
28661,None,289,364,203,254
28664,None,291,366,203,254
28668,None,293,367,203,255
28671,None,294,369,204,255
28675,None,295,370,204,255
28679,None,297,371,204,254
28682,None,299,373,204,254
28686,None,302,375,205,254
28689,None,305,376,205,254
28693,None,307,378,206,254
28696,None,309,380,206,254
28700,None,312,382,206,254
28704,None,314,383,206,254
28707,None,315,384,206,254
28711,None,316,384,206,254
28714,None,318,385,206,254
28718,None,319,386,206,254
28721,None,321,387,206,254
28725,None,322,388,206,254
28729,None,323,390,206,254
28732,None,325,391,206,254
28736,None,326,392,206,255
28739,None,327,393,207,255
28743,None,328,394,207,255
28746,None,329,394,207,255
28750,None,330,395,207,255
28754,None,331,396,207,255
28757,None,332,397,207,255
28761,None,332,397,207,255
28764,None,333,398,207,255
28768,None,334,398,207,255
28771,None,334,399,207,255
28775,None,335,399,208,255
28779,None,335,400,207,255
28782,None,336,400,208,255
28786,None,336,401,207,255
28789,None,337,401,207,255
28793,None,337,402,207,255
28796,None,337,402,207,255
28800,None,337,402,208,255
28804,None,337,402,208,255
28807,None,337,402,208,255
28811,None,337,402,208,255
28814,None,337,402,208,255
28818,None,337,402,208,255
28821,None,337,402,208,254
28825,None,337,402,208,255
28829,None,337,402,208,255
28832,None,337,402,208,255
28836,None,337,402,208,255
28839,None,337,402,209,255
28843,None,337,402,209,255
28846,None,337,401,209,255
28850,None,336,400,209,255
28854,None,335,399,209,254
28857,None,335,399,209,254
28861,None,335,399,209,254
28864,None,335,399,209,254
28868,None,335,399,209,255
28871,None,336,400,209,255
28875,None,336,400,209,255
28879,None,336,400,209,255
28882,None,336,400,209,255
28886,None,336,400,209,255
28889,None,336,400,209,255
28893,None,337,401,209,255
28896,None,337,402,209,255
28900,None,337,402,209,255
28904,None,337,402,209,255
28907,None,337,402,209,255
28911,None,337,402,209,255
28914,None,337,401,209,255
28918,None,336,400,209,255
28921,None,336,400,209,255
28925,None,336,400,209,255
28929,None,336,400,209,255
28932,None,336,401,209,255
28936,None,336,401,209,255
28939,None,336,401,209,255
28943,None,337,402,209,254
28946,None,337,402,209,255
28950,None,337,402,208,254
28954,None,337,402,208,254
28957,None,337,402,208,254
28961,None,337,402,208,254
28964,None,337,402,208,254
28968,None,337,402,208,254
28971,None,337,402,208,254
28975,None,337,402,208,254
28979,None,337,402,208,254
28982,None,337,402,208,254
28986,None,338,403,208,254
28989,None,338,403,208,254
28993,None,338,403,208,254
28996,None,338,402,208,254
29000,None,338,402,209,254
29004,None,337,402,209,254
29007,None,337,402,209,254
29011,None,337,402,209,254
29014,None,337,402,208,254
29018,None,337,402,209,254
29021,None,337,402,209,254
29025,None,338,402,209,254
29029,None,338,402,209,254
29032,None,338,402,209,255
29036,None,338,402,209,255
29039,None,338,402,209,255
29043,None,338,402,208,255
29046,None,338,402,208,255
29050,None,338,402,208,255
29054,None,338,403,208,254
29057,None,338,403,209,254
29061,None,339,403,209,255
29064,None,339,403,209,255
29068,None,338,403,209,255
29071,None,338,403,209,255
29075,None,338,403,209,255
29079,None,338,403,209,255
29082,None,339,403,209,255
