Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26386,None,336,401,207,251
26389,None,337,401,207,251
26393,None,337,401,207,251
26396,None,337,401,207,251
26400,None,337,401,207,252
26404,None,337,401,208,251
26407,None,337,401,208,251
26411,None,337,400,208,252
26414,None,337,400,208,252
26418,None,336,400,208,252
26421,None,337,401,208,252
26425,None,337,401,208,252
26429,None,337,401,208,252
26432,None,337,401,208,252
26436,None,337,401,208,252
26439,None,337,401,208,252
26443,None,336,401,207,252
26446,None,336,400,207,252
26450,None,336,400,207,252
26454,None,336,400,207,252
26457,None,336,401,207,252
26461,None,336,401,207,252
26464,None,336,401,207,252
26468,None,336,401,207,252
26471,None,336,401,207,252
26475,None,336,401,207,252
26479,None,336,401,207,251
26482,None,336,401,207,251
26486,None,336,401,207,251
26489,None,336,401,207,251
26493,None,336,401,207,251
26496,None,336,401,207,252
26500,None,336,401,207,251
26504,None,336,401,207,251
26507,None,336,400,207,251
26511,None,336,400,207,251
26514,None,336,401,207,252
26518,None,336,401,207,252
26521,None,336,400,207,252
26525,None,336,400,207,252
26529,None,336,401,207,252
26532,None,335,401,207,252
26536,None,336,401,207,252
26539,None,336,401,207,252
26543,None,336,401,207,252
26546,None,336,402,207,252
26550,None,335,402,207,252
26554,None,335,401,207,252
26557,None,335,401,207,252
26561,None,335,401,207,252
26564,None,335,401,207,252
26568,None,335,401,207,252
26571,None,335,402,207,252
26575,None,335,402,207,252
26579,None,336,402,207,252
26582,None,336,402,207,252
26586,None,335,402,207,252
26589,None,336,402,207,252
26593,None,336,402,207,252
26596,None,336,403,207,252
26600,None,336,403,207,252
26604,None,336,403,207,252
26607,None,336,403,207,252
26611,None,336,403,207,252
26614,None,336,403,207,252
26618,None,336,403,207,252
26621,None,336,402,207,252
26625,None,336,402,207,252
26629,None,336,402,207,252
26632,None,336,402,207,252
26636,None,335,402,207,252
26639,None,336,402,207,252
26643,None,336,402,207,252
26646,None,336,402,207,252
26650,None,336,402,207,252
26654,None,336,403,207,252
26657,None,336,403,207,252
26661,None,336,403,207,252
26664,None,336,402,207,252
26668,TA-OD,335,402,207,253
26671,None,335,401,207,253
26675,MC-OD,335,401,207,253
26679,None,334,400,207,253
26682,None,334,399,206,253
26686,None,334,399,206,253
26689,None,334,399,206,253
26693,None,334,399,206,252
26696,None,334,399,206,253
26700,None,333,399,207,253
26704,None,333,399,207,253
26707,None,332,399,207,252
26711,None,332,399,207,253
26714,None,331,397,207,253
26718,None,326,393,207,254
26721,None,315,389,208,255
26725,None,305,385,208,255
26729,None,292,377,208,257
26732,None,278,368,205,259
26736,None,250,355,197,262
26739,None,227,335,194,264
26743,None,208,306,190,260
26746,None,190,288,180,254
26750,None,181,271,172,252
26754,None,177,261,168,247
26757,None,174,255,166,243
26761,None,172,251,164,239
26764,None,171,250,164,239
26768,None,172,251,164,241
26771,None,174,255,166,244
26775,None,177,260,169,246
26779,None,181,265,173,245
26782,None,185,271,177,245
26786,None,189,277,181,245
26789,None,192,283,184,244
26793,None,196,288,188,245
26796,None,199,293,190,244
26800,None,205,300,193,246
26804,None,215,307,194,248
26807,None,226,316,197,248
26811,None,233,323,202,248
26814,None,239,328,207,250
26818,None,244,332,208,250
26821,None,250,336,205,250
26825,None,255,338,204,249
26829,None,260,341,204,248
26832,None,266,345,205,248
26836,None,270,348,205,248
26839,None,275,351,205,249
26843,None,280,354,205,249
26846,None,284,356,206,249
26850,None,287,360,206,250
26854,None,288,361,206,251
26857,None,290,363,207,251
26861,None,292,365,207,252
26864,None,293,366,209,253
26868,None,296,368,209,253
26871,None,297,369,209,253
26875,None,298,370,209,253
26879,None,299,371,209,253
26882,None,300,372,209,253
26886,None,302,374,209,253
26889,None,303,375,208,253
26893,None,305,376,208,253
26896,None,306,378,208,253
26900,None,307,379,207,253
26904,None,310,380,207,253
26907,None,312,381,206,253
26911,None,313,382,206,253
26914,None,314,382,205,253
26918,None,315,382,204,252
26921,None,315,381,202,252
26925,None,313,380,201,251
26929,None,311,378,199,249
26932,None,308,375,197,247
26936,None,304,372,193,245
26939,None,299,369,190,244
26943,None,294,366,187,243
26946,None,290,362,184,242
26950,None,286,357,180,241
26954,None,283,352,178,239
26957,None,278,348,176,239
26961,None,274,344,174,238
26964,None,271,343,173,237
26968,None,270,342,173,237
26971,None,272,346,175,235
26975,None,274,348,176,235
26979,None,277,351,177,236
26982,None,280,353,178,236
26986,None,283,356,180,236
26989,None,286,359,181,237
26993,None,288,362,182,238
26996,None,290,363,183,238
27000,None,293,366,184,239
27004,None,296,367,185,239
27007,None,300,369,186,240
27011,None,303,371,188,241
27014,None,306,374,189,241
27018,None,308,375,190,241
27021,None,311,377,191,242
27025,None,313,379,192,243
27029,None,316,381,193,244
27032,None,320,383,193,245
27036,None,322,385,194,246
27039,None,325,387,195,247
27043,None,327,388,196,247
27046,None,329,390,197,248
27050,None,331,391,197,248
27054,None,333,393,198,249
27057,None,334,394,199,249
27061,None,335,395,199,250
27064,None,337,397,200,250
27068,None,338,398,200,250
27071,None,338,398,200,250
27075,None,339,400,201,250
27079,None,340,401,201,250
27082,None,340,401,201,250
27086,None,341,401,201,250
27089,None,341,402,200,250
27093,None,342,403,200,250
27096,None,342,403,201,250
27100,None,343,403,200,250
27104,None,343,404,200,250
27107,None,343,404,200,250
27111,None,343,404,200,250
27114,None,344,404,200,250
27118,None,344,404,200,250
27121,None,345,404,200,249
27125,None,345,405,200,250
27129,None,345,405,200,249
27132,None,345,405,200,249
27136,None,346,405,200,249
27139,None,346,405,200,249
27143,None,346,406,200,249
27146,None,346,406,200,249
27150,None,346,406,200,250
27154,None,347,406,200,250
27157,None,347,406,200,250
27161,None,347,406,200,250
27164,None,348,407,201,250
27168,None,348,407,201,250
27171,None,348,408,201,250
27175,None,349,408,201,251
27179,None,349,409,201,251
27182,None,350,409,202,251
27186,None,350,409,202,252
27189,None,351,410,202,252
27193,None,351,410,202,252
27196,None,351,411,202,253
27200,None,350,413,203,252
27204,None,351,414,203,252
27207,None,351,414,203,253
27211,None,351,414,204,253
27214,None,351,414,204,253
27218,None,351,414,204,253
27221,None,351,414,204,253
27225,None,351,414,204,253
27229,None,352,414,204,253
27232,None,352,414,204,253
27236,None,352,414,204,253
27239,None,352,414,204,253
27243,None,352,414,204,253
27246,None,352,414,204,253
27250,None,352,414,204,253
27254,None,352,414,204,253
27257,None,352,414,204,253
27261,None,352,414,204,253
27264,None,352,414,204,253
27268,None,352,414,204,253
27271,None,352,414,204,252
27275,None,352,414,203,252
27279,None,352,414,203,252
27282,None,352,414,203,252
27286,None,352,414,203,252
27289,None,352,414,203,252
27293,None,352,414,203,252
27296,None,352,414,202,252
27300,None,352,413,202,252
27304,None,352,413,202,252
27307,None,352,413,202,252
27311,None,352,414,202,252
27314,None,352,414,202,252
27318,None,352,414,202,252
27321,None,352,414,202,252
27325,None,353,414,202,252
27329,None,353,414,202,252
27332,None,353,414,202,252
27336,None,353,415,201,252
27339,None,353,415,201,252
27343,None,353,415,201,252
27346,None,353,415,202,252
27350,None,354,415,202,252
27354,None,354,416,201,252
27357,None,354,416,202,252
27361,None,354,416,201,252
27364,None,354,416,202,252
27368,None,354,416,202,252
27371,None,354,417,202,252
27375,None,354,417,202,252
27379,None,354,417,201,252
27382,None,354,417,201,252
27386,None,354,417,201,252
27389,None,354,417,201,252
27393,None,354,417,201,252
27396,None,354,417,201,252
27400,None,354,417,201,252
27404,None,354,417,201,252
27407,None,354,417,201,252
27411,None,354,417,201,252
27414,None,354,417,201,252
27418,None,354,416,200,251
27421,None,354,416,200,251
27425,None,353,416,200,251
27429,None,354,415,200,251
27432,None,353,415,200,251
27436,None,353,415,200,251
27439,None,353,415,200,250
27443,None,353,415,200,250
27446,None,352,416,199,250
27450,None,352,415,199,250
27454,None,352,416,199,250
27457,None,352,416,199,250
27461,None,352,416,199,250
27464,None,351,416,199,250
27468,None,351,416,199,250
27471,None,351,416,199,250
27475,None,351,416,199,250
27479,None,351,416,199,250
27482,None,351,416,199,250
27486,None,351,416,199,250
27489,None,351,416,199,250
27493,None,351,416,199,250
27496,None,351,416,199,250
27500,None,351,416,199,250
27504,None,351,416,199,250
27507,None,351,417,199,250
27511,None,351,417,199,250
27514,None,351,417,199,250
27518,None,351,417,199,251
27521,None,351,417,198,251
27525,None,351,417,199,251
27529,None,351,417,199,251
27532,None,351,417,198,251
27536,None,351,417,198,251
27539,None,352,417,198,251
27543,None,351,417,198,251
27546,None,351,417,198,251
27550,None,351,417,198,251
27554,None,351,417,198,251
27557,None,350,417,198,251
27561,None,350,417,197,251
27564,None,350,417,197,251
27568,None,350,417,197,250
27571,None,350,417,196,251
27575,None,350,417,196,250
27579,None,349,416,196,250
27582,None,349,416,196,250
27586,None,349,416,196,250
27589,None,349,416,195,250
27593,None,349,416,195,250
27596,None,349,416,195,250
27600,None,348,416,195,250
27604,None,348,416,195,250
27607,None,348,415,195,250
27611,None,348,416,194,250
27614,None,348,416,194,250
27618,None,348,416,194,250
27621,None,348,415,194,249
27625,None,348,416,194,249
27629,None,348,416,194,249
27632,None,348,416,194,249
27636,None,348,416,194,249
27639,None,348,416,194,249
27643,None,348,416,194,249
27646,None,348,416,194,249
27650,None,348,416,194,250
27654,None,348,416,194,250
27657,None,349,416,195,250
27661,None,349,416,195,250
27664,None,349,416,195,250
27668,None,349,416,195,250
27671,None,349,416,196,250
27675,None,349,416,196,250
27679,None,350,416,195,250
27682,None,350,416,195,250
27686,None,350,417,195,250
27689,None,350,417,196,250
27693,None,350,417,195,250
27696,None,350,417,195,250
27700,None,350,417,195,250
27704,None,350,417,195,250
27707,None,350,417,195,250
27711,None,349,416,195,250
27714,None,349,416,195,250
27718,None,349,416,195,250
27721,None,349,417,195,250
27725,None,349,416,195,250
27729,None,349,416,195,250
27732,None,349,416,195,250
27736,None,349,416,195,250
27739,None,349,416,195,250
27743,None,349,417,195,250
27746,None,349,416,195,250
27750,None,349,417,195,250
27754,None,349,417,195,250
27757,None,349,418,195,250
27761,None,349,418,195,250
27764,None,350,419,195,250
27768,None,350,419,195,250
27771,None,350,419,195,250
27775,None,350,419,195,250
27779,None,350,419,195,251
27782,None,350,420,195,251
27786,None,350,420,195,251
27789,None,350,420,195,251
27793,None,351,420,195,251
27796,None,351,420,195,251
27800,None,351,420,195,251
27804,None,351,419,195,251
27807,None,351,420,195,251
27811,None,351,420,195,251
27814,None,351,420,195,251
27818,None,351,420,195,251
27821,None,351,420,195,251
27825,None,351,420,195,251
27829,None,352,420,195,251
27832,None,352,420,195,251
27836,None,352,420,195,251
27839,None,352,420,195,251
27843,None,352,420,195,251
27846,None,352,420,195,251
27850,None,352,420,195,251
27854,None,352,420,195,251
27857,None,352,420,195,251
27861,None,352,420,195,251
27864,None,352,420,195,251
27868,None,352,421,195,251
27871,None,352,420,195,251
27875,None,353,420,195,251
27879,None,353,421,195,251
27882,None,353,421,195,251
27886,None,352,421,195,251
27889,None,352,421,195,251
27893,None,352,421,196,251
27896,None,352,421,196,251
27900,None,352,421,196,251
27904,None,352,421,196,251
27907,None,352,421,195,251
27911,None,352,421,196,251
27914,None,352,421,195,251
27918,None,352,422,196,251
27921,None,353,421,195,251
27925,None,352,421,195,251
27929,None,353,421,196,251
27932,None,352,421,195,251
27936,None,353,422,196,251
27939,None,353,422,196,251
27943,None,353,421,195,251
27946,None,353,421,196,251
27950,None,353,421,195,251
27954,None,352,421,196,251
27957,None,352,421,195,251
27961,None,352,421,195,251
27964,None,352,421,196,250
27968,None,352,421,196,250
27971,None,352,421,196,250
27975,None,352,420,196,250
27979,None,352,420,196,250
27982,None,352,420,196,250
27986,None,352,420,196,250
27989,None,352,420,196,250
27993,None,352,420,196,250
27996,None,352,420,196,250
28000,None,352,420,196,250
28004,None,352,420,196,250
28007,None,351,419,195,250
28011,None,351,419,195,250
28014,None,351,419,195,250
28018,None,352,419,195,250
28021,None,352,419,195,250
28025,None,351,419,195,250
28029,None,351,419,195,250
28032,None,351,419,195,249
28036,None,351,419,195,249
28039,None,351,419,195,249
28043,None,351,419,195,249
28046,None,351,419,195,249
28050,None,351,419,195,249
28054,None,351,419,195,249
28057,None,351,419,195,249
28061,None,351,419,195,249
28064,None,351,419,195,249
28068,None,351,419,195,249
28071,None,351,419,195,249
28075,None,351,419,195,249
28079,None,351,419,195,249
28082,None,351,419,195,249
28086,None,351,419,195,249
28089,None,351,419,194,249
28093,None,351,419,194,249
28096,None,351,419,194,249
28100,None,351,419,194,249
28104,None,351,419,194,249
28107,None,351,419,194,249
28111,None,350,419,194,248
28114,None,350,419,194,248
28118,None,350,418,193,248
28121,None,350,418,193,248
28125,None,350,418,193,248
28129,None,350,418,193,248
28132,None,350,417,193,247
28136,None,350,417,193,247
28139,None,350,417,192,247
28143,None,350,417,192,247
28146,None,350,417,192,247
28150,None,350,417,192,247
28154,None,350,417,192,246
28157,None,350,417,191,246
28161,None,349,416,191,246
28164,None,349,416,191,246
28168,None,349,416,191,246
28171,None,349,417,191,246
28175,None,349,416,191,246
28179,None,349,416,191,246
28182,None,349,416,190,246
28186,None,349,416,190,246
28189,None,349,416,190,246
28193,None,349,416,190,246
28196,None,349,416,190,246
28200,None,349,416,190,246
28204,None,349,416,190,245
28207,None,349,416,190,245
28211,None,349,416,190,246
28214,None,349,416,190,245
28218,None,349,416,190,245
28221,None,349,416,190,246
28225,None,349,416,189,246
28229,None,349,416,189,245
28232,None,349,416,189,246
28236,None,349,416,189,245
28239,None,349,416,189,245
28243,None,349,416,189,245
28246,None,349,416,189,245
28250,None,349,416,189,245
28254,None,349,416,189,245
28257,None,349,416,189,245
28261,None,348,416,189,245
28264,None,349,417,189,245
28268,None,349,416,189,245
28271,None,349,416,189,245
28275,None,349,416,189,245
28279,None,349,416,189,245
28282,None,349,416,189,245
28286,None,348,416,189,245
28289,None,348,416,188,245
