Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28021,None,352,413,194,248
28025,None,353,413,194,248
28029,None,352,413,193,248
28032,None,353,413,194,248
28036,None,353,413,194,248
28039,None,353,413,193,248
28043,None,353,413,194,248
28046,None,354,413,193,248
28050,None,354,414,193,248
28054,None,355,414,193,248
28057,None,355,413,193,248
28061,None,355,414,193,248
28064,None,356,414,193,248
28068,None,356,414,193,248
28071,None,356,415,193,249
28075,None,356,415,193,248
28079,None,356,415,194,248
28082,None,356,415,194,248
28086,None,356,416,194,248
28089,None,356,416,194,249
28093,None,356,416,194,249
28096,None,356,417,194,249
28100,None,356,417,194,249
28104,None,357,417,194,249
28107,None,357,417,194,249
28111,None,357,417,194,249
28114,None,358,419,196,249
28118,None,359,419,195,249
28121,None,359,419,195,249
28125,None,359,419,195,249
28129,None,359,419,195,249
28132,None,359,420,195,249
28136,None,359,420,195,249
28139,None,359,420,195,249
28143,None,359,420,195,249
28146,None,359,420,195,249
28150,None,359,420,195,249
28154,None,359,421,195,249
28157,None,359,420,195,249
28161,None,359,420,195,249
28164,None,359,420,195,249
28168,None,359,420,195,249
28171,None,359,420,195,249
28175,None,359,421,195,249
28179,None,359,421,195,249
28182,None,359,421,195,249
28186,None,360,421,195,248
28189,None,359,420,195,249
28193,None,359,421,195,249
28196,None,359,420,195,249
28200,None,359,421,194,248
28204,None,359,421,195,248
28207,None,359,421,195,248
28211,None,359,420,195,248
28214,None,359,421,195,248
28218,None,359,421,195,249
28221,None,359,420,195,248
28225,None,359,420,195,248
28229,None,359,421,195,249
28232,None,359,420,196,249
28236,None,359,420,196,248
28239,None,359,420,196,249
28243,None,359,420,196,248
28246,None,359,420,195,249
28250,None,358,419,195,249
28254,None,358,418,195,249
28257,None,357,417,195,249
28261,None,356,416,195,249
28264,None,354,415,194,249
28268,None,352,413,194,248
28271,None,351,410,194,248
28275,None,349,407,194,247
28279,None,346,402,195,246
28282,None,342,399,196,246
28286,None,335,391,196,245
28289,None,325,382,196,244
28293,None,316,374,195,243
28296,None,308,366,195,242
28300,None,300,361,194,243
28304,None,293,355,191,241
28307,None,288,344,190,239
28311,None,280,338,190,237
28314,None,269,333,191,238
28318,None,258,326,195,241
28321,None,245,318,199,244
28325,None,235,313,202,249
28329,None,230,308,202,251
28332,None,226,303,202,251
28336,None,222,300,203,249
28339,None,219,297,202,251
28343,None,217,293,201,252
28346,None,215,292,200,252
28350,None,215,293,200,251
28354,None,216,294,200,253
28357,None,218,299,202,249
28361,None,221,302,204,251
28364,None,226,307,208,252
28368,None,230,314,211,251
28371,None,235,320,212,250
28375,None,242,326,212,249
28379,None,250,330,211,248
28382,None,258,334,205,248
28386,None,266,336,205,247
28389,None,275,340,203,248
28393,None,281,343,203,248
28396,None,283,346,202,248
28400,None,286,350,200,248
28404,None,289,353,198,249
28407,None,291,357,197,250
28411,None,294,360,196,251
28414,None,299,363,198,251
28418,None,302,365,199,251
28421,None,304,367,201,250
28425,None,306,369,202,251
28429,None,309,370,202,250
28432,None,313,372,203,251
28436,None,315,373,203,250
28439,None,319,375,203,250
28443,None,322,377,203,250
28446,None,325,378,203,250
28450,None,327,381,202,250
28454,None,329,383,202,250
28457,None,331,385,202,249
28461,None,334,388,202,249
28464,None,336,390,202,249
28468,None,338,392,201,249
28471,None,340,394,201,249
28475,None,341,395,201,250
28479,None,342,396,200,250
28482,None,344,398,200,250
28486,None,344,399,200,250
28489,None,345,399,199,250
28493,None,346,400,199,250
28496,None,346,400,199,250
28500,None,347,401,199,250
28504,None,347,402,198,250
28507,None,347,403,198,250
28511,None,348,403,198,250
28514,None,348,404,197,250
28518,None,349,404,197,250
28521,None,349,404,197,250
28525,None,349,404,197,250
28529,None,349,405,197,250
28532,None,350,405,196,250
28536,None,350,406,196,250
28539,None,350,406,196,250
28543,None,350,406,196,250
28546,None,351,407,196,250
28550,None,351,406,196,250
28554,None,351,407,195,250
28557,None,351,407,195,250
28561,None,350,407,195,250
28564,None,350,407,194,250
28568,None,350,407,193,250
28571,None,351,408,196,249
28575,None,351,408,195,249
28579,None,351,408,195,249
28582,None,351,408,194,249
28586,None,351,409,194,249
28589,None,351,409,194,249
28593,None,350,410,194,249
28596,None,351,410,193,249
28600,None,350,410,193,249
28604,None,350,411,193,249
28607,None,351,411,192,249
28611,None,351,411,192,249
28614,None,351,411,192,249
28618,None,351,411,192,249
28621,None,351,411,192,249
28625,None,351,411,192,249
28629,None,351,411,192,249
28632,None,351,411,191,249
28636,None,351,411,192,248
28639,None,350,411,192,248
28643,None,350,411,191,248
28646,None,350,411,192,248
28650,None,350,411,192,248
28654,None,350,411,192,248
28657,None,350,411,192,249
28661,None,350,411,192,249
28664,None,350,411,192,249
28668,None,350,411,191,249
28671,None,350,411,191,248
28675,None,350,411,191,248
28679,None,350,411,191,248
28682,None,350,410,191,248
28686,None,349,410,191,249
28689,None,349,410,191,249
28693,None,348,410,192,248
28696,None,348,409,192,248
28700,None,348,408,192,248
28704,None,347,406,192,248
28707,None,346,404,192,247
28711,None,344,403,193,247
28714,None,341,401,193,247
28718,None,337,399,194,246
28721,None,330,395,195,245
28725,None,321,386,195,245
28729,None,314,378,195,244
28732,None,307,371,194,242
28736,None,299,366,193,243
28739,None,291,360,189,242
28743,None,286,353,188,241
28746,None,277,343,188,238
28750,None,266,337,188,238
28754,None,256,333,193,238
28757,None,241,325,200,240
28761,None,232,317,200,244
28764,None,225,310,201,249
28768,None,220,304,202,250
28771,None,217,300,201,249
28775,None,215,296,200,250
28779,None,211,292,198,251
28782,None,207,288,196,253
28786,None,204,286,193,253
28789,None,201,284,191,254
28793,None,199,283,189,255
28796,None,197,283,188,256
28800,None,195,283,187,255
28804,None,194,283,186,255
28807,None,195,284,186,256
28811,None,196,287,187,255
28814,None,199,290,190,253
28818,None,202,295,192,252
28821,None,207,300,196,250
28825,None,213,305,199,249
28829,None,219,312,203,249
28832,None,225,319,206,248
28836,None,231,326,209,247
28839,None,237,332,209,245
28843,None,245,336,208,245
28846,None,254,338,206,246
28850,None,263,341,202,245
28854,None,271,344,201,245
28857,None,277,348,199,246
28861,None,281,351,198,246
28864,None,284,355,197,247
28868,None,288,359,196,248
28871,None,290,361,193,248
28875,None,294,364,193,248
28879,None,298,366,194,248
28882,None,300,368,195,247
28886,None,303,370,197,247
28889,None,306,371,199,247
28893,None,309,373,199,248
28896,None,313,375,200,248
28900,None,316,377,201,248
28904,None,319,378,201,248
28907,None,322,380,201,248
28911,None,325,381,201,248
28914,None,327,383,201,248
28918,None,329,385,200,248
28921,None,331,386,200,248
28925,None,332,387,200,248
28929,None,334,389,199,248
28932,None,335,391,199,248
28936,None,337,392,200,248
28939,None,338,393,200,248
28943,None,339,394,200,248
28946,None,341,395,200,248
28950,None,342,395,200,248
28954,None,343,396,200,248
28957,None,344,397,200,248
28961,None,344,398,200,248
28964,None,345,398,200,248
28968,None,346,398,201,248
28971,None,346,398,201,248
28975,None,346,398,201,248
28979,None,346,398,201,248
28982,None,347,399,201,248
28986,None,347,399,202,248
28989,None,347,399,202,248
28993,None,347,399,202,249
28996,None,348,400,202,249
29000,None,348,400,202,249
29004,None,348,400,203,249
29007,None,347,399,203,249
29011,None,347,399,204,249
29014,None,347,399,204,249
29018,None,347,399,205,249
29021,None,347,399,205,249
29025,None,347,399,206,250
29029,None,344,401,209,250
29032,None,344,401,209,250
29036,None,345,401,210,250
29039,None,344,401,210,250
29043,None,344,401,210,250
29046,None,344,401,210,250
29050,None,344,401,210,251
29054,None,344,400,211,250
29057,None,344,401,211,251
29061,None,344,401,211,251
29064,None,344,401,211,251
29068,None,344,401,211,251
29071,None,343,401,211,251
29075,None,343,401,211,251
29079,None,343,401,212,251
29082,None,343,401,212,251
29086,None,343,401,212,252
29089,None,343,401,212,252
29093,None,343,401,212,252
29096,None,343,401,212,252
29100,None,343,401,212,252
29104,None,343,401,212,252
29107,None,343,401,212,252
29111,None,342,401,212,252
29114,None,342,400,212,252
29118,None,342,400,212,253
29121,None,342,400,212,253
29125,None,342,401,212,253
29129,None,342,401,212,253
29132,None,342,401,212,253
29136,None,343,401,213,253
29139,None,342,401,213,253
29143,None,342,401,213,254
29146,None,342,400,213,254
29150,None,341,400,213,254
29154,None,341,400,213,254
29157,None,341,400,213,254
29161,None,341,400,213,254
29164,None,341,400,213,254
29168,None,341,400,213,254
29171,None,341,400,213,254
29175,None,341,400,213,254
29179,None,341,401,213,255
29182,None,341,401,213,255
29186,None,341,401,213,255
29189,None,341,401,213,255
29193,None,342,401,214,255
29196,None,342,401,214,255
29200,None,342,401,214,255
29204,None,342,401,214,255
29207,None,342,401,214,255
29211,None,341,401,214,255
29214,None,341,400,214,255
29218,None,340,400,214,255
29221,None,339,399,214,255
29225,None,337,398,214,255
29229,None,335,397,214,255
29232,None,331,394,214,255
29236,None,326,391,214,255
29239,None,322,387,214,255
29243,None,317,383,213,255
29246,None,313,379,213,255
29250,None,309,377,212,255
29254,None,307,375,212,255
29257,None,306,374,213,256
29261,None,306,374,213,256
29264,None,307,376,213,256
29268,None,309,376,214,256
29271,None,310,377,214,256
29275,None,312,378,214,257
29279,None,313,379,215,257
29282,None,316,381,215,257
29286,None,318,382,215,257
29289,None,320,384,215,257
29293,None,323,386,215,257
29296,None,324,387,215,257
29300,None,326,388,215,257
29304,None,326,388,215,257
29307,None,326,389,215,257
29311,None,327,389,215,257
29314,None,328,390,215,257
29318,None,329,391,215,257
29321,None,331,392,215,257
29325,None,332,393,215,257
29329,None,332,393,215,257
29332,None,333,393,215,257
29336,None,333,394,215,257
29339,None,334,394,215,257
29343,None,335,395,215,257
29346,None,336,396,215,258
29350,None,337,397,215,258
29354,None,338,397,215,258
29357,None,339,398,215,258
29361,None,340,398,215,258
29364,None,340,399,215,258
29368,None,341,399,215,258
29371,None,342,400,215,258
29375,None,342,400,215,258
29379,None,342,401,215,259
29382,None,343,401,215,259
29386,None,343,401,215,259
29389,None,343,401,215,259
29393,None,342,401,215,259
29396,None,342,400,216,259
29400,None,342,400,215,259
29404,None,342,400,215,259
29407,None,342,400,215,259
29411,None,342,400,215,259
29414,None,342,400,215,259
29418,None,342,400,215,259
29421,None,342,400,215,259
29425,None,342,400,216,259
29429,None,342,401,215,259
29432,None,343,401,216,259
29436,None,343,401,216,259
29439,None,343,401,215,259
29443,None,343,402,215,259
29446,None,343,402,216,259
29450,None,344,402,216,259
29454,None,344,402,216,259
29457,None,344,402,216,259
29461,None,344,402,216,259
29464,None,344,402,216,259
29468,None,344,403,216,259
29471,None,344,403,216,259
29475,None,344,403,216,259
29479,None,344,403,216,259
29482,None,345,403,216,260
29486,None,344,403,216,259
29489,None,344,403,216,259
29493,None,344,403,216,259
29496,None,344,403,216,259
29500,None,344,403,216,259
29504,None,344,403,216,259
29507,None,345,403,216,259
29511,None,345,403,216,259
29514,None,345,403,216,259
29518,None,345,403,216,259
29521,None,346,404,216,259
29525,None,346,404,216,259
29529,None,346,404,216,260
29532,None,345,404,216,259
29536,None,346,404,217,259
29539,None,346,404,217,259
29543,None,345,404,217,260
29546,None,345,404,217,260
29550,None,346,404,217,260
29554,None,346,404,217,260
29557,None,346,404,217,260
29561,None,346,404,217,260
29564,None,346,404,217,260
29568,None,346,404,217,260
29571,None,345,404,217,260
29575,None,345,403,217,260
29579,None,345,403,217,260
29582,None,345,403,217,260
29586,None,346,404,217,260
29589,None,346,404,217,260
29593,None,346,404,217,260
29596,None,346,404,217,260
29600,None,346,404,217,260
29604,None,346,404,217,260
29607,None,346,404,217,260
29611,None,347,405,217,260
29614,None,347,405,217,260
29618,None,347,405,217,260
29621,None,348,405,217,260
29625,None,348,406,217,260
29629,None,348,406,217,260
29632,None,348,406,217,260
29636,None,348,406,217,260
29639,None,347,406,217,260
29643,None,347,406,217,260
29646,None,347,406,217,260
29650,None,348,406,217,260
29654,None,348,406,217,260
29657,None,349,406,217,260
29661,None,349,406,217,261
29664,None,349,407,217,261
29668,None,349,407,217,260
29671,None,349,407,217,261
29675,None,349,406,217,260
29679,None,348,406,217,260
29682,None,348,406,217,260
29686,None,348,406,217,260
29689,None,348,406,217,260
29693,None,349,407,217,260
29696,None,349,407,217,260
29700,None,349,407,217,260
29704,None,349,406,217,260
29707,None,348,406,217,260
29711,None,348,406,217,260
29714,None,348,407,217,260
29718,None,348,407,217,260
29721,None,349,407,217,260
29725,None,349,407,217,260
29729,None,349,407,217,260
29732,None,349,407,217,260
29736,None,349,407,217,260
29739,None,349,407,217,260
29743,None,349,407,217,260
29746,None,349,407,217,260
29750,None,349,407,217,260
29754,None,349,407,216,260
29757,None,349,407,217,260
29761,None,349,407,217,260
29764,None,349,408,217,260
29768,None,349,408,217,260
29771,None,349,408,216,260
29775,None,349,408,217,260
29779,None,349,408,217,260
29782,None,349,408,216,260
29786,None,349,408,216,260
29789,None,349,408,216,260
29793,None,350,408,216,260
29796,None,350,409,216,261
29800,None,350,408,216,261
29804,None,349,408,216,260
29807,None,349,408,216,260
29811,None,349,408,216,260
29814,None,349,408,216,260
29818,None,349,408,216,260
29821,None,349,408,216,260
29825,None,349,408,216,260
29829,None,349,409,216,260
29832,None,349,408,216,261
29836,None,349,408,216,261
29839,None,349,408,216,261
29843,None,349,408,217,261
29846,None,349,408,217,260
29850,None,349,408,217,260
29854,None,349,408,217,260
29857,None,349,408,217,261
29861,None,349,408,216,260
29864,None,350,409,216,261
29868,None,349,409,216,261
29871,None,349,409,217,261
29875,None,349,408,217,261
29879,None,349,409,217,261
29882,None,349,408,217,261
29886,None,349,408,217,261
29889,None,349,408,217,261
29893,None,349,408,217,261
29896,None,349,408,217,261
29900,None,349,408,217,261
29904,None,349,408,217,261
29907,None,349,409,217,261
29911,None,349,408,217,261
29914,None,349,408,217,261
29918,None,349,408,217,261
29921,None,349,408,217,261
29925,None,349,408,217,261
29929,None,349,408,217,261
