Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27911,None,355,412,190,238
27914,None,355,412,190,238
27918,None,354,412,190,238
27921,None,355,412,190,237
27925,None,355,412,190,237
27929,None,355,412,190,237
27932,None,355,411,189,237
27936,None,355,412,189,237
27939,None,356,412,189,237
27943,None,356,412,189,238
27946,None,356,412,189,238
27950,None,356,412,189,238
27954,None,356,412,189,238
27957,None,356,412,189,238
27961,None,356,412,189,238
27964,None,356,412,189,238
27968,None,356,412,188,238
27971,None,356,411,188,237
27975,None,356,411,188,237
27979,None,356,412,188,237
27982,None,356,411,188,237
27986,None,356,411,188,237
27989,None,356,411,188,237
27993,None,356,411,188,237
27996,None,356,412,187,237
28000,None,356,412,187,237
28004,None,356,412,187,237
28007,None,356,412,187,237
28011,None,356,412,187,237
28014,None,356,412,187,237
28018,None,356,412,187,237
28021,None,356,412,187,237
28025,None,356,412,187,237
28029,None,356,413,187,237
28032,None,356,413,187,237
28036,None,356,413,186,237
28039,None,356,413,186,237
28043,None,355,413,186,236
28046,None,355,413,186,236
28050,None,355,412,186,236
28054,None,355,413,186,236
28057,None,355,413,186,236
28061,None,355,412,185,236
28064,None,354,413,185,236
28068,None,354,412,185,236
28071,None,354,412,185,236
28075,None,354,412,185,236
28079,None,353,412,185,236
28082,None,353,412,185,236
28086,None,353,412,185,236
28089,None,353,412,185,236
28093,None,353,411,185,235
28096,None,352,411,185,235
28100,None,352,411,185,235
28104,None,352,411,184,235
28107,None,352,411,185,235
28111,None,352,411,184,235
28114,None,351,411,184,234
28118,None,351,411,184,234
28121,None,350,411,184,234
28125,None,350,411,184,234
28129,None,350,411,183,234
28132,None,350,411,183,234
28136,None,350,411,183,234
28139,None,350,411,183,234
28143,None,350,411,183,234
28146,None,350,411,183,234
28150,None,350,411,183,234
28154,None,349,411,183,234
28157,None,349,411,183,234
28161,None,349,411,183,234
28164,None,349,411,183,234
28168,None,349,411,183,234
28171,None,349,411,183,234
28175,None,349,411,183,234
28179,None,349,411,183,234
28182,None,349,411,183,234
28186,None,349,411,183,234
28189,None,349,411,183,235
28193,None,349,411,183,235
28196,None,349,411,183,235
28200,None,349,411,183,235
28204,None,349,411,183,235
28207,None,349,412,182,235
28211,None,349,411,182,235
28214,None,349,411,182,235
28218,None,349,412,182,235
28221,None,349,411,182,235
28225,None,348,411,182,235
28229,None,349,411,182,235
28232,None,348,411,182,235
28236,None,349,412,182,235
28239,None,349,412,182,235
28243,None,349,412,182,235
28246,None,349,412,183,235
28250,None,349,412,183,235
28254,None,350,412,183,236
28257,None,350,413,183,236
28261,None,350,413,183,236
28264,None,350,413,183,237
28268,None,351,413,184,237
28271,None,351,414,184,237
28275,None,352,414,184,237
28279,None,352,415,185,237
28282,None,352,415,185,238
28286,None,353,415,185,238
28289,None,353,415,185,238
28293,None,353,415,185,239
28296,None,354,416,186,239
28300,None,354,416,186,239
28304,None,354,416,186,239
28307,None,354,416,186,239
28311,None,354,416,186,239
28314,None,355,417,186,239
28318,None,355,417,186,239
28321,None,355,417,186,239
28325,None,355,417,186,239
28329,None,355,417,186,239
28332,None,355,416,186,239
28336,None,354,416,186,239
28339,None,354,416,186,239
28343,None,355,415,186,239
28346,None,354,415,186,238
28350,None,354,415,185,238
28354,None,353,414,185,237
28357,None,353,413,185,237
28361,None,352,413,185,236
28364,None,352,413,184,236
28368,None,351,413,184,235
28371,None,351,413,183,235
28375,None,350,412,182,234
28379,None,350,412,182,234
28382,None,350,411,181,234
28386,None,349,410,181,233
28389,None,349,410,180,233
28393,None,348,410,180,232
28396,None,347,408,179,232
28400,None,347,408,178,231
28404,None,346,407,178,231
28407,None,346,407,177,230
28411,None,345,406,176,230
28414,None,345,406,176,230
28418,None,345,405,175,229
28421,None,344,405,175,229
28425,None,344,405,175,229
28429,None,344,404,174,229
28432,None,344,404,174,229
28436,None,343,403,173,228
28439,None,343,403,173,228
28443,None,343,402,173,228
28446,None,343,402,172,228
28450,None,342,402,172,228
28454,None,342,401,172,227
28457,None,341,401,172,227
28461,None,340,400,171,227
28464,None,340,400,171,227
28468,None,339,400,171,226
28471,None,339,399,171,226
28475,None,339,399,170,226
28479,None,338,399,170,226
28482,None,338,398,170,226
28486,None,338,398,170,225
28489,None,337,398,169,225
28493,None,337,398,169,225
28496,None,336,398,169,225
28500,None,336,398,169,225
28504,None,336,398,169,225
28507,None,336,398,168,225
28511,None,336,398,168,225
28514,None,335,398,168,225
28518,None,335,398,168,225
28521,None,335,398,168,225
28525,None,335,398,168,225
28529,None,335,398,168,225
28532,None,335,398,168,225
28536,None,335,398,168,225
28539,None,335,398,168,225
28543,None,335,399,168,226
28546,None,335,399,168,226
28550,None,336,400,168,226
28554,None,336,401,169,227
28557,None,336,401,169,227
28561,None,337,401,169,227
28564,None,337,401,169,227
28568,None,337,401,169,227
28571,None,337,401,169,227
28575,None,337,402,169,227
28579,None,337,402,169,227
28582,None,338,402,169,227
28586,None,338,402,169,227
28589,None,338,403,169,228
28593,None,338,402,169,228
28596,None,338,403,169,228
28600,None,338,403,169,228
28604,None,339,403,169,228
28607,None,339,403,169,228
28611,None,339,403,169,228
28614,None,339,403,169,228
28618,None,339,403,169,228
28621,None,339,403,169,228
28625,None,339,403,168,228
28629,None,339,403,168,228
28632,None,338,403,168,228
28636,None,338,403,168,228
28639,None,338,403,168,228
28643,None,338,403,168,228
28646,None,338,403,168,228
28650,None,338,403,167,228
28654,None,338,403,167,228
28657,None,337,403,167,228
28661,None,337,403,167,228
28664,None,337,403,167,228
28668,None,337,403,167,228
28671,None,337,403,166,228
28675,None,337,403,166,228
28679,None,337,403,166,228
28682,None,337,403,166,228
28686,None,337,403,166,228
28689,None,337,403,166,228
28693,None,337,403,166,228
28696,None,338,403,166,228
28700,None,338,403,166,228
28704,None,338,403,167,228
28707,None,338,403,167,228
28711,None,338,404,167,228
28714,None,339,404,167,228
28718,None,339,404,167,228
28721,None,340,404,168,228
28725,None,340,405,168,228
28729,None,341,405,168,228
28732,None,342,406,169,229
28736,None,342,406,169,229
28739,None,343,406,169,229
28743,None,343,407,169,229
28746,None,344,407,169,229
28750,None,344,407,170,229
28754,None,344,407,170,230
28757,None,345,408,170,230
28761,None,345,408,171,230
28764,None,345,408,171,230
28768,None,345,408,171,230
28771,None,345,408,172,230
28775,None,345,408,172,231
28779,None,346,408,172,231
28782,None,345,408,172,231
28786,None,346,408,172,231
28789,None,346,408,173,231
28793,None,346,408,173,231
28796,None,346,408,173,231
28800,None,345,409,173,231
28804,None,345,409,173,231
28807,None,345,409,173,231
28811,None,345,409,173,231
28814,None,345,408,173,231
28818,None,345,408,173,231
28821,None,345,408,173,231
28825,None,345,408,173,231
28829,None,345,408,173,231
28832,None,345,408,173,231
28836,None,345,408,174,231
28839,None,345,408,174,231
28843,None,346,408,174,231
28846,None,346,408,174,231
28850,None,346,408,174,231
28854,None,346,408,174,231
28857,None,346,408,175,232
28861,None,346,408,175,232
28864,None,346,408,175,232
28868,None,346,408,175,232
28871,None,346,408,175,232
28875,None,347,408,176,232
28879,None,347,409,176,232
28882,None,347,409,176,232
28886,None,347,409,176,232
28889,None,347,409,177,232
28893,None,347,409,177,232
28896,None,348,409,177,233
28900,None,348,409,177,233
28904,None,348,409,178,233
28907,None,348,409,178,233
28911,None,348,409,178,233
28914,None,348,409,178,233
28918,None,348,409,178,233
28921,None,348,409,178,233
28925,None,348,409,179,233
28929,None,348,409,179,233
28932,None,348,409,179,233
28936,None,348,410,179,233
28939,None,348,409,179,233
28943,None,348,409,179,233
28946,None,348,409,179,233
28950,None,348,409,179,233
28954,None,348,409,178,233
28957,None,348,409,178,233
28961,None,348,409,178,232
28964,None,348,409,178,232
28968,None,348,408,178,232
28971,None,347,408,178,232
28975,None,348,408,178,232
28979,None,347,407,177,232
28982,None,347,408,177,231
28986,None,347,407,177,231
28989,None,347,407,177,231
28993,None,347,407,177,231
28996,None,347,407,177,231
29000,None,347,407,177,231
29004,None,347,407,177,231
29007,None,347,407,177,230
29011,None,347,406,177,230
29014,None,347,406,177,230
29018,None,347,406,177,230
29021,None,347,406,177,230
29025,None,347,406,177,230
29029,None,346,405,177,230
29032,None,346,405,177,230
29036,None,346,405,177,230
29039,None,346,405,177,230
29043,None,346,405,177,230
29046,None,347,404,177,230
29050,None,347,404,177,230
29054,None,347,404,178,230
29057,None,347,405,177,230
29061,None,348,405,178,230
29064,None,348,405,178,230
29068,None,348,405,178,230
29071,None,348,405,178,230
29075,None,348,405,178,231
29079,None,348,405,178,231
29082,None,348,405,179,231
29086,None,348,405,179,232
29089,None,348,405,179,232
29093,None,347,405,180,232
29096,None,346,405,180,232
29100,None,346,404,180,232
29104,None,345,403,180,232
29107,None,343,402,181,232
29111,None,342,401,181,232
29114,None,340,400,182,232
29118,None,338,398,183,232
29121,None,336,395,184,232
29125,None,335,391,184,231
29129,None,334,388,184,231
29132,None,331,385,184,230
29136,None,327,383,183,230
29139,None,322,382,183,230
29143,None,319,381,183,230
29146,None,316,380,184,230
29150,None,313,377,184,229
29154,None,310,375,184,229
29157,None,308,373,184,229
29161,None,305,371,184,230
29164,None,302,369,183,230
29168,None,300,368,183,230
29171,None,297,367,183,231
29175,None,295,365,184,231
29179,None,293,364,184,231
29182,None,292,364,183,231
29186,None,291,363,183,231
29189,None,290,363,183,231
29193,None,290,363,184,231
29196,None,291,363,184,232
29200,None,291,364,184,232
29204,None,292,364,185,232
29207,None,293,365,185,232
29211,None,294,366,185,232
29214,None,295,366,185,232
29218,None,296,367,186,232
29221,None,297,368,186,232
29225,None,299,369,186,232
29229,None,301,370,186,232
29232,None,302,371,186,232
29236,None,304,372,186,232
29239,None,306,373,186,232
29243,None,307,374,186,232
29246,None,308,375,187,232
29250,None,309,376,187,232
29254,None,310,377,187,232
29257,None,310,377,186,232
29261,None,311,378,186,233
29264,None,312,378,186,233
29268,None,313,379,186,233
29271,None,314,380,186,234
29275,None,315,381,186,234
29279,None,316,382,186,235
29282,None,316,382,186,235
29286,None,317,382,186,235
29289,None,317,382,186,235
29293,None,318,383,186,235
29296,None,318,383,186,235
29300,None,319,384,186,236
29304,None,320,384,186,236
29307,None,320,385,186,236
29311,None,321,385,186,236
29314,None,321,385,186,236
29318,None,322,386,186,237
29321,None,322,386,186,236
29325,None,322,386,186,237
29329,None,322,386,186,237
29332,None,322,386,186,237
29336,None,322,386,186,237
29339,None,322,387,186,237
29343,None,322,387,186,238
29346,None,323,387,186,238
29350,None,322,387,186,238
29354,None,322,387,187,238
29357,None,322,387,187,238
29361,None,322,386,187,238
29364,None,321,386,187,238
29368,None,321,386,187,238
29371,None,321,386,188,239
29375,None,321,386,188,239
29379,None,320,386,188,239
29382,None,320,386,188,239
29386,None,319,386,188,239
29389,None,319,386,189,240
29393,None,319,386,189,240
29396,None,319,386,189,240
29400,None,320,387,189,240
29404,None,320,387,189,240
29407,None,320,387,189,240
29411,None,319,387,189,240
29414,None,319,387,189,241
29418,None,319,387,189,241
29421,None,319,387,189,241
29425,None,320,387,189,241
29429,None,320,387,189,241
29432,None,320,387,189,241
29436,None,320,387,189,241
29439,None,320,387,189,241
29443,None,320,387,189,241
29446,None,320,387,189,241
29450,None,320,387,189,241
29454,None,319,387,189,241
29457,None,319,386,189,241
29461,None,319,386,189,241
29464,None,319,386,189,241
29468,None,318,386,188,241
29471,None,318,386,189,241
29475,None,317,386,189,242
29479,None,316,385,188,241
29482,None,315,385,189,241
29486,None,315,386,189,242
29489,None,314,385,189,242
29493,None,314,385,189,242
29496,None,314,385,189,242
29500,None,314,385,189,242
29504,None,314,385,189,242
29507,None,314,385,189,242
29511,None,314,385,189,242
29514,None,313,385,189,242
29518,None,313,384,189,242
29521,None,313,384,189,242
29525,None,313,384,189,242
29529,None,313,384,189,242
29532,None,313,384,188,242
29536,None,313,384,188,242
29539,None,314,385,188,242
29543,None,314,385,188,242
29546,None,314,385,188,242
29550,None,314,385,188,242
29554,None,313,384,188,242
29557,None,313,384,189,242
29561,None,312,383,189,242
29564,None,311,383,189,242
29568,None,311,383,189,242
29571,None,310,382,189,242
29575,None,309,381,189,242
29579,None,309,381,189,241
29582,None,309,381,189,241
29586,None,309,381,189,241
29589,None,309,382,189,241
29593,None,310,382,189,241
29596,None,311,383,189,242
29600,None,312,383,189,242
29604,None,313,383,189,242
29607,None,314,384,189,242
29611,None,314,384,189,242
29614,None,315,385,189,242
29618,None,315,385,188,242
29621,None,315,385,189,242
29625,None,316,385,188,242
29629,None,316,386,188,242
29632,None,317,386,188,242
29636,None,317,386,188,242
29639,None,318,386,188,242
29643,None,319,386,188,242
29646,None,319,386,188,242
29650,None,318,386,189,242
29654,None,318,386,189,242
29657,None,317,386,189,242
29661,None,317,385,189,242
29664,None,317,385,189,242
29668,None,317,385,189,242
29671,None,317,385,190,242
29675,None,317,385,190,242
29679,None,318,385,190,243
29682,None,318,385,190,243
29686,None,318,386,190,243
29689,None,318,386,190,243
29693,None,319,386,190,243
29696,None,319,386,190,243
29700,None,320,386,190,243
29704,None,320,386,190,243
29707,None,321,387,190,243
29711,None,321,387,191,243
29714,None,322,388,192,243
29718,None,322,388,192,243
29721,None,322,388,192,243
29725,None,322,388,192,243
29729,None,321,388,192,243
29732,None,322,388,193,243
29736,None,322,388,193,243
29739,None,322,388,193,244
29743,None,322,388,193,244
29746,None,321,388,193,244
29750,None,321,388,194,244
29754,None,321,388,194,244
29757,None,321,388,194,244
29761,None,321,388,194,244
29764,None,322,388,194,244
29768,None,322,388,194,244
29771,None,322,389,194,244
29775,None,322,389,194,244
29779,None,323,389,194,244
29782,None,323,389,194,244
29786,None,323,389,194,244
29789,None,323,389,194,244
29793,None,323,389,194,244
29796,None,324,389,194,244
29800,None,323,389,194,244
29804,None,323,389,194,245
29807,None,323,389,194,244
29811,None,323,389,195,245
29814,None,323,389,194,244
29818,None,322,389,194,245
