Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27743,None,368,429,208,259
27746,None,368,429,208,259
27750,None,368,429,208,259
27754,None,368,430,208,259
27757,None,368,430,208,259
27761,None,368,430,209,259
27764,None,368,430,209,259
27768,None,368,430,209,259
27771,None,368,430,209,259
27775,None,368,430,209,259
27779,None,368,430,209,259
27782,None,368,430,209,259
27786,None,368,430,209,259
27789,None,368,430,209,259
27793,None,368,430,209,258
27796,None,368,430,209,258
27800,None,368,429,209,258
27804,None,368,430,209,258
27807,None,368,430,209,258
27811,None,368,429,209,258
27814,None,368,429,209,258
27818,None,368,429,209,258
27821,None,368,429,209,258
27825,None,368,429,209,258
27829,None,368,429,209,258
27832,None,368,429,209,258
27836,None,368,429,209,258
27839,None,368,429,209,258
27843,None,368,429,209,258
27846,None,368,428,209,258
27850,None,368,428,208,258
27854,None,368,428,208,258
27857,None,368,428,208,258
27861,None,368,428,208,258
27864,None,368,428,208,258
27868,None,368,428,208,258
27871,None,368,428,208,258
27875,None,368,428,208,258
27879,None,368,428,208,258
27882,None,368,428,208,258
27886,None,368,428,208,257
27889,None,368,428,208,257
27893,None,368,428,208,257
27896,None,368,428,208,257
27900,None,368,428,207,257
27904,None,367,429,207,257
27907,None,367,428,207,257
27911,None,367,428,207,257
27914,None,367,428,207,257
27918,None,367,428,207,257
27921,None,367,428,207,258
27925,None,368,428,207,257
27929,None,368,428,207,257
27932,None,368,428,207,258
27936,None,369,429,207,258
27939,None,369,429,207,258
27943,None,369,429,207,258
27946,None,368,429,207,258
27950,None,368,429,207,258
27954,None,368,429,207,258
27957,None,368,429,207,258
27961,None,368,429,207,258
27964,None,369,429,207,258
27968,None,369,429,207,257
27971,None,368,429,207,257
27975,None,368,429,207,257
27979,None,368,429,207,257
27982,None,368,429,207,257
27986,None,368,429,207,257
27989,None,368,429,207,257
27993,None,369,429,207,257
27996,None,368,429,207,257
28000,None,368,429,207,257
28004,None,368,429,207,257
28007,None,368,429,206,257
28011,None,368,429,207,257
28014,None,368,429,207,257
28018,None,368,429,207,257
28021,None,368,429,207,257
28025,None,368,429,207,257
28029,None,368,429,207,257
28032,None,368,429,207,257
28036,None,368,429,207,257
28039,None,368,429,207,257
28043,None,368,429,207,257
28046,None,368,429,207,257
28050,None,368,429,207,257
28054,None,368,429,207,257
28057,None,368,429,207,257
28061,None,368,429,207,257
28064,None,368,429,207,257
28068,None,368,429,207,257
28071,None,368,429,207,257
28075,None,368,429,207,257
28079,None,368,429,206,257
28082,None,368,429,206,257
28086,None,368,429,206,257
28089,None,368,429,206,257
28093,None,368,429,206,257
28096,None,369,429,206,256
28100,None,368,429,206,256
28104,None,369,429,206,256
28107,None,369,429,206,256
28111,None,369,429,206,256
28114,None,368,429,206,256
28118,None,368,429,206,256
28121,None,368,429,206,256
28125,None,368,430,206,257
28129,None,369,429,206,256
28132,None,368,429,206,256
28136,None,368,429,206,256
28139,None,369,429,206,256
28143,None,368,429,206,256
28146,None,368,429,206,256
28150,None,368,429,206,256
28154,None,368,429,206,256
28157,None,369,429,206,257
28161,None,368,429,207,256
28164,None,368,429,206,257
28168,None,368,429,206,257
28171,None,368,429,206,257
28175,None,368,429,206,257
28179,None,369,428,207,257
28182,None,368,429,207,257
28186,None,369,429,207,257
28189,None,369,429,207,257
28193,None,369,429,207,257
28196,None,369,429,207,257
28200,None,369,429,207,257
28204,None,369,429,207,257
28207,None,369,429,207,257
28211,None,369,429,207,257
28214,None,369,429,207,257
28218,None,369,429,207,257
28221,None,369,429,206,257
28225,None,369,429,207,257
28229,None,369,429,207,257
28232,None,369,429,206,257
28236,None,369,429,207,257
28239,None,369,429,207,257
28243,None,369,429,206,257
28246,None,369,429,206,257
28250,None,369,429,206,257
28254,None,369,429,206,257
28257,None,369,429,206,257
28261,None,369,429,206,257
28264,None,369,429,206,257
28268,None,369,429,206,257
28271,None,369,429,206,257
28275,None,369,429,206,257
28279,None,369,429,206,257
28282,None,369,429,206,256
28286,None,369,429,206,256
28289,None,369,429,206,256
28293,None,369,429,206,256
28296,None,369,429,206,256
28300,None,369,429,206,256
28304,None,368,429,206,256
28307,None,369,429,206,256
28311,None,369,429,206,257
28314,None,369,429,206,257
28318,None,369,429,206,257
28321,None,368,429,206,257
28325,None,369,429,206,256
28329,None,368,429,206,257
28332,None,368,429,206,257
28336,None,368,429,206,257
28339,None,369,429,206,256
28343,None,368,429,206,257
28346,None,368,429,206,257
28350,None,368,429,206,257
28354,None,368,429,206,257
28357,None,368,429,206,257
28361,None,368,429,206,257
28364,None,368,429,206,257
28368,None,368,429,206,257
28371,None,368,429,206,257
28375,None,368,429,206,257
28379,None,368,429,206,257
28382,None,368,429,206,257
28386,None,368,429,206,257
28389,None,368,429,206,257
28393,None,368,429,206,257
28396,None,368,429,206,257
28400,None,368,429,206,257
28404,None,368,428,206,257
28407,None,368,429,206,257
28411,None,368,429,206,257
28414,None,368,429,206,257
28418,None,368,429,206,257
28421,None,368,428,206,257
28425,None,368,429,206,257
28429,None,368,429,206,257
28432,None,368,428,206,257
28436,None,368,429,206,257
28439,None,368,428,206,257
28443,None,368,428,206,257
28446,None,368,428,206,257
28450,None,368,428,206,257
28454,None,368,428,206,257
28457,None,368,428,206,257
28461,None,368,428,206,257
28464,None,368,429,206,257
28468,None,368,428,206,257
28471,None,368,428,206,257
28475,None,368,429,206,257
28479,None,368,428,206,257
28482,None,368,429,206,257
28486,None,368,429,206,257
28489,None,368,428,206,257
28493,None,368,429,206,257
28496,None,368,428,206,257
28500,None,368,428,206,257
28504,None,368,428,206,257
28507,None,368,428,206,257
28511,None,368,428,206,257
28514,None,368,428,206,257
28518,None,368,428,206,257
28521,None,368,428,206,257
28525,None,368,428,206,257
28529,None,368,428,206,257
28532,None,367,428,206,257
28536,None,367,428,206,257
28539,None,368,428,206,257
28543,None,367,428,206,257
28546,None,367,428,206,257
28550,None,367,428,206,257
28554,None,367,428,206,257
28557,None,367,428,206,257
28561,None,367,428,206,257
28564,None,367,428,207,257
28568,None,367,428,206,257
28571,None,367,428,206,257
28575,None,367,428,207,258
28579,None,367,428,207,258
28582,None,367,428,206,258
28586,None,367,428,207,258
28589,None,367,428,207,258
28593,None,367,428,207,258
28596,None,367,428,207,258
28600,None,367,428,207,258
28604,None,367,429,207,258
28607,None,367,428,207,258
28611,None,367,428,207,258
28614,None,367,428,207,258
28618,None,367,428,207,258
28621,None,367,428,207,258
28625,None,367,428,207,258
28629,None,367,428,207,258
28632,None,367,429,207,258
28636,None,367,428,207,258
28639,None,367,428,207,258
28643,None,367,429,207,258
28646,None,367,429,207,258
28650,None,367,429,208,258
28654,None,367,428,208,258
28657,None,366,428,208,258
28661,None,366,427,208,258
28664,None,366,427,208,258
28668,None,366,427,208,258
28671,None,366,426,208,258
28675,None,366,426,208,258
28679,None,366,426,208,258
28682,None,366,426,208,258
28686,None,366,426,208,258
28689,None,366,426,208,258
28693,None,366,426,208,258
28696,None,366,426,208,258
28700,None,366,426,208,258
28704,None,366,426,208,258
28707,None,366,426,208,258
28711,None,366,427,208,258
28714,None,366,426,208,258
28718,None,366,426,208,258
28721,None,366,426,208,258
28725,None,366,426,208,258
28729,None,366,426,208,258
28732,None,365,426,208,258
28736,None,365,425,208,258
28739,None,366,425,208,258
28743,None,365,426,208,258
28746,None,365,425,208,258
28750,None,366,426,208,258
28754,None,365,426,208,258
28757,None,366,426,208,258
28761,None,365,426,208,258
28764,None,365,426,208,258
28768,None,365,425,208,258
28771,None,365,425,208,258
28775,None,365,424,208,258
28779,None,365,424,208,258
28782,None,365,424,208,258
28786,None,365,424,208,258
28789,None,365,424,208,258
28793,None,365,424,208,258
28796,None,365,424,208,258
28800,None,364,423,208,258
28804,None,364,424,208,258
28807,None,364,423,208,258
28811,None,365,424,208,258
28814,None,364,423,208,258
28818,None,364,424,208,258
28821,None,364,423,208,258
28825,None,364,423,208,258
28829,None,364,423,208,258
28832,None,364,423,208,258
28836,None,364,423,208,259
28839,None,364,423,208,259
28843,None,364,423,209,259
28846,None,364,423,209,259
28850,None,364,423,209,258
28854,None,364,423,209,259
28857,None,364,423,208,259
28861,None,364,424,209,259
28864,None,364,423,209,259
28868,None,364,423,209,259
28871,None,364,423,209,258
28875,None,364,424,209,259
28879,None,364,423,209,259
28882,None,364,424,209,258
28886,None,364,423,209,259
28889,None,364,423,209,259
28893,None,364,423,209,259
28896,None,364,423,209,259
28900,None,364,422,209,259
28904,None,363,422,209,259
28907,None,363,422,209,259
28911,None,363,421,209,259
28914,None,363,421,209,259
28918,None,363,421,209,259
28921,None,363,421,209,259
28925,None,363,421,209,259
28929,None,363,421,209,259
28932,None,363,421,209,259
28936,None,363,421,209,259
28939,None,363,421,210,259
28943,None,363,421,210,259
28946,None,363,421,210,259
28950,None,363,421,210,259
28954,None,363,421,210,259
28957,None,363,421,210,259
28961,None,363,421,210,259
28964,None,363,421,210,259
28968,None,363,421,210,259
28971,None,363,421,210,259
28975,None,363,421,210,259
28979,None,363,421,210,259
28982,None,363,421,210,259
28986,None,363,421,210,259
28989,None,363,421,210,259
28993,None,363,421,210,259
28996,None,363,421,210,259
29000,None,363,421,210,259
29004,None,363,421,210,259
29007,None,363,421,210,259
29011,None,363,421,210,259
29014,None,363,421,211,259
29018,None,363,421,211,259
29021,None,363,421,211,259
29025,None,363,421,211,259
29029,None,363,421,211,259
29032,None,364,421,211,259
29036,None,363,421,211,259
29039,None,364,421,211,259
29043,None,364,422,211,260
29046,None,364,422,211,260
29050,None,364,422,211,260
29054,None,364,422,211,260
29057,None,364,422,211,260
29061,None,364,422,211,260
29064,None,364,422,211,260
29068,None,364,422,211,260
29071,None,364,422,211,260
29075,None,364,422,211,260
29079,None,364,422,211,260
29082,None,364,422,211,260
29086,None,364,422,211,260
29089,None,364,422,211,260
29093,None,364,422,211,260
29096,None,364,422,211,260
29100,None,364,422,211,260
29104,None,364,422,211,260
29107,None,364,422,211,260
29111,None,364,422,211,260
29114,None,364,422,211,260
29118,None,364,422,211,260
29121,None,364,421,211,260
29125,None,364,422,211,260
29129,None,364,422,211,260
29132,None,364,422,211,260
29136,None,364,422,211,260
29139,None,364,422,211,260
29143,None,364,421,211,260
29146,None,364,422,211,260
29150,None,363,422,211,260
29154,None,364,421,211,260
29157,None,364,421,211,260
29161,None,364,422,211,260
29164,None,364,421,211,260
29168,None,364,421,211,260
29171,None,364,421,211,260
29175,None,364,422,211,260
29179,None,364,421,211,260
29182,None,364,421,211,260
29186,None,364,421,211,260
29189,None,363,421,211,260
29193,None,364,422,211,260
29196,None,364,422,211,260
29200,None,364,422,211,260
29204,None,364,422,211,260
29207,None,364,422,211,260
29211,None,364,422,211,260
29214,None,364,421,211,260
29218,None,364,422,211,260
29221,None,363,422,211,260
29225,None,363,421,211,260
29229,None,363,421,211,260
29232,None,362,421,211,260
29236,None,361,420,211,260
29239,None,361,418,211,260
29243,None,361,417,211,260
29246,None,361,416,211,259
29250,None,361,416,211,259
29254,None,361,416,211,259
29257,None,361,416,211,259
29261,None,361,416,211,259
29264,None,361,416,211,260
29268,None,361,417,211,260
29271,None,362,417,211,260
29275,None,361,417,211,260
29279,None,361,417,211,259
29282,None,361,417,210,260
29286,None,361,418,210,259
29289,None,361,419,210,259
29293,None,362,420,210,259
29296,None,362,420,210,259
29300,None,363,420,210,259
29304,None,363,420,210,259
29307,None,363,420,210,259
29311,None,363,421,210,259
29314,None,363,421,210,259
29318,None,363,421,210,259
29321,None,363,421,210,259
29325,None,363,421,210,259
29329,None,363,421,210,259
29332,None,363,421,210,259
29336,None,364,421,210,259
29339,None,364,421,209,259
29343,None,364,422,209,259
29346,None,364,422,209,259
29350,None,364,422,209,259
29354,None,364,422,209,259
29357,None,364,422,209,259
29361,None,364,422,209,259
29364,None,364,422,209,259
29368,None,364,422,209,259
29371,None,364,422,209,259
29375,None,364,422,209,259
29379,None,364,422,209,259
29382,None,364,422,209,259
29386,None,364,422,209,259
29389,None,364,422,209,259
29393,None,364,422,209,259
29396,None,364,422,209,259
29400,None,364,423,209,259
29404,None,364,423,209,259
29407,None,364,423,209,259
29411,None,365,423,209,259
29414,None,365,423,209,259
29418,None,365,423,209,259
29421,None,364,424,209,259
29425,None,365,424,209,259
29429,None,365,423,209,259
29432,None,365,424,209,259
29436,None,365,424,209,259
29439,None,365,424,209,259
29443,None,365,424,209,259
29446,None,365,424,209,259
29450,None,365,424,209,259
29454,None,365,424,209,259
29457,None,365,424,209,259
29461,None,365,424,209,259
29464,None,364,424,209,259
29468,None,364,424,210,259
29471,None,365,424,210,259
29475,None,365,424,210,259
29479,None,365,424,210,259
29482,None,365,424,210,259
29486,None,365,424,210,259
29489,None,365,424,210,259
29493,None,365,424,210,259
29496,None,366,424,210,259
29500,None,365,424,210,259
29504,None,366,424,210,259
29507,None,366,424,210,259
29511,None,366,425,210,259
29514,None,366,425,210,259
29518,None,366,425,210,259
29521,None,366,425,210,259
29525,None,366,425,210,259
29529,None,366,425,210,259
29532,None,366,426,210,259
29536,None,366,426,210,259
29539,None,366,425,210,259
29543,None,366,426,210,259
29546,None,366,425,210,259
29550,None,366,426,210,259
29554,None,366,426,210,259
29557,None,366,426,210,259
29561,None,366,426,210,259
29564,None,366,426,210,260
29568,None,366,426,210,259
29571,None,366,426,210,259
29575,None,366,426,210,259
29579,None,366,425,210,259
29582,None,366,426,210,259
29586,None,366,425,210,259
29589,None,366,425,210,259
29593,None,366,425,210,259
29596,None,366,426,210,259
29600,None,366,425,210,259
29604,None,366,425,210,259
29607,None,365,425,210,259
29611,None,365,425,210,259
29614,None,366,425,210,259
29618,None,365,425,210,259
29621,None,366,424,210,259
29625,None,365,424,210,259
29629,None,366,424,210,259
29632,None,365,424,210,259
29636,None,365,425,210,259
29639,None,365,425,210,259
29643,None,365,425,210,259
29646,None,366,424,210,259
29650,None,366,424,210,259
