Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27629,None,328,398,200,253
27632,None,328,398,200,253
27636,None,328,398,200,253
27639,None,329,399,200,253
27643,None,330,399,200,254
27646,None,331,400,200,254
27650,None,332,400,200,254
27654,None,333,400,201,254
27657,None,334,400,201,253
27661,None,334,401,201,253
27664,None,334,401,201,253
27668,None,334,401,201,253
27671,None,334,401,201,253
27675,None,334,401,201,254
27679,None,335,402,201,254
27682,None,335,402,201,254
27686,None,336,402,201,254
27689,None,337,403,201,254
27693,None,338,403,202,254
27696,None,338,403,202,254
27700,None,338,403,202,254
27704,None,338,403,202,254
27707,None,338,403,202,254
27711,None,338,403,202,254
27714,None,338,404,202,254
27718,None,339,404,202,254
27721,None,339,404,202,254
27725,None,340,404,202,254
27729,None,340,404,202,254
27732,None,340,404,203,255
27736,None,340,404,203,255
27739,None,340,404,203,255
27743,None,340,405,203,255
27746,None,340,405,203,255
27750,None,340,405,203,255
27754,None,341,405,203,255
27757,None,341,405,203,255
27761,None,341,405,203,255
27764,None,341,405,203,255
27768,None,341,405,203,255
27771,None,341,405,203,255
27775,None,341,405,203,255
27779,None,341,405,203,255
27782,None,341,405,203,255
27786,None,341,405,203,255
27789,None,341,405,203,256
27793,None,341,405,204,256
27796,None,341,405,204,256
27800,None,341,405,204,256
27804,None,341,405,204,256
27807,None,341,405,204,256
27811,None,342,405,204,256
27814,None,342,406,204,256
27818,None,342,406,204,256
27821,None,342,406,205,256
27825,None,343,406,205,256
27829,None,343,406,205,256
27832,None,343,406,205,256
27836,None,344,406,205,256
27839,None,344,406,205,257
27843,None,344,406,205,257
27846,None,344,406,205,256
27850,None,344,406,206,257
27854,None,344,406,206,257
27857,None,343,406,206,257
27861,None,343,406,206,256
27864,None,343,406,206,257
27868,None,343,406,206,256
27871,None,343,406,206,257
27875,None,343,406,206,257
27879,None,343,406,206,257
27882,None,343,406,206,257
27886,None,344,406,206,256
27889,None,344,406,206,256
27893,None,344,406,206,257
27896,None,344,406,206,256
27900,None,344,406,207,257
27904,None,344,406,207,257
27907,None,344,406,207,257
27911,None,344,406,207,257
27914,None,344,406,207,257
27918,None,344,406,206,257
27921,None,344,406,206,257
27925,None,344,406,207,257
27929,None,344,406,207,257
27932,None,344,406,207,257
27936,None,344,406,207,257
27939,None,344,406,207,256
27943,None,343,405,207,256
27946,None,343,405,206,256
27950,None,343,405,206,256
27954,None,343,405,206,256
27957,None,343,405,207,256
27961,None,343,405,207,256
27964,None,343,405,207,257
27968,None,344,405,207,257
27971,None,344,405,206,257
27975,None,344,405,207,257
27979,None,344,405,206,257
27982,None,344,405,206,257
27986,None,343,405,206,257
27989,None,343,405,206,256
27993,None,344,405,207,257
27996,None,344,405,206,257
28000,None,344,405,207,257
28004,None,344,406,207,257
28007,None,344,405,207,257
28011,None,344,406,207,257
28014,None,343,405,207,257
28018,None,343,405,206,256
28021,None,342,404,207,256
28025,None,341,404,207,256
28029,None,341,404,206,256
28032,None,340,404,206,256
28036,None,339,403,206,256
28039,None,339,403,206,256
28043,None,339,403,206,256
28046,None,338,403,206,256
28050,None,337,402,206,256
28054,None,336,401,206,256
28057,None,335,400,206,256
28061,None,335,400,206,256
28064,None,334,400,205,256
28068,None,335,400,205,256
28071,None,335,400,205,256
28075,None,336,401,205,256
28079,None,337,401,205,256
28082,None,337,401,206,256
28086,None,337,401,206,256
28089,None,337,401,206,256
28093,None,337,401,206,256
28096,None,337,401,206,256
28100,None,337,402,206,256
28104,None,338,402,206,256
28107,None,338,402,206,256
28111,None,338,402,206,256
28114,None,339,403,206,256
28118,None,339,403,206,256
28121,None,340,404,206,256
28125,None,340,404,206,256
28129,None,340,404,206,256
28132,None,341,404,206,256
28136,None,341,404,206,256
28139,None,341,404,206,256
28143,None,341,404,206,257
28146,None,342,404,206,257
28150,None,342,404,206,257
28154,None,342,404,206,257
28157,None,341,404,206,256
28161,None,341,404,206,257
28164,None,341,404,206,257
28168,None,341,404,206,256
28171,None,341,404,206,256
28175,None,341,404,206,257
28179,None,341,404,206,257
28182,None,341,404,206,257
28186,None,341,404,206,257
28189,None,341,404,206,257
28193,None,341,404,206,257
28196,None,341,404,206,257
28200,None,341,404,206,257
28204,None,341,404,206,257
28207,None,341,404,206,257
28211,None,341,404,206,257
28214,None,341,404,206,257
28218,None,341,404,206,257
28221,None,341,404,206,257
28225,None,341,404,206,257
28229,None,341,404,206,257
28232,None,341,404,206,257
28236,None,341,404,206,257
28239,None,341,404,206,257
28243,None,341,404,207,257
28246,None,341,404,206,257
28250,None,341,404,207,257
28254,None,341,404,206,257
28257,None,341,404,206,257
28261,None,342,404,206,257
28264,None,342,405,206,257
28268,None,343,405,207,257
28271,None,343,405,206,257
28275,None,343,405,207,257
28279,None,343,405,206,257
28282,None,343,405,206,257
28286,None,343,405,206,257
28289,None,343,405,206,257
28293,None,343,405,206,257
28296,None,343,405,206,257
28300,None,343,405,206,257
28304,None,343,406,206,257
28307,None,343,406,206,257
28311,None,344,406,206,257
28314,None,344,405,206,257
28318,None,344,406,206,257
28321,None,344,406,206,257
28325,None,344,406,206,257
28329,None,344,406,206,257
28332,None,344,406,206,257
28336,None,344,406,206,257
28339,None,344,406,206,257
28343,None,344,406,206,257
28346,None,344,406,206,257
28350,None,344,406,206,257
28354,None,344,406,206,257
28357,None,343,406,206,257
28361,None,343,405,206,257
28364,None,343,405,206,257
28368,None,342,405,206,257
28371,None,341,405,206,257
28375,None,341,404,206,257
28379,None,341,404,205,257
28382,None,341,404,205,257
28386,None,341,404,205,257
28389,None,341,405,205,257
28393,None,341,405,205,257
28396,None,342,405,205,257
28400,None,342,405,205,257
28404,None,342,405,205,257
28407,None,342,405,205,257
28411,None,343,405,205,257
28414,None,343,405,205,257
28418,None,343,405,205,257
28421,None,343,406,205,257
28425,None,343,406,205,258
28429,None,344,406,205,258
28432,None,344,407,205,258
28436,None,344,407,205,258
28439,None,344,406,205,258
28443,None,343,406,205,258
28446,None,343,406,205,258
28450,None,343,406,205,258
28454,None,343,406,205,257
28457,None,344,406,205,258
28461,None,344,407,205,258
28464,None,344,407,205,258
28468,None,344,407,205,258
28471,None,344,407,205,258
28475,None,344,406,205,258
28479,None,344,406,205,258
28482,None,343,406,205,257
28486,None,344,406,205,257
28489,None,344,407,205,257
28493,None,344,407,205,258
28496,None,344,407,205,258
28500,None,344,407,205,258
28504,None,344,407,205,258
28507,None,344,407,205,258
28511,None,344,407,205,258
28514,None,344,407,205,258
28518,None,344,407,205,258
28521,None,344,407,205,258
28525,None,344,407,204,258
28529,None,344,407,205,258
28532,None,344,407,204,258
28536,None,344,407,205,258
28539,None,344,407,205,258
28543,None,344,407,205,257
28546,None,343,406,205,257
28550,None,343,405,205,257
28554,None,343,405,204,257
28557,None,342,405,204,257
28561,None,342,405,204,257
28564,None,342,405,205,257
28568,None,343,405,205,257
28571,None,343,405,205,257
28575,None,343,405,205,257
28579,None,343,405,205,257
28582,None,343,405,205,257
28586,None,343,406,205,258
28589,None,344,406,205,258
28593,None,344,406,205,258
28596,None,344,406,205,258
28600,None,344,406,205,258
28604,None,344,406,205,258
28607,None,344,406,205,258
28611,None,344,406,205,258
28614,None,344,406,205,258
28618,None,344,406,205,257
28621,None,343,405,205,257
28625,None,343,405,205,257
28629,None,343,405,205,257
28632,None,343,405,205,257
28636,None,343,405,205,257
28639,None,343,405,205,257
28643,None,344,405,205,257
28646,None,344,405,205,257
28650,None,343,405,205,257
28654,None,344,405,205,257
28657,None,344,405,205,257
28661,None,344,405,205,257
28664,None,344,406,205,257
28668,None,344,406,205,257
28671,None,344,406,205,257
28675,None,344,406,205,257
28679,None,344,406,205,257
28682,None,344,407,205,257
28686,None,344,406,205,257
28689,None,344,406,205,257
28693,None,344,406,205,257
28696,None,344,406,205,257
28700,None,344,405,205,257
28704,None,344,406,205,257
28707,None,344,405,205,257
28711,None,343,405,205,257
28714,None,344,405,205,257
28718,None,344,405,205,257
28721,None,344,405,205,257
28725,None,344,406,205,257
28729,None,344,406,205,257
28732,None,344,406,205,257
28736,None,344,406,205,257
28739,None,344,406,205,257
28743,None,344,406,205,257
28746,None,344,406,205,257
28750,None,344,406,205,257
28754,None,344,406,205,257
28757,None,344,406,204,257
28761,None,344,406,205,257
28764,None,344,406,205,257
28768,None,345,406,205,257
28771,None,345,407,205,257
28775,None,345,407,204,257
28779,None,345,407,205,257
28782,None,345,407,205,257
28786,None,345,407,204,257
28789,None,345,407,204,257
28793,None,345,407,204,257
28796,None,345,407,204,257
28800,None,345,407,204,257
28804,None,345,408,204,257
28807,None,345,408,204,257
28811,None,345,408,204,257
28814,None,345,408,204,257
28818,None,345,408,204,257
28821,None,345,408,204,257
28825,None,345,407,204,257
28829,None,345,407,204,257
28832,None,345,407,204,257
28836,None,345,407,204,257
28839,None,345,407,204,257
28843,None,345,408,204,257
28846,None,345,408,204,257
28850,None,345,408,204,257
28854,None,345,408,204,257
28857,None,345,408,204,257
28861,None,345,408,204,257
28864,None,345,408,204,257
28868,None,345,408,203,257
28871,None,345,408,203,257
28875,None,345,408,203,257
28879,None,345,409,203,258
28882,None,346,409,203,258
28886,None,346,409,203,258
28889,None,346,409,203,258
28893,None,346,409,203,258
28896,None,346,410,203,258
28900,None,347,410,203,258
28904,None,347,410,202,258
28907,None,347,410,202,258
28911,None,347,410,202,258
28914,None,347,410,202,258
28918,None,347,410,202,258
28921,None,346,410,202,258
28925,None,346,410,202,258
28929,None,346,410,202,258
28932,None,346,410,202,258
28936,None,346,410,202,258
28939,None,347,410,202,258
28943,None,347,410,202,258
28946,None,347,410,202,258
28950,None,347,410,202,258
28954,None,347,410,201,258
28957,None,347,411,201,258
28961,None,347,410,201,258
28964,None,347,411,201,258
28968,None,347,411,201,258
28971,None,347,411,201,258
28975,None,347,411,201,258
28979,None,347,411,201,258
28982,None,347,411,201,258
28986,None,347,411,201,258
28989,None,347,411,200,258
28993,None,347,411,200,258
28996,None,347,411,200,258
29000,None,347,411,200,258
29004,None,347,411,200,258
29007,None,348,411,200,258
29011,None,347,411,200,258
29014,None,347,411,200,258
29018,None,347,411,200,258
29021,None,347,411,200,258
29025,None,348,411,200,258
29029,None,348,411,200,258
29032,None,347,412,200,258
29036,None,348,412,200,258
29039,None,348,412,200,258
29043,None,348,412,200,258
29046,None,348,412,200,258
29050,None,348,412,200,258
29054,None,348,412,200,258
29057,None,348,412,200,258
29061,None,348,412,200,258
29064,None,348,412,200,258
29068,None,348,412,200,258
29071,None,348,412,200,258
29075,None,348,413,200,258
29079,None,349,413,200,258
29082,None,349,413,200,258
29086,None,349,413,199,258
29089,None,349,413,199,258
29093,None,349,413,199,257
29096,None,349,413,199,258
29100,None,349,413,199,258
29104,None,349,413,199,257
29107,None,349,413,199,257
29111,None,349,413,199,257
29114,None,349,413,199,257
29118,None,349,414,199,257
29121,None,349,414,199,257
29125,None,349,414,199,257
29129,None,349,414,199,257
29132,None,349,414,199,257
29136,None,349,414,198,257
29139,None,349,414,198,257
29143,None,349,414,198,257
29146,None,349,414,198,257
29150,None,349,414,198,257
29154,None,349,414,198,257
29157,None,349,415,198,257
29161,None,349,414,198,257
29164,None,349,415,198,257
29168,None,349,415,198,257
29171,None,349,415,197,257
29175,None,349,414,198,257
29179,None,349,414,197,257
29182,None,349,415,197,257
29186,None,349,415,197,257
29189,None,349,415,197,257
29193,None,349,415,197,257
29196,None,349,415,197,257
29200,None,349,415,197,257
29204,None,349,415,197,257
29207,None,349,415,197,257
29211,None,349,415,197,257
29214,None,349,415,197,257
29218,None,349,415,197,257
29221,None,349,415,197,257
29225,None,349,414,197,257
29229,None,349,415,197,257
29232,None,349,415,197,257
29236,None,349,415,197,257
29239,None,349,415,197,257
29243,None,350,415,197,257
29246,None,349,415,197,257
29250,None,349,415,196,257
29254,None,349,415,196,257
29257,None,350,415,196,256
29261,None,350,415,196,256
29264,None,350,415,196,256
29268,None,350,415,196,256
29271,None,349,415,196,256
29275,None,350,415,196,256
29279,None,349,415,196,256
29282,None,350,415,196,256
29286,None,349,415,196,256
29289,None,349,415,196,256
29293,None,349,415,196,256
29296,None,349,414,196,256
29300,None,349,415,196,256
29304,None,349,415,196,256
29307,None,349,415,196,256
29311,None,349,415,196,256
29314,None,350,415,196,256
29318,None,349,415,196,256
29321,None,349,415,196,256
29325,None,350,415,196,256
29329,None,349,415,196,257
29332,None,350,415,196,257
29336,None,350,415,196,257
29339,None,350,415,196,257
29343,None,350,416,196,257
29346,None,350,415,196,257
29350,None,350,416,196,257
29354,None,350,415,196,257
29357,None,350,416,196,257
29361,None,350,415,196,257
29364,None,350,416,196,257
29368,None,350,415,196,257
29371,None,350,415,196,257
29375,None,350,416,196,257
29379,None,350,416,196,257
29382,None,350,416,196,257
29386,None,350,416,196,257
29389,None,350,416,196,257
29393,None,350,417,196,257
29396,None,351,416,196,257
29400,None,351,417,196,257
29404,None,351,417,196,257
29407,None,351,417,196,257
29411,None,351,418,196,257
29414,None,351,417,196,257
29418,None,351,418,196,257
29421,None,351,418,196,257
29425,None,351,418,196,257
29429,None,351,418,196,257
29432,None,351,418,196,257
29436,None,351,418,196,257
29439,None,351,418,196,257
29443,None,351,418,196,257
29446,None,351,418,196,257
29450,None,351,418,196,257
29454,None,351,418,196,257
29457,None,351,418,196,257
29461,None,351,418,196,257
29464,None,351,418,196,257
29468,None,351,418,196,257
29471,None,351,418,196,257
29475,None,351,418,195,257
29479,None,351,418,196,257
29482,None,351,418,196,257
29486,None,352,418,196,257
29489,None,352,418,196,257
29493,None,352,418,196,257
29496,None,352,418,196,257
29500,None,352,418,196,257
29504,None,352,418,196,257
29507,None,353,417,196,257
29511,None,352,417,196,257
29514,None,352,418,196,257
29518,None,353,418,196,257
29521,None,352,418,196,257
29525,None,353,418,196,257
29529,None,352,418,196,257
29532,None,352,418,196,257
29536,None,352,418,196,257
