Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27654,None,302,299,172,172
27657,None,299,299,171,172
27661,None,299,299,171,172
27664,None,299,300,171,172
27668,None,299,300,171,172
27671,None,299,300,171,172
27675,None,299,300,171,172
27679,None,299,300,171,172
27682,None,299,300,171,172
27686,None,299,300,170,172
27689,None,299,300,170,172
27693,None,300,300,170,172
27696,None,300,300,170,172
27700,None,300,301,170,172
27704,None,300,301,170,173
27707,None,300,301,170,173
27711,None,300,301,171,173
27714,None,300,301,171,173
27718,None,300,301,171,173
27721,None,300,301,171,173
27725,None,300,301,171,174
27729,None,301,302,171,174
27732,None,301,302,171,174
27736,None,301,302,171,174
27739,None,301,302,171,174
27743,None,301,302,171,174
27746,None,301,303,171,174
27750,None,302,303,171,175
27754,None,302,303,171,175
27757,None,302,303,171,175
27761,None,302,303,171,175
27764,None,302,303,171,175
27768,None,302,303,171,175
27771,None,302,303,171,175
27775,None,302,303,171,175
27779,None,302,303,171,175
27782,None,302,303,171,174
27786,None,302,303,171,174
27789,None,302,303,171,174
27793,None,302,303,171,174
27796,None,302,303,171,174
27800,None,302,303,171,174
27804,None,302,302,171,174
27807,None,302,302,171,174
27811,None,302,302,171,174
27814,None,302,302,171,174
27818,None,302,302,170,174
27821,None,301,302,170,173
27825,None,301,302,170,173
27829,None,301,302,170,173
27832,None,301,302,170,173
27836,None,301,302,170,173
27839,None,301,301,170,173
27843,None,300,301,170,172
27846,None,300,301,170,172
27850,None,300,301,170,172
27854,None,300,300,170,172
27857,None,300,300,169,172
27861,None,300,300,169,171
27864,None,300,300,170,171
27868,None,300,300,169,171
27871,None,299,300,169,171
27875,None,300,299,170,171
27879,None,299,299,170,170
27882,None,299,298,170,170
27886,None,298,298,170,170
27889,None,298,298,170,169
27893,None,298,298,170,169
27896,None,298,298,170,169
27900,None,298,298,169,169
27904,None,298,298,169,169
27907,None,298,298,169,169
27911,None,298,298,169,169
27914,None,298,298,169,169
27918,None,297,298,169,169
27921,None,297,298,169,169
27925,None,297,298,169,169
27929,None,297,298,169,169
27932,None,297,298,168,169
27936,None,297,298,168,169
27939,None,297,298,168,169
27943,None,297,298,168,169
27946,None,298,298,168,169
27950,None,297,298,168,169
27954,None,298,299,168,170
27957,None,298,299,168,170
27961,None,298,299,168,170
27964,None,298,299,168,170
27968,None,298,299,168,170
27971,None,298,299,168,170
27975,None,298,299,168,171
27979,None,298,300,168,171
27982,None,298,300,168,171
27986,None,299,300,168,172
27989,None,299,300,168,172
27993,None,299,301,169,172
27996,None,299,301,169,173
28000,None,299,301,169,173
28004,None,298,301,169,173
28007,None,298,301,169,173
28011,None,298,301,170,174
28014,None,299,301,170,174
28018,None,299,301,170,174
28021,None,299,302,170,174
28025,None,299,302,170,174
28029,None,299,302,170,175
28032,None,299,302,170,175
28036,None,299,303,170,175
28039,None,299,303,170,175
28043,None,300,303,170,175
28046,None,300,303,170,175
28050,None,300,303,170,175
28054,None,300,303,170,175
28057,None,300,304,170,176
28061,None,300,304,170,176
28064,None,300,304,170,176
28068,None,301,304,170,176
28071,None,302,304,170,176
28075,None,302,304,170,176
28079,None,302,304,170,176
28082,None,302,304,170,176
28086,None,302,304,170,176
28089,None,302,304,170,176
28093,None,302,304,170,176
28096,None,302,304,170,176
28100,None,302,304,169,175
28104,None,302,304,170,175
28107,None,302,304,169,175
28111,None,301,303,169,175
28114,None,303,304,172,175
28118,None,303,303,172,175
28121,None,303,303,171,174
28125,None,303,303,171,174
28129,None,303,302,171,174
28132,None,302,302,172,174
28136,None,302,302,171,174
28139,None,302,302,171,174
28143,None,301,302,171,174
28146,None,301,302,171,174
28150,None,301,302,171,174
28154,None,300,302,171,174
28157,None,300,302,171,174
28161,None,300,302,171,174
28164,None,300,302,171,174
28168,None,300,301,171,174
28171,None,300,301,171,174
28175,None,300,301,171,173
28179,None,300,301,171,173
28182,None,300,300,171,173
28186,None,300,300,171,173
28189,None,300,300,171,173
28193,None,299,300,171,173
28196,None,299,300,171,173
28200,None,299,300,171,173
28204,None,299,300,171,173
28207,None,299,300,171,173
28211,None,298,299,171,173
28214,None,296,298,171,173
28218,None,294,297,170,172
28221,None,290,294,170,171
28225,None,287,290,168,168
28229,None,283,287,166,167
28232,None,280,285,165,165
28236,None,275,282,163,164
28239,None,267,278,161,163
28243,None,260,273,157,163
28246,None,255,265,155,162
28250,None,250,257,155,161
28254,None,242,251,157,161
28257,None,231,245,159,163
28261,None,219,244,173,162
28264,None,216,241,180,160
28268,None,218,239,181,161
28271,None,218,238,183,163
28275,None,218,237,184,165
28279,None,220,238,186,166
28282,None,222,239,186,165
28286,None,223,240,186,163
28289,None,226,242,184,163
28293,None,228,243,184,164
28296,None,229,245,182,164
28300,None,232,246,177,164
28304,None,236,247,174,164
28307,None,239,248,170,165
28311,None,242,249,168,165
28314,None,246,252,167,166
28318,None,249,254,167,166
28321,None,253,255,167,167
28325,None,254,258,167,167
28329,None,256,260,167,168
28332,None,260,263,168,168
28336,None,263,266,169,169
28339,None,264,269,169,169
28343,None,266,272,170,169
28346,None,270,274,171,169
28350,None,272,276,171,170
28354,None,275,278,173,171
28357,None,277,280,173,171
28361,None,280,280,172,171
28364,None,282,282,173,171
28368,None,283,283,173,172
28371,None,285,285,174,172
28375,None,286,286,174,172
28379,None,287,286,174,172
28382,None,289,287,174,172
28386,None,290,289,174,172
28389,None,290,290,175,172
28393,None,291,291,175,172
28396,None,292,292,175,172
28400,None,293,293,175,173
28404,None,294,293,175,173
28407,None,294,294,175,173
28411,None,294,294,175,173
28414,None,295,294,175,172
28418,None,295,294,175,172
28421,None,295,294,174,172
28425,None,296,295,175,172
28429,None,296,295,175,173
28432,None,297,296,175,173
28436,None,297,296,175,173
28439,None,297,296,174,172
28443,None,297,297,174,172
28446,None,298,297,175,172
28450,None,298,297,175,172
28454,None,298,297,175,172
28457,None,298,297,175,171
28461,None,299,297,175,172
28464,None,299,297,175,172
28468,None,299,297,175,172
28471,None,299,297,174,172
28475,None,299,297,174,172
28479,None,299,297,174,172
28482,None,300,297,175,172
28486,None,300,297,174,172
28489,None,300,297,175,172
28493,None,300,298,175,172
28496,None,301,298,175,172
28500,None,301,298,175,172
28504,None,301,298,175,172
28507,None,301,298,175,172
28511,None,301,298,175,172
28514,None,301,298,175,172
28518,None,301,298,174,172
28521,None,301,298,174,172
28525,None,301,298,174,172
28529,None,301,298,174,172
28532,None,301,299,174,172
28536,None,301,299,174,173
28539,None,302,299,174,173
28543,None,302,300,174,173
28546,None,302,300,174,173
28550,None,302,300,174,173
28554,None,302,300,174,173
28557,None,302,300,175,173
28561,None,302,300,174,173
28564,None,303,300,175,174
28568,None,303,300,175,173
28571,None,299,301,173,174
28575,None,300,301,173,174
28579,None,299,301,173,174
28582,None,299,301,173,174
28586,None,299,301,173,174
28589,None,299,301,173,174
28593,None,299,301,173,174
28596,None,299,301,174,175
28600,None,299,301,174,175
28604,None,300,301,174,175
28607,None,300,301,174,175
28611,None,300,301,174,176
28614,None,300,301,174,176
28618,None,301,301,174,176
28621,None,300,302,174,176
28625,None,301,302,174,176
28629,None,301,302,174,176
28632,None,301,302,174,177
28636,None,301,303,174,177
28639,None,301,303,174,177
28643,None,301,303,174,177
28646,None,301,303,174,177
28650,None,302,303,174,177
28654,None,302,303,174,177
28657,None,302,303,175,177
28661,None,303,303,175,177
28664,None,303,303,175,177
28668,None,303,303,175,177
28671,None,303,303,175,177
28675,None,303,304,175,177
28679,None,304,304,175,177
28682,None,304,304,175,177
28686,None,304,304,175,177
28689,None,304,305,175,178
28693,None,304,305,175,178
28696,None,304,305,175,178
28700,None,304,305,175,178
28704,None,304,305,175,178
28707,None,305,305,175,178
28711,None,305,305,175,178
28714,None,305,305,175,178
28718,None,305,305,175,178
28721,None,304,305,175,178
28725,None,304,305,175,178
28729,None,304,305,175,178
28732,None,304,305,175,178
28736,None,304,305,175,178
28739,None,304,305,175,178
28743,None,304,305,175,178
28746,None,304,305,175,178
28750,None,304,305,175,178
28754,None,304,305,175,178
28757,None,304,305,175,178
28761,None,304,305,175,178
28764,None,304,305,175,178
28768,None,304,306,175,178
28771,None,304,306,175,179
28775,None,304,306,174,179
28779,None,305,306,174,178
28782,None,304,306,174,179
28786,None,305,306,174,178
28789,None,305,306,175,179
28793,None,304,306,174,179
28796,None,304,306,174,178
28800,None,303,305,174,178
28804,None,303,305,174,178
28807,None,303,305,174,178
28811,None,303,305,174,178
28814,None,303,305,174,179
28818,None,303,305,174,179
28821,None,303,305,174,179
28825,None,303,305,174,179
28829,None,303,305,174,179
28832,None,303,305,174,179
28836,None,303,305,174,179
28839,None,303,305,174,180
28843,None,303,305,174,180
28846,None,303,305,175,180
28850,None,303,305,175,180
28854,None,303,306,175,180
28857,None,303,306,174,180
28861,None,303,306,175,181
28864,None,304,306,175,181
28868,None,304,306,175,180
28871,None,304,306,175,180
28875,None,304,306,174,181
28879,None,304,306,175,180
28882,None,304,306,175,180
28886,None,304,306,174,180
28889,None,304,306,174,180
28893,None,304,306,174,180
28896,None,303,306,174,180
28900,None,303,306,174,180
28904,None,303,306,174,180
28907,None,303,306,174,180
28911,None,303,306,174,180
28914,None,303,306,174,180
28918,None,303,306,174,181
28921,None,303,306,174,180
28925,None,302,305,174,180
28929,None,302,305,174,180
28932,None,301,305,175,180
28936,None,301,305,175,181
28939,None,300,305,175,181
28943,None,300,304,175,181
28946,None,298,303,175,180
28950,None,297,302,174,179
28954,None,295,299,173,177
28957,None,292,295,173,175
28961,None,290,291,172,173
28964,None,287,288,172,171
28968,None,283,286,169,169
28971,None,279,282,168,167
28975,None,275,280,167,165
28979,None,270,276,167,163
28982,None,265,271,164,162
28986,None,258,266,163,161
28989,None,254,262,160,160
28993,None,251,257,158,159
28996,None,244,251,156,158
29000,None,239,248,153,157
29004,None,235,247,151,155
29007,None,233,246,151,154
29011,None,231,245,150,153
29014,None,231,245,150,152
29018,None,230,245,149,152
29021,None,230,245,149,151
29025,None,230,244,149,151
29029,None,231,244,148,152
29032,None,231,245,148,151
29036,None,232,245,148,151
29039,None,233,246,148,151
29043,None,233,246,148,152
29046,None,234,246,148,152
29050,None,235,248,148,152
29054,None,235,249,148,152
29057,None,237,250,148,152
29061,None,239,251,148,151
29064,None,241,252,148,152
29068,None,242,254,148,151
29071,None,244,255,147,151
29075,None,246,257,147,151
29079,None,247,258,147,151
29082,None,249,259,147,151
29086,None,250,260,147,151
29089,None,252,261,147,151
29093,None,253,262,147,151
29096,None,255,263,147,151
29100,None,256,264,147,150
29104,None,257,265,147,150
29107,None,258,266,147,150
29111,None,259,266,147,150
29114,None,260,267,146,150
29118,None,260,267,146,150
29121,None,261,267,146,150
29125,None,262,268,147,150
29129,None,263,268,147,150
29132,None,263,269,147,150
29136,None,264,269,147,149
29139,None,264,270,147,149
29143,None,265,270,147,149
29146,None,265,271,147,149
29150,None,265,271,147,149
29154,None,265,271,148,149
29157,None,266,271,148,149
29161,None,266,272,148,149
29164,None,266,271,148,149
29168,None,266,272,148,149
29171,None,266,272,148,150
29175,None,266,272,148,150
29179,None,266,272,149,150
29182,None,266,272,149,150
29186,None,266,272,149,150
29189,None,266,272,149,150
29193,None,266,271,150,150
29196,None,265,270,150,150
29200,None,264,270,150,151
29204,None,263,269,149,151
29207,None,262,268,150,152
29211,None,260,267,150,152
29214,None,260,267,150,152
29218,None,259,266,150,153
29221,None,257,265,149,153
29225,None,256,264,149,153
29229,None,255,264,149,153
29232,None,255,264,149,153
29236,None,255,264,149,153
29239,None,256,264,149,153
29243,None,257,264,149,153
29246,None,257,265,149,153
29250,None,258,265,149,153
29254,None,258,266,149,153
29257,None,260,267,151,153
29261,None,260,267,150,153
29264,None,261,267,150,153
29268,None,262,267,150,153
29271,None,262,268,150,153
29275,None,262,268,151,153
29279,None,262,268,151,153
29282,None,262,267,151,153
29286,None,262,267,150,153
29289,None,261,267,151,153
29293,None,261,267,150,153
29296,None,261,267,150,153
29300,None,261,267,151,153
29304,None,261,267,150,153
29307,None,261,267,150,153
29311,None,261,267,150,153
29314,None,261,267,150,153
29318,None,260,266,150,153
29321,None,258,266,150,153
29325,None,256,265,149,153
29329,None,253,263,148,153
29332,None,250,259,147,153
29336,None,246,255,145,152
29339,None,237,250,142,152
29343,None,231,247,139,151
29346,None,225,243,137,150
29350,None,222,242,140,149
29354,None,219,239,152,149
29357,None,213,233,164,152
29361,None,206,230,174,158
29364,None,201,225,180,162
29368,None,197,217,181,169
29371,None,195,212,181,176
29375,None,194,210,181,179
29379,None,194,208,181,180
29382,None,193,207,182,182
29386,None,193,207,182,184
29389,None,194,208,184,185
29393,None,196,209,185,185
29396,None,199,212,188,186
29400,None,202,216,190,186
29404,None,205,220,190,182
29407,None,211,225,191,177
29411,None,220,233,192,172
29414,None,226,241,193,169
29418,None,232,246,190,168
29421,None,237,252,185,169
29425,None,248,256,172,172
29429,None,254,262,169,173
29432,None,258,268,169,173
29436,None,263,273,170,174
29439,None,266,277,172,175
29443,None,269,280,175,176
29446,None,274,282,177,177
29450,None,278,283,178,178
29454,None,281,286,179,179
29457,None,286,289,179,179
29461,None,289,291,181,180
29464,None,291,293,182,180
29468,None,293,296,182,181
29471,None,295,297,183,181
29475,None,297,300,184,182
29479,None,298,301,184,183
29482,None,299,303,184,183
29486,None,300,305,184,186
29489,None,301,306,185,186
29493,None,302,306,185,186
29496,None,303,307,185,186
29500,None,304,307,185,186
29504,None,304,307,184,186
29507,None,304,308,184,187
29511,None,305,308,183,187
29514,None,305,308,183,187
29518,None,305,309,183,187
29521,None,305,309,183,186
29525,None,305,309,183,187
29529,None,306,310,182,187
29532,None,306,310,182,187
29536,None,306,310,182,187
29539,None,306,310,182,187
29543,None,306,310,182,187
29546,None,305,310,183,187
29550,None,305,309,184,187
29554,None,305,308,184,188
29557,None,304,307,184,188
29561,None,302,307,185,188
