Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25957,None,233,247,83,103
25961,None,233,247,84,104
25964,None,233,247,84,104
25968,None,233,247,83,104
25971,None,233,247,84,103
25975,None,233,247,83,104
25979,None,232,247,83,104
25982,None,233,247,83,104
25986,None,233,247,83,103
25989,None,232,247,83,104
25993,None,232,247,83,103
25996,None,232,247,83,104
26000,None,232,247,83,104
26004,None,232,247,83,103
26007,None,232,247,83,104
26011,None,232,247,83,103
26014,None,233,247,83,103
26018,None,232,247,83,103
26021,None,232,247,83,103
26025,None,232,247,83,103
26029,None,232,247,83,104
26032,None,232,247,83,104
26036,None,232,247,83,103
26039,None,232,247,83,104
26043,None,232,247,83,103
26046,None,232,247,82,103
26050,None,232,247,83,103
26054,None,232,247,83,103
26057,None,232,247,83,104
26061,None,232,247,82,104
26064,None,232,247,82,104
26068,None,232,247,82,104
26071,None,232,247,82,103
26075,None,232,247,82,104
26079,None,232,247,82,103
26082,None,232,247,82,103
26086,None,231,247,82,103
26089,None,231,247,81,103
26093,None,231,247,81,103
26096,None,231,247,81,103
26100,None,231,247,81,103
26104,None,231,247,81,103
26107,None,231,246,81,103
26111,None,231,246,81,103
26114,None,231,246,81,103
26118,None,230,246,81,103
26121,None,230,246,81,103
26125,None,230,246,81,103
26129,None,230,245,81,103
26132,None,230,245,81,103
26136,None,230,245,81,103
26139,None,230,245,81,103
26143,None,230,245,82,103
26146,None,230,245,81,103
26150,None,230,245,82,103
26154,None,230,245,82,103
26157,None,230,245,82,103
26161,None,230,245,82,103
26164,None,230,245,82,103
26168,None,230,245,82,103
26171,None,230,245,82,103
26175,None,230,245,82,103
26179,None,230,245,82,103
26182,None,231,245,82,103
26186,None,230,245,82,103
26189,None,230,245,82,103
26193,None,231,245,82,103
26196,None,231,245,83,103
26200,None,231,245,83,103
26204,None,230,245,82,103
26207,None,231,245,82,103
26211,None,230,246,82,103
26214,None,231,245,82,103
26218,None,231,245,82,103
26221,None,231,245,82,103
26225,None,230,245,82,103
26229,None,231,245,83,103
26232,None,231,245,83,103
26236,None,231,245,83,103
26239,None,231,245,83,103
26243,None,231,245,83,103
26246,None,230,245,84,103
26250,None,230,245,83,103
26254,None,231,245,84,103
26257,None,231,245,84,103
26261,None,231,245,84,104
26264,None,231,245,84,104
26268,None,231,246,84,104
26271,None,231,246,84,104
26275,None,231,246,84,104
26279,None,231,245,84,104
26282,None,231,246,84,104
26286,None,231,245,85,104
26289,None,231,245,84,104
26293,None,231,245,84,104
26296,None,231,245,84,104
26300,None,231,245,84,104
26304,None,231,245,84,104
26307,None,231,245,84,104
26311,None,231,245,84,104
26314,None,231,245,84,104
26318,None,231,245,84,104
26321,None,231,245,84,104
26325,None,231,245,84,103
26329,None,231,245,84,103
26332,None,231,245,84,103
26336,None,231,245,83,103
26339,None,231,245,84,103
26343,None,231,245,83,103
26346,None,231,245,83,103
26350,None,231,245,83,103
26354,None,231,245,83,103
26357,None,231,245,83,103
26361,None,231,245,83,103
26364,None,231,245,83,103
26368,None,230,246,83,103
26371,None,230,246,83,103
26375,None,230,246,83,103
26379,None,230,246,82,103
26382,None,230,246,82,103
26386,None,230,246,82,103
26389,None,230,246,82,103
26393,None,230,246,82,103
26396,None,230,246,82,103
26400,None,230,246,82,102
26404,None,230,246,82,102
26407,None,230,246,82,102
26411,None,230,246,82,102
26414,None,230,246,81,102
26418,None,230,246,81,102
26421,None,230,246,81,102
26425,None,230,246,81,102
26429,None,230,246,81,102
26432,None,230,246,81,102
26436,None,230,246,81,102
26439,None,230,246,81,102
26443,None,230,247,81,102
26446,None,230,247,81,102
26450,None,230,247,81,102
26454,None,230,247,81,102
26457,None,230,247,80,102
26461,None,230,247,80,102
26464,None,230,247,80,102
26468,None,230,247,80,102
26471,None,230,247,80,102
26475,None,230,247,80,102
26479,None,230,247,80,102
26482,None,230,247,80,102
26486,None,230,247,80,102
26489,None,230,247,80,102
26493,None,230,247,80,102
26496,None,230,247,80,102
26500,None,230,247,80,102
26504,None,230,247,80,102
26507,None,230,247,80,102
26511,None,230,247,80,102
26514,None,230,247,79,102
26518,None,230,247,79,102
26521,None,230,247,79,102
26525,None,230,247,80,102
26529,None,230,247,79,102
26532,None,230,247,79,102
26536,None,231,247,80,102
26539,None,230,247,79,102
26543,None,230,247,79,103
26546,None,231,247,80,103
26550,None,231,247,79,103
26554,None,231,247,80,103
26557,None,231,247,80,103
26561,None,231,247,80,103
26564,None,231,247,80,103
26568,None,231,247,80,103
26571,None,231,247,80,103
26575,None,231,247,80,103
26579,None,231,247,80,103
26582,None,231,247,80,103
26586,None,231,247,80,103
26589,None,230,247,80,103
26593,None,230,247,81,103
26596,None,230,247,81,103
26600,None,230,247,81,103
26604,None,231,247,81,103
26607,None,231,247,82,103
26611,None,231,247,82,103
26614,None,231,247,82,103
26618,None,231,247,82,103
26621,None,231,246,82,103
26625,None,231,247,83,103
26629,None,231,247,82,103
26632,None,231,247,83,104
26636,None,231,247,83,104
26639,None,231,247,83,104
26643,None,231,247,83,104
26646,None,231,247,83,104
26650,None,231,247,83,104
26654,None,232,247,83,104
26657,None,232,248,83,104
26661,None,232,248,83,104
26664,None,232,248,83,104
26668,None,232,248,83,104
26671,None,232,248,83,104
26675,None,232,248,83,104
26679,None,232,248,83,104
26682,None,232,248,83,104
26686,None,232,248,83,104
26689,None,232,248,83,104
26693,None,232,248,83,104
26696,None,232,248,83,104
26700,None,232,248,83,104
26704,None,232,248,82,104
26707,None,232,248,82,104
26711,None,232,248,82,104
26714,None,232,249,82,104
26718,None,232,248,82,104
26721,None,232,248,82,103
26725,None,231,248,82,103
26729,None,231,248,82,103
26732,None,231,249,82,103
26736,None,231,249,82,103
26739,None,232,249,82,103
26743,None,231,249,82,104
26746,None,231,249,82,104
26750,None,232,249,82,103
26754,None,231,249,82,103
26757,None,231,249,82,103
26761,None,231,249,82,103
26764,None,231,249,82,103
26768,None,232,249,82,103
26771,None,232,250,82,103
26775,None,232,250,82,103
26779,None,232,250,82,103
26782,None,232,250,82,103
26786,None,232,250,82,103
26789,None,232,251,82,103
26793,None,232,251,82,103
26796,None,232,251,82,103
26800,None,232,251,82,103
26804,None,233,251,81,103
26807,None,232,251,81,103
26811,None,233,251,82,103
26814,None,233,251,82,103
26818,None,233,251,81,103
26821,None,233,251,81,103
26825,None,233,251,81,103
26829,None,233,251,81,103
26832,None,233,251,81,103
26836,None,233,251,81,103
26839,None,233,251,81,103
26843,None,233,251,81,103
26846,None,233,251,81,103
26850,None,234,251,81,103
26854,None,233,251,81,103
26857,None,233,252,81,103
26861,None,233,252,80,103
26864,None,234,252,80,103
26868,None,234,252,80,103
26871,None,234,252,80,103
26875,None,234,251,81,103
26879,None,234,251,81,103
26882,TA-OD,234,251,81,103
26886,None,233,251,81,103
26889,MC-OD,233,251,81,103
26893,None,233,251,81,103
26896,None,233,251,81,103
26900,None,233,251,81,103
26904,None,233,251,82,103
26907,None,233,251,81,103
26911,None,234,251,82,103
26914,None,233,251,82,103
26918,None,234,251,82,103
26921,None,233,251,83,103
26925,None,233,251,84,103
26929,None,230,248,84,103
26932,None,227,245,88,103
26936,None,220,242,90,105
26939,None,207,239,92,108
26943,None,192,229,93,110
26946,None,167,215,99,113
26950,None,155,209,114,114
26954,None,136,185,115,117
26957,None,113,165,103,132
26961,None,103,143,94,134
26964,None,96,130,87,122
26968,None,88,121,80,113
26971,None,84,115,76,108
26975,None,81,108,74,101
26979,None,80,104,72,97
26982,None,80,103,72,96
26986,None,81,103,73,96
26989,None,82,105,74,98
26993,None,85,107,76,101
26996,None,86,111,78,104
27000,None,88,115,79,107
27004,None,89,118,81,111
27007,None,92,123,84,116
27011,None,96,130,87,121
27014,None,100,139,91,127
27018,None,105,147,96,127
27021,None,112,153,103,124
27025,None,118,162,109,115
27029,None,127,169,114,114
27032,None,136,176,117,112
27036,None,150,182,113,106
27039,None,158,191,112,107
27043,None,164,200,111,108
27046,None,166,207,110,110
27050,None,176,212,106,111
27054,None,184,216,102,110
27057,None,190,220,101,109
27061,None,194,226,102,109
27064,None,201,230,102,109
27068,None,206,233,102,109
27071,None,209,235,103,108
27075,None,214,237,102,107
27079,None,217,239,102,107
27082,None,221,242,101,108
27086,None,223,244,101,108
27089,None,225,245,101,107
27093,None,228,247,102,107
27096,None,229,248,101,107
27100,None,230,249,101,107
27104,None,232,250,101,107
27107,None,233,252,101,107
27111,None,233,252,100,107
27114,None,234,253,100,107
27118,None,235,254,99,107
27121,None,235,254,98,107
27125,None,235,254,97,107
27129,None,235,254,96,107
27132,None,235,254,96,107
27136,None,236,255,95,106
27139,None,236,255,94,107
27143,None,236,255,94,107
27146,None,236,256,93,107
27150,None,236,256,93,106
27154,None,236,256,93,107
27157,None,236,256,93,106
27161,None,236,256,93,106
27164,None,236,256,93,106
27168,None,236,256,93,106
27171,None,236,256,93,107
27175,None,237,256,93,107
27179,None,237,256,93,107
27182,None,237,256,93,106
27186,None,237,256,93,106
27189,None,237,256,92,106
27193,None,237,255,92,106
27196,None,237,255,92,106
27200,None,239,251,94,105
27204,None,239,251,94,105
27207,None,239,251,93,105
27211,None,239,251,93,105
27214,None,239,251,93,105
27218,None,239,251,93,105
27221,None,239,251,93,105
27225,None,239,250,93,105
27229,None,239,250,93,105
27232,None,239,250,92,105
27236,None,238,250,92,105
27239,None,238,250,92,105
27243,None,238,250,92,105
27246,None,238,250,92,105
27250,None,238,249,91,104
27254,None,237,249,91,104
27257,None,237,249,90,104
27261,None,237,248,90,104
27264,None,237,249,90,104
27268,None,237,248,90,103
27271,None,236,248,90,103
27275,None,236,248,90,103
27279,None,236,247,90,103
27282,None,236,247,90,103
27286,None,236,247,90,103
27289,None,236,247,90,103
27293,None,236,246,90,103
27296,None,236,247,90,103
27300,None,235,246,90,103
27304,None,235,246,90,103
27307,None,235,246,90,103
27311,None,235,246,90,103
27314,None,235,246,90,103
27318,None,235,245,90,103
27321,None,235,245,90,102
27325,None,234,245,90,102
27329,None,234,245,90,102
27332,None,234,245,90,102
27336,None,234,245,89,102
27339,None,234,245,89,102
27343,None,234,245,89,102
27346,None,234,244,89,102
27350,None,233,244,89,102
27354,None,233,244,89,102
27357,None,233,244,89,102
27361,None,233,244,89,102
27364,None,233,244,89,102
27368,None,233,244,89,102
27371,None,233,244,89,102
27375,None,233,244,89,102
27379,None,233,244,88,102
27382,None,233,244,88,102
27386,None,232,244,88,102
27389,None,232,244,88,102
27393,None,232,244,88,102
27396,None,232,244,88,102
27400,None,232,244,87,102
27404,None,232,244,88,102
27407,None,232,244,87,102
27411,None,232,245,87,103
27414,None,232,245,87,103
27418,None,231,245,87,103
27421,None,231,245,87,103
27425,None,231,245,87,103
27429,None,232,246,88,102
27432,None,232,246,88,102
27436,None,232,246,88,102
27439,None,232,246,88,102
27443,None,232,246,88,102
27446,None,232,245,88,102
27450,None,232,245,88,102
27454,None,232,246,88,102
27457,None,232,245,88,102
27461,None,232,245,88,102
27464,None,232,245,87,102
27468,None,232,245,87,102
27471,None,232,245,87,102
27475,None,232,245,87,102
27479,None,232,246,87,102
27482,None,232,245,87,102
27486,None,232,246,87,102
27489,None,232,245,87,102
27493,None,232,246,87,102
27496,None,232,246,87,102
27500,None,232,246,87,102
27504,None,232,246,87,102
27507,None,232,246,87,102
27511,None,232,246,87,102
27514,None,232,246,87,102
27518,None,231,246,87,102
27521,None,231,246,87,101
27525,None,231,246,87,102
27529,None,231,246,87,101
27532,None,231,246,87,101
27536,None,231,246,87,101
27539,None,231,246,87,101
27543,None,231,246,87,101
27546,None,231,246,87,101
27550,None,231,246,86,101
27554,None,230,246,86,101
27557,None,230,246,86,101
27561,None,230,245,85,101
27564,None,230,245,85,101
27568,None,230,245,85,101
27571,None,230,245,85,101
27575,None,230,245,85,101
27579,None,230,244,84,100
27582,None,230,244,84,100
27586,None,229,244,84,100
27589,None,229,244,84,100
27593,None,229,244,83,100
27596,None,229,243,83,100
27600,None,229,243,83,99
27604,None,228,243,82,99
27607,None,228,243,82,99
27611,None,228,243,82,99
27614,None,228,243,81,99
27618,None,228,243,81,99
27621,None,227,243,81,99
27625,None,227,242,81,99
27629,None,227,243,80,99
27632,None,227,243,80,98
27636,None,227,242,80,98
27639,None,227,243,80,98
27643,None,227,243,80,98
27646,None,227,243,80,98
27650,None,227,243,80,98
27654,None,226,242,80,98
27657,None,226,242,80,98
27661,None,226,242,80,98
27664,None,226,242,79,98
27668,None,226,242,80,98
27671,None,226,242,79,98
27675,None,226,242,79,98
27679,None,226,242,79,98
27682,None,226,242,79,98
27686,None,226,242,79,98
27689,None,226,242,79,98
27693,None,226,242,79,98
27696,None,226,242,79,98
27700,None,226,242,79,98
27704,None,226,242,79,98
27707,None,226,242,79,98
27711,None,226,242,79,98
27714,None,226,242,79,98
27718,None,226,242,79,98
27721,None,226,242,79,98
27725,None,226,242,79,98
27729,None,226,242,79,98
27732,None,226,242,79,98
27736,None,226,242,79,99
27739,None,226,243,79,99
27743,None,226,243,79,99
27746,None,226,243,79,99
27750,None,227,243,79,99
27754,None,226,243,79,99
27757,None,227,243,79,99
27761,None,227,243,79,99
27764,None,227,243,79,99
27768,None,227,244,79,99
27771,None,227,244,79,99
27775,None,227,244,79,99
27779,None,227,244,79,99
27782,None,227,244,79,99
27786,None,227,244,79,99
27789,None,227,244,79,99
27793,None,227,244,79,99
27796,None,227,244,79,99
27800,None,227,244,79,99
27804,None,227,244,79,99
27807,None,227,244,79,99
27811,None,227,244,79,99
27814,None,226,244,79,99
27818,None,226,243,79,99
27821,None,226,243,79,99
27825,None,226,244,79,99
27829,None,226,243,79,99
27832,None,226,243,79,99
27836,None,226,243,79,99
27839,None,226,243,78,98
27843,None,226,243,78,99
27846,None,226,243,78,99
27850,None,225,243,78,98
27854,None,225,243,78,98
27857,None,225,243,78,98
27861,None,225,243,78,98
27864,None,225,243,78,98
27868,None,225,243,78,98
27871,None,225,243,78,97
27875,None,225,242,78,97
27879,None,225,242,78,97
27882,None,225,242,77,97
27886,None,225,242,78,97
27889,None,224,242,78,97
27893,None,224,242,78,97
27896,None,224,242,78,97
27900,None,224,242,77,97
27904,None,224,241,77,96
27907,None,224,241,77,96
27911,None,224,241,77,96
27914,None,224,241,77,96
27918,None,224,241,77,96
27921,None,224,241,77,96
27925,None,223,241,77,96
27929,None,223,241,77,96
27932,None,223,241,76,96
27936,None,223,241,77,96
27939,None,223,241,76,96
27943,None,223,240,76,96
27946,None,223,240,76,96
27950,None,223,240,76,96
27954,None,223,240,76,96
27957,None,223,240,76,96
27961,None,223,240,76,96
27964,None,223,240,76,96
27968,None,223,240,76,96
27971,None,223,240,76,96
27975,None,223,240,76,96
27979,None,223,240,76,96
27982,None,223,240,76,96
27986,None,223,240,76,96
27989,None,223,240,76,96
27993,None,223,240,76,96
27996,None,223,240,76,96
28000,None,223,240,76,96
28004,None,223,240,76,96
28007,None,223,240,76,96
28011,None,223,240,76,95
28014,None,223,240,76,96
28018,None,223,240,76,95
28021,None,223,239,76,95
28025,None,223,239,76,96
28029,None,223,239,77,96
28032,None,223,239,77,96
28036,None,223,239,77,96
28039,None,223,239,77,96
28043,None,223,239,77,96
28046,None,223,239,77,96
28050,None,223,239,77,96
28054,None,223,239,77,96
28057,None,223,239,77,96
28061,None,223,239,77,96
28064,None,224,239,77,96
28068,None,224,239,77,96
