Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26946,None,267,260,139,125
26950,None,267,260,139,125
26954,None,267,260,138,125
26957,None,267,260,138,125
26961,None,267,260,138,124
26964,None,267,259,138,124
26968,None,267,259,138,124
26971,None,266,256,138,121
26975,None,265,256,137,121
26979,None,265,255,138,121
26982,None,265,255,138,121
26986,None,265,255,137,121
26989,None,265,255,138,121
26993,None,265,256,138,121
26996,None,265,256,138,122
27000,None,265,256,138,121
27004,None,265,257,138,122
27007,None,265,257,138,122
27011,None,265,257,138,122
27014,None,265,257,138,122
27018,None,265,257,138,123
27021,None,265,257,138,123
27025,None,265,257,138,123
27029,None,265,257,138,124
27032,None,265,257,138,124
27036,None,265,257,138,124
27039,None,265,258,138,125
27043,None,265,258,138,125
27046,None,265,259,138,126
27050,None,265,259,138,126
27054,None,265,259,138,126
27057,None,265,259,139,127
27061,None,265,260,139,127
27064,None,265,260,138,127
27068,None,265,260,138,127
27071,None,265,260,138,127
27075,None,265,260,138,127
27079,None,265,260,138,127
27082,None,265,260,138,127
27086,None,265,260,138,126
27089,None,265,260,138,126
27093,None,265,259,138,126
27096,None,265,259,138,126
27100,None,265,259,138,126
27104,None,265,259,138,126
27107,None,265,259,138,126
27111,None,265,259,137,126
27114,None,265,259,137,126
27118,None,265,259,137,125
27121,None,265,258,137,125
27125,None,265,258,137,125
27129,None,265,258,137,124
27132,None,265,258,137,124
27136,None,265,258,137,124
27139,None,265,258,138,124
27143,None,265,258,137,124
27146,None,265,258,138,124
27150,None,265,258,137,124
27154,None,265,258,137,124
27157,None,265,258,137,124
27161,None,265,258,137,124
27164,None,265,258,137,124
27168,None,265,258,137,124
27171,None,265,257,137,124
27175,None,265,257,137,124
27179,None,264,257,136,124
27182,None,264,257,136,124
27186,None,264,257,136,124
27189,None,264,257,136,124
27193,None,264,257,136,124
27196,None,264,258,136,124
27200,None,265,260,136,124
27204,None,265,260,136,124
27207,None,265,260,136,124
27211,None,265,259,136,124
27214,None,265,260,136,124
27218,None,265,259,136,124
27221,None,265,260,136,124
27225,None,265,260,136,124
27229,None,265,260,136,124
27232,None,265,260,136,124
27236,None,265,260,136,125
27239,None,265,260,136,124
27243,None,265,260,136,124
27246,None,265,260,136,125
27250,None,265,260,136,125
27254,None,265,260,136,125
27257,None,265,260,136,125
27261,None,265,260,136,125
27264,None,265,260,136,125
27268,None,265,260,136,126
27271,None,265,260,136,126
27275,None,265,260,136,126
27279,None,265,260,136,126
27282,None,265,261,137,126
27286,None,265,261,136,126
27289,None,265,261,136,126
27293,None,265,261,136,126
27296,None,265,261,136,126
27300,None,265,261,136,126
27304,None,265,261,136,126
27307,None,265,261,136,127
27311,None,265,261,136,127
27314,None,265,261,137,127
27318,None,266,261,136,127
27321,None,265,261,137,127
27325,None,266,261,137,127
27329,None,266,261,136,127
27332,None,266,261,137,127
27336,None,266,261,136,127
27339,None,266,262,136,127
27343,None,266,262,136,127
27346,None,266,261,136,127
27350,None,266,262,137,127
27354,None,266,262,136,127
27357,None,266,262,136,127
27361,None,266,262,136,127
27364,None,266,262,136,127
27368,None,266,262,136,127
27371,None,266,262,137,127
27375,None,266,262,136,127
27379,None,266,262,136,127
27382,None,266,262,136,127
27386,None,266,262,136,127
27389,None,266,262,136,127
27393,None,266,262,136,127
27396,None,266,262,136,127
27400,None,266,262,136,127
27404,None,266,262,136,127
27407,None,266,262,136,127
27411,None,266,262,136,127
27414,None,266,262,136,127
27418,None,266,262,136,127
27421,None,266,262,136,126
27425,None,266,262,136,126
27429,None,266,262,136,127
27432,None,266,262,136,126
27436,None,266,262,136,127
27439,None,266,262,136,126
27443,None,266,262,136,126
27446,None,266,262,136,127
27450,None,266,262,136,127
27454,None,266,262,136,127
27457,None,266,262,136,126
27461,None,266,262,136,127
27464,None,266,262,136,127
27468,None,266,262,136,127
27471,None,266,262,136,127
27475,None,266,262,136,127
27479,None,266,262,136,127
27482,None,266,262,137,127
27486,None,266,262,137,127
27489,None,266,262,136,127
27493,None,266,262,137,127
27496,None,266,262,137,127
27500,None,266,262,137,127
27504,None,266,262,137,127
27507,None,266,262,137,127
27511,None,266,262,137,127
27514,None,266,262,137,127
27518,None,266,263,137,127
27521,None,266,263,137,127
27525,None,266,263,137,127
27529,None,266,263,137,127
27532,None,266,263,137,127
27536,None,266,263,137,127
27539,None,266,263,137,127
27543,None,266,263,136,127
27546,None,266,263,137,128
27550,None,266,263,137,128
27554,None,266,263,137,128
27557,None,266,263,137,128
27561,None,266,263,137,128
27564,None,267,263,137,128
27568,None,267,263,137,128
27571,None,267,263,137,128
27575,None,267,263,137,128
27579,None,267,263,137,128
27582,None,267,263,137,128
27586,None,267,263,137,128
27589,None,267,263,137,129
27593,None,267,263,137,129
27596,None,267,263,137,129
27600,None,267,263,137,129
27604,None,267,263,137,129
27607,None,267,263,137,129
27611,None,267,263,137,129
27614,None,268,263,138,129
27618,None,268,263,138,129
27621,None,268,263,138,129
27625,None,268,263,138,129
27629,None,268,263,138,129
27632,None,268,264,139,129
27636,None,268,264,139,129
27639,None,268,264,138,129
27643,None,268,264,139,130
27646,None,268,264,138,130
27650,None,268,264,138,130
27654,None,268,264,138,130
27657,None,268,265,138,129
27661,None,268,264,138,129
27664,None,268,264,138,129
27668,None,268,264,138,130
27671,None,268,264,138,129
27675,None,268,264,138,130
27679,None,268,264,138,129
27682,None,268,264,138,129
27686,None,268,264,138,130
27689,None,268,264,138,129
27693,None,268,264,138,129
27696,None,268,264,138,129
27700,None,268,263,138,129
27704,None,268,264,138,129
27707,None,268,263,138,129
27711,None,268,263,138,129
27714,None,268,264,138,129
27718,None,268,263,138,129
27721,None,268,263,138,129
27725,None,268,263,138,129
27729,None,268,263,138,129
27732,None,267,263,138,129
27736,None,268,263,138,129
27739,None,267,263,138,129
27743,None,267,263,138,129
27746,None,268,263,138,129
27750,None,267,263,138,129
27754,None,267,263,138,129
27757,None,268,263,138,129
27761,None,267,263,138,129
27764,None,267,263,138,129
27768,None,267,263,138,129
27771,None,267,262,138,129
27775,None,267,262,138,129
27779,None,267,262,138,129
27782,None,267,262,138,129
27786,None,267,262,138,128
27789,None,267,262,138,128
27793,None,267,262,138,128
27796,None,267,262,138,128
27800,None,267,262,138,128
27804,None,267,262,138,128
27807,None,267,262,138,128
27811,None,267,262,138,128
27814,None,267,261,138,128
27818,None,267,261,138,128
27821,None,267,261,138,128
27825,None,267,261,138,128
27829,None,267,261,138,128
27832,None,267,261,138,128
27836,None,267,261,138,128
27839,None,267,261,138,128
27843,None,267,260,138,128
27846,None,267,260,138,128
27850,None,267,260,138,128
27854,None,267,260,138,128
27857,None,267,260,138,128
27861,None,267,260,138,128
27864,None,267,260,138,128
27868,None,267,261,138,128
27871,None,267,260,138,128
27875,None,266,260,138,128
27879,None,267,260,138,128
27882,None,267,260,138,128
27886,None,267,261,138,128
27889,None,267,261,138,128
27893,None,267,261,138,128
27896,None,267,261,138,128
27900,None,267,261,138,128
27904,None,267,261,138,128
27907,None,267,261,138,128
27911,None,267,261,138,128
27914,None,267,261,138,128
27918,None,267,261,138,128
27921,None,267,261,138,128
27925,None,267,261,139,128
27929,None,267,261,138,127
27932,None,267,261,138,127
27936,None,267,261,138,127
27939,None,267,260,138,127
27943,None,267,260,138,127
27946,None,267,260,139,127
27950,None,267,260,138,127
27954,None,267,260,138,127
27957,None,266,260,138,127
27961,None,266,260,138,127
27964,None,267,260,138,127
27968,None,266,260,138,127
27971,None,266,260,138,126
27975,None,266,260,138,126
27979,None,266,259,138,126
27982,None,266,259,138,126
27986,None,266,259,137,126
27989,None,266,259,137,126
27993,None,265,259,138,126
27996,None,265,259,137,126
28000,None,265,259,137,125
28004,None,265,259,137,125
28007,None,265,258,137,125
28011,None,265,258,136,125
28014,None,265,258,136,125
28018,None,265,258,136,125
28021,None,264,258,136,125
28025,None,264,258,135,124
28029,None,264,258,135,124
28032,None,264,258,135,124
28036,None,264,258,135,124
28039,None,264,258,134,124
28043,None,264,258,134,124
28046,None,264,257,134,123
28050,None,264,257,134,123
28054,None,263,257,134,123
28057,None,263,257,134,123
28061,None,263,256,134,123
28064,None,263,256,134,122
28068,None,263,256,133,122
28071,None,262,256,134,122
28075,None,262,255,133,122
28079,None,262,255,133,121
28082,None,262,255,133,121
28086,None,262,255,133,121
28089,None,261,254,133,121
28093,None,261,254,133,121
28096,None,261,254,133,121
28100,None,261,254,132,120
28104,None,261,254,133,120
28107,None,261,253,133,120
28111,None,260,253,133,120
28114,None,260,253,132,120
28118,None,260,253,132,120
28121,None,260,253,132,120
28125,None,259,253,132,120
28129,None,259,252,132,120
28132,None,259,252,132,120
28136,None,259,252,132,120
28139,None,259,252,132,120
28143,None,259,252,132,120
28146,None,259,252,132,120
28150,None,258,252,132,120
28154,None,258,252,132,120
28157,None,258,252,133,120
28161,None,258,252,133,120
28164,None,258,252,133,120
28168,None,258,252,133,120
28171,None,258,252,133,120
28175,None,258,252,133,121
28179,None,258,252,134,121
28182,None,258,252,134,121
28186,None,258,252,134,121
28189,None,258,252,134,121
28193,None,257,251,134,121
28196,None,256,249,133,121
28200,None,255,249,133,121
28204,None,255,248,133,121
28207,None,255,247,133,121
28211,None,255,247,133,121
28214,None,255,248,133,121
28218,None,255,248,133,121
28221,None,255,247,133,121
28225,None,255,248,133,121
28229,None,255,248,133,121
28232,None,255,248,133,121
28236,None,255,248,133,121
28239,None,255,248,133,121
28243,None,255,248,133,121
28246,None,255,249,133,121
28250,None,256,249,133,121
28254,None,256,249,133,121
28257,None,256,249,133,121
28261,None,256,250,133,121
28264,None,256,250,133,121
28268,None,257,250,133,121
28271,None,257,251,133,121
28275,None,257,251,133,121
28279,None,257,252,133,121
28282,None,258,252,133,122
28286,None,258,252,134,122
28289,None,258,253,134,122
28293,None,258,253,134,122
28296,None,258,253,134,122
28300,None,258,253,134,122
28304,None,258,253,134,122
28307,None,259,253,134,122
28311,None,259,254,134,122
28314,None,259,254,134,122
28318,None,259,254,134,123
28321,None,259,254,134,123
28325,None,259,254,134,123
28329,None,259,255,134,124
28332,None,259,255,134,124
28336,None,259,255,134,124
28339,None,259,256,134,124
28343,None,259,255,134,124
28346,None,260,256,134,124
28350,None,260,256,134,124
28354,None,260,256,134,124
28357,None,260,256,134,124
28361,None,260,256,134,125
28364,None,260,256,134,125
28368,None,260,256,134,124
28371,None,260,256,134,125
28375,None,260,256,134,125
28379,None,260,256,134,125
28382,None,259,256,134,125
28386,None,259,256,134,125
28389,None,259,256,134,125
28393,None,259,256,135,124
28396,None,259,256,135,124
28400,None,259,255,135,124
28404,None,259,256,134,124
28407,None,259,255,135,124
28411,None,259,255,135,124
28414,None,259,255,135,124
28418,None,258,255,135,124
28421,None,258,255,134,123
28425,None,258,255,134,123
28429,None,258,255,134,123
28432,None,258,255,134,123
28436,None,258,255,135,123
28439,None,258,254,134,122
28443,None,258,254,134,122
28446,None,258,254,134,122
28450,None,258,254,134,122
28454,None,258,254,134,122
28457,None,258,253,134,122
28461,None,258,253,134,122
28464,None,258,253,134,122
28468,None,257,253,134,121
28471,None,258,253,134,121
28475,None,258,253,134,121
28479,None,258,252,134,121
28482,None,257,253,134,121
28486,None,258,253,134,121
28489,None,258,252,134,121
28493,None,257,252,134,121
28496,None,258,252,134,121
28500,None,258,252,134,121
28504,None,258,252,134,121
28507,None,258,252,134,121
28511,None,258,252,134,121
28514,None,258,252,134,121
28518,None,257,252,134,121
28521,None,257,252,134,121
28525,None,257,252,134,122
28529,None,257,252,134,122
28532,None,257,252,134,122
28536,None,256,252,133,122
28539,None,255,250,133,122
28543,None,254,249,133,122
28546,None,254,248,133,122
28550,None,252,246,132,121
28554,None,249,244,132,121
28557,None,247,241,132,120
28561,None,245,240,132,121
28564,None,243,238,131,121
28568,None,242,237,131,121
28571,None,243,237,132,120
28575,None,243,237,132,120
28579,None,243,237,132,120
28582,None,243,237,132,120
28586,None,244,238,132,120
28589,None,245,239,132,121
28593,None,245,239,133,121
28596,None,246,240,133,121
28600,None,247,240,133,121
28604,None,248,241,133,121
28607,None,249,242,133,121
28611,None,249,243,133,121
28614,None,250,243,133,121
28618,None,251,244,133,121
28621,None,252,245,133,121
28625,None,253,246,133,121
28629,None,253,246,133,121
28632,None,253,246,133,121
28636,None,253,246,133,121
28639,None,253,245,133,120
28643,None,252,244,133,120
28646,None,251,243,133,120
28650,None,249,242,132,120
28654,None,247,240,132,120
28657,None,244,239,132,119
28661,None,241,237,131,119
28664,None,237,234,131,119
28668,None,234,232,130,118
28671,None,229,227,129,117
28675,None,225,220,127,117
28679,None,219,215,126,117
28682,None,215,211,125,117
28686,None,212,208,123,117
28689,None,211,206,122,117
28693,None,211,206,122,117
28696,None,211,207,123,117
28700,None,212,209,124,117
28704,None,214,210,124,118
28707,None,216,211,125,117
28711,None,217,212,126,118
28714,None,219,213,126,117
28718,None,220,216,127,117
28721,None,223,218,127,117
28725,None,225,219,128,117
28729,None,227,221,128,117
28732,None,229,225,129,116
28736,None,232,227,129,116
28739,None,235,229,130,116
28743,None,236,231,130,116
28746,None,238,232,130,116
28750,None,240,233,131,116
28754,None,242,234,130,116
28757,None,244,235,130,116
28761,None,245,236,130,116
28764,None,246,237,130,116
28768,None,248,238,130,116
28771,None,249,238,129,116
28775,None,250,239,129,116
28779,None,251,240,129,116
28782,None,251,241,129,116
28786,None,252,242,129,116
28789,None,253,243,129,116
28793,None,253,243,128,116
28796,None,254,244,128,117
28800,None,254,245,128,117
28804,None,254,245,128,117
28807,None,254,245,128,117
28811,None,254,245,128,117
28814,None,254,245,128,117
28818,None,253,244,128,117
28821,None,253,244,128,117
28825,None,253,244,128,117
28829,None,253,244,128,117
28832,None,253,244,128,117
28836,None,253,244,128,117
28839,None,253,244,128,117
28843,None,253,244,128,117
28846,None,253,244,128,117
28850,None,253,245,128,117
28854,None,253,244,128,117
