Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27093,None,257,271,115,131
27096,None,257,271,115,131
27100,None,257,271,115,131
27104,None,257,271,115,131
27107,None,257,271,115,131
27111,None,257,271,115,131
27114,None,257,271,116,131
27118,None,258,271,116,132
27121,None,258,271,116,132
27125,None,258,271,116,132
27129,None,258,271,117,132
27132,None,257,271,117,132
27136,None,258,271,117,132
27139,None,258,271,117,132
27143,None,257,271,117,132
27146,None,258,271,117,132
27150,None,258,271,117,132
27154,None,258,271,117,132
27157,None,258,271,117,132
27161,None,258,271,117,133
27164,None,258,271,118,133
27168,None,258,271,118,133
27171,None,257,270,118,133
27175,None,257,270,119,133
27179,None,257,270,119,133
27182,None,257,270,119,133
27186,None,257,270,119,133
27189,None,257,270,119,133
27193,None,257,270,119,133
27196,None,257,270,119,133
27200,None,257,271,118,133
27204,None,257,271,118,133
27207,None,257,271,118,133
27211,None,257,271,118,132
27214,None,257,271,118,133
27218,None,257,271,118,133
27221,None,257,272,118,132
27225,None,257,271,118,132
27229,None,257,271,118,132
27232,None,257,272,117,132
27236,None,257,272,117,132
27239,None,257,272,117,132
27243,None,257,272,117,132
27246,None,257,272,117,132
27250,None,257,272,117,132
27254,None,257,272,117,132
27257,None,257,272,116,132
27261,None,257,272,116,132
27264,None,257,272,116,132
27268,None,257,272,116,132
27271,None,257,272,116,132
27275,None,257,272,116,131
27279,None,257,272,116,132
27282,None,257,272,116,131
27286,None,257,272,116,131
27289,None,257,273,115,131
27293,None,257,273,116,131
27296,None,257,273,115,131
27300,None,257,273,115,131
27304,None,257,273,115,131
27307,None,257,273,115,131
27311,None,257,273,115,131
27314,None,257,273,115,131
27318,None,257,273,115,131
27321,None,257,273,115,131
27325,None,257,273,115,131
27329,None,257,273,115,131
27332,None,257,273,115,131
27336,None,257,273,115,131
27339,None,257,273,115,131
27343,None,257,273,115,131
27346,None,257,273,115,131
27350,None,257,273,115,131
27354,None,257,273,115,131
27357,None,257,273,115,131
27361,None,257,273,115,131
27364,None,257,273,115,131
27368,None,257,273,116,131
27371,None,256,273,116,131
27375,None,256,273,116,131
27379,None,256,273,116,131
27382,None,256,273,116,131
27386,None,256,273,116,131
27389,None,256,273,116,131
27393,None,256,273,117,131
27396,None,256,273,117,131
27400,None,256,273,117,131
27404,None,256,273,117,131
27407,None,256,273,117,132
27411,None,256,273,117,131
27414,None,256,273,117,132
27418,None,256,273,117,132
27421,None,256,273,117,132
27425,None,256,273,117,132
27429,None,256,271,116,132
27432,None,256,271,117,132
27436,None,256,271,117,132
27439,None,256,271,117,132
27443,None,256,271,117,133
27446,None,256,271,117,133
27450,None,256,271,117,133
27454,None,257,272,117,133
27457,None,257,272,117,133
27461,None,257,272,117,133
27464,None,257,272,117,133
27468,None,257,272,117,133
27471,None,257,272,117,133
27475,None,257,272,117,133
27479,None,257,272,116,133
27482,None,257,272,116,132
27486,None,257,272,117,132
27489,None,257,272,117,132
27493,None,257,272,117,132
27496,None,257,272,116,132
27500,None,257,272,116,132
27504,None,257,272,116,132
27507,None,257,272,116,132
27511,None,257,272,116,132
27514,None,257,272,116,132
27518,None,257,272,116,132
27521,None,257,272,116,132
27525,None,257,272,116,132
27529,None,257,272,116,132
27532,None,257,272,116,132
27536,None,257,272,116,132
27539,None,257,272,116,132
27543,None,257,272,116,132
27546,None,257,272,115,132
27550,None,257,272,115,132
27554,None,257,272,115,132
27557,None,257,272,115,131
27561,None,257,272,115,131
27564,None,257,272,115,131
27568,None,257,272,115,131
27571,None,257,272,115,131
27575,None,257,272,115,131
27579,None,257,272,115,131
27582,None,257,272,115,131
27586,None,257,272,114,131
27589,None,256,272,114,131
27593,None,257,272,114,131
27596,None,256,272,114,131
27600,None,256,271,114,131
27604,None,256,272,114,131
27607,None,256,271,114,131
27611,None,256,271,114,131
27614,None,256,271,114,131
27618,None,256,271,113,131
27621,None,256,271,113,131
27625,None,255,271,113,131
27629,None,255,271,113,131
27632,None,255,271,113,131
27636,None,255,271,112,131
27639,None,255,271,112,131
27643,None,255,271,112,131
27646,None,255,270,112,131
27650,None,255,270,112,131
27654,None,255,270,112,131
27657,None,254,271,112,130
27661,None,254,271,111,130
27664,None,254,271,111,130
27668,None,254,271,112,130
27671,None,254,271,111,130
27675,None,254,271,111,130
27679,None,254,272,111,130
27682,None,254,271,111,130
27686,None,254,271,111,130
27689,None,254,271,111,130
27693,None,254,271,111,130
27696,None,254,272,111,130
27700,None,254,272,111,130
27704,None,255,271,111,130
27707,None,255,272,111,130
27711,None,255,272,111,130
27714,None,255,272,112,130
27718,None,255,272,112,130
27721,None,255,272,112,130
27725,None,255,272,111,130
27729,None,255,272,112,130
27732,None,256,272,112,130
27736,None,256,272,112,130
27739,None,256,272,112,130
27743,None,256,272,112,130
27746,None,256,272,112,130
27750,None,256,272,112,130
27754,None,256,272,113,131
27757,None,257,273,113,131
27761,None,257,272,113,131
27764,None,257,273,113,131
27768,None,257,273,113,131
27771,None,257,273,113,131
27775,None,257,273,113,131
27779,None,257,273,113,131
27782,None,257,273,113,131
27786,None,257,273,113,131
27789,None,257,273,113,131
27793,None,257,273,113,131
27796,None,257,273,113,131
27800,None,257,273,113,131
27804,None,257,273,113,131
27807,None,257,273,112,131
27811,None,257,273,112,131
27814,None,257,273,112,131
27818,None,257,273,112,131
27821,None,257,273,112,131
27825,None,257,273,112,130
27829,None,257,273,112,130
27832,None,257,273,112,130
27836,None,257,273,112,130
27839,None,256,273,112,130
27843,None,256,273,112,130
27846,None,256,273,112,130
27850,None,256,273,112,130
27854,None,256,273,112,130
27857,None,256,273,112,130
27861,None,256,273,111,130
27864,None,256,273,112,130
27868,None,257,273,112,130
27871,None,257,273,112,130
27875,None,256,273,112,130
27879,None,257,273,112,130
27882,None,257,273,112,130
27886,None,256,272,111,130
27889,None,256,272,111,130
27893,None,256,272,111,130
27896,None,256,273,111,130
27900,None,257,273,111,130
27904,None,256,272,111,130
27907,None,257,272,111,130
27911,None,257,273,112,130
27914,None,257,272,111,131
27918,None,257,272,112,131
27921,None,257,273,112,131
27925,None,257,273,112,131
27929,None,257,273,112,131
27932,None,257,273,112,131
27936,None,257,273,112,131
27939,None,257,273,112,131
27943,None,257,273,112,131
27946,None,258,273,112,131
27950,None,258,273,112,131
27954,None,258,273,112,131
27957,None,258,273,112,131
27961,None,258,273,112,131
27964,None,258,273,112,131
27968,None,258,273,112,131
27971,None,258,273,112,131
27975,None,258,273,112,131
27979,None,258,273,112,131
27982,None,258,273,112,131
27986,None,258,273,112,131
27989,None,258,273,112,131
27993,None,258,273,112,131
27996,None,258,273,112,131
28000,None,258,273,112,131
28004,None,258,273,112,131
28007,None,258,273,112,131
28011,None,258,273,112,131
28014,None,258,273,112,131
28018,None,258,273,112,131
28021,None,258,273,112,131
28025,None,258,273,112,131
28029,None,258,273,112,131
28032,None,258,272,112,131
28036,None,258,273,112,131
28039,None,258,273,112,131
28043,None,258,272,112,131
28046,None,258,273,112,131
28050,None,258,272,112,131
28054,None,258,272,112,131
28057,None,258,272,112,131
28061,None,258,272,112,131
28064,None,258,272,112,131
28068,None,258,272,112,131
28071,None,258,272,112,131
28075,None,258,272,112,131
28079,None,258,272,112,131
28082,None,258,272,112,131
28086,None,258,272,112,130
28089,None,258,272,112,131
28093,None,257,272,112,131
28096,None,258,272,112,131
28100,None,258,272,112,131
28104,None,258,272,112,131
28107,None,258,272,112,131
28111,None,258,272,112,131
28114,None,258,272,112,130
28118,None,258,272,112,130
28121,None,258,272,112,130
28125,None,258,272,112,130
28129,None,257,272,112,131
28132,None,258,272,112,131
28136,None,258,272,112,131
28139,None,258,272,112,131
28143,None,258,272,112,131
28146,None,258,272,112,131
28150,None,258,272,112,131
28154,None,258,272,112,131
28157,None,258,272,112,131
28161,None,258,272,112,131
28164,None,258,272,112,131
28168,None,258,272,112,131
28171,None,258,272,112,131
28175,None,258,272,112,131
28179,None,258,272,112,131
28182,None,258,272,112,131
28186,None,258,272,112,131
28189,None,258,272,112,131
28193,None,258,272,112,130
28196,None,258,272,112,130
28200,None,258,272,112,130
28204,None,258,272,112,130
28207,None,258,272,112,130
28211,None,258,272,112,130
28214,None,258,272,112,130
28218,None,258,272,112,130
28221,None,258,272,112,130
28225,None,258,272,112,130
28229,None,258,272,112,130
28232,None,258,272,112,130
28236,None,258,272,112,130
28239,None,258,272,112,130
28243,None,259,272,112,130
28246,None,258,272,112,129
28250,None,259,272,112,130
28254,None,259,272,112,129
28257,None,259,272,112,129
28261,None,259,272,112,129
28264,None,259,272,112,129
28268,None,259,272,112,129
28271,None,259,272,112,129
28275,None,259,272,112,129
28279,None,259,272,112,129
28282,None,259,273,112,129
28286,None,259,273,112,129
28289,None,259,272,112,129
28293,None,259,273,112,129
28296,None,259,273,112,129
28300,None,259,273,112,129
28304,None,259,273,111,129
28307,None,259,273,112,129
28311,None,259,273,112,129
28314,None,259,273,112,129
28318,None,259,273,111,129
28321,None,259,272,111,129
28325,None,259,272,111,129
28329,None,259,273,112,129
28332,None,259,273,111,129
28336,None,259,273,111,129
28339,None,259,273,111,129
28343,None,259,273,111,129
28346,None,259,272,111,129
28350,None,259,272,111,129
28354,None,259,272,111,129
28357,None,258,272,111,129
28361,None,258,272,111,129
28364,None,258,272,112,129
28368,None,258,272,111,129
28371,None,258,272,111,129
28375,None,258,272,111,129
28379,None,258,272,111,129
28382,None,258,272,111,129
28386,None,258,272,111,129
28389,None,258,272,111,129
28393,None,258,272,111,129
28396,None,258,272,111,129
28400,None,258,272,111,129
28404,None,258,272,111,129
28407,None,258,272,111,129
28411,None,258,272,111,129
28414,None,258,272,111,129
28418,None,258,272,111,129
28421,None,258,272,111,130
28425,None,258,272,111,129
28429,None,258,272,111,129
28432,None,258,272,111,130
28436,None,258,272,111,130
28439,None,258,272,111,130
28443,None,257,272,111,130
28446,None,257,272,111,130
28450,None,257,272,111,130
28454,None,257,272,111,130
28457,None,257,271,112,131
28461,None,256,270,114,131
28464,None,255,267,115,131
28468,None,253,266,117,132
28471,None,252,263,118,132
28475,None,250,261,118,133
28479,None,244,258,118,133
28482,None,236,253,117,136
28486,None,226,244,117,138
28489,None,217,236,115,140
28493,None,209,231,112,140
28496,None,205,227,112,140
28500,None,205,228,112,139
28504,None,207,230,113,139
28507,None,209,232,113,139
28511,None,213,235,114,140
28514,None,215,237,115,140
28518,None,218,239,116,139
28521,None,220,241,116,138
28525,None,222,243,116,138
28529,None,225,247,116,137
28532,None,228,249,118,137
28536,None,231,251,119,136
28539,None,234,252,119,135
28543,None,238,253,118,134
28546,None,239,255,118,133
28550,None,242,256,118,132
28554,None,244,257,118,132
28557,None,245,259,118,132
28561,None,247,260,117,131
28564,None,248,261,117,131
28568,None,249,262,117,130
28571,None,249,263,116,130
28575,None,249,263,116,129
28579,None,250,265,115,129
28582,None,250,266,115,128
28586,None,251,266,115,128
28589,None,252,266,114,128
28593,None,252,267,114,127
28596,None,252,267,114,127
28600,None,253,267,113,127
28604,None,253,267,113,127
28607,None,253,268,112,127
28611,None,254,268,112,127
28614,None,254,268,112,127
28618,None,254,268,111,126
28621,None,254,269,111,126
28625,None,254,269,110,126
28629,None,255,269,110,126
28632,None,254,270,110,126
28636,None,255,270,110,126
28639,None,255,270,110,127
28643,None,255,270,109,126
28646,None,255,270,109,127
28650,None,255,271,109,127
28654,None,255,271,109,127
28657,None,255,271,109,127
28661,None,255,271,109,127
28664,None,255,271,109,127
28668,None,255,271,109,127
28671,None,255,271,109,127
28675,None,255,271,109,127
28679,None,255,271,109,127
28682,None,255,271,109,127
28686,None,256,271,109,127
28689,None,255,271,109,127
28693,None,256,271,109,127
28696,None,256,271,109,127
28700,None,255,271,109,127
28704,None,256,271,109,127
28707,None,256,271,110,127
28711,None,256,271,110,127
28714,None,256,272,110,127
28718,None,256,271,110,127
28721,None,256,271,110,127
28725,None,256,272,110,127
28729,None,256,272,110,128
28732,None,256,272,110,127
28736,None,256,272,110,127
28739,None,256,272,110,128
28743,None,256,272,110,128
28746,None,256,272,110,128
28750,None,257,272,110,128
28754,None,257,272,110,128
28757,None,257,272,110,128
28761,None,257,272,110,128
28764,None,257,272,110,128
28768,None,257,272,111,128
28771,None,257,272,111,128
28775,None,257,272,111,128
28779,None,257,272,111,128
28782,None,258,272,111,128
28786,None,258,272,111,128
28789,None,258,272,111,128
28793,None,258,272,111,128
28796,None,258,272,111,128
28800,None,258,272,111,128
28804,None,258,272,111,128
28807,None,258,272,111,128
28811,None,258,272,111,128
28814,None,258,272,111,128
28818,None,258,272,111,128
28821,None,258,272,112,128
28825,None,258,272,112,128
28829,None,258,272,112,128
28832,None,258,272,112,128
28836,None,258,272,112,128
28839,None,258,272,112,129
28843,None,259,272,112,129
28846,None,259,272,112,129
28850,None,259,272,112,129
28854,None,259,272,112,129
28857,None,259,272,112,129
28861,None,259,272,112,129
28864,None,259,272,112,129
28868,None,259,272,112,129
28871,None,259,272,112,129
28875,None,259,272,112,129
28879,None,259,272,112,129
28882,None,259,272,112,129
28886,None,259,272,112,129
28889,None,259,272,112,129
28893,None,259,272,112,129
28896,None,259,272,112,129
28900,None,259,272,112,129
28904,None,259,272,112,129
28907,None,259,272,112,129
28911,None,259,272,112,129
28914,None,259,272,112,129
28918,None,259,272,112,129
28921,None,259,272,112,129
28925,None,259,272,112,129
28929,None,259,271,112,129
28932,None,259,271,112,129
28936,None,259,271,111,129
28939,None,259,271,111,129
28943,None,259,271,111,129
28946,None,259,271,111,128
28950,None,259,271,111,128
28954,None,258,271,111,128
28957,None,258,271,111,128
28961,None,258,271,111,128
28964,None,258,271,111,128
28968,None,258,271,111,128
28971,None,258,271,111,128
28975,None,258,271,111,128
28979,None,258,271,111,128
28982,None,258,271,111,128
28986,None,258,271,111,128
28989,None,258,270,111,128
28993,None,258,270,111,128
28996,None,258,270,111,128
29000,None,258,271,111,128
