Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26036,None,258,273,122,135
26039,None,259,273,122,135
26043,None,259,273,122,135
26046,None,259,274,123,136
26050,None,259,274,123,136
26054,None,259,274,123,135
26057,None,259,274,122,135
26061,None,260,274,122,135
26064,None,259,274,122,135
26068,None,260,274,122,135
26071,None,260,274,122,135
26075,None,260,275,122,135
26079,None,260,275,122,135
26082,None,260,275,122,135
26086,None,260,275,122,135
26089,None,260,275,122,135
26093,None,260,275,122,135
26096,None,260,275,122,135
26100,None,260,275,121,135
26104,None,260,275,121,135
26107,None,260,275,121,135
26111,None,260,275,121,134
26114,None,260,275,120,134
26118,None,260,275,120,134
26121,None,260,275,120,134
26125,None,260,275,120,134
26129,None,260,275,120,134
26132,None,260,275,120,134
26136,None,259,275,119,134
26139,None,259,275,120,134
26143,None,259,275,120,134
26146,None,259,275,120,134
26150,None,259,275,119,134
26154,None,259,275,120,134
26157,None,259,275,119,134
26161,None,260,275,120,134
26164,None,259,275,119,134
26168,None,260,275,120,134
26171,None,260,275,119,134
26175,None,260,275,119,134
26179,None,260,275,119,134
26182,None,260,275,119,134
26186,None,260,275,119,134
26189,None,260,275,119,134
26193,None,260,275,119,134
26196,None,260,275,119,134
26200,None,259,275,119,134
26204,None,260,275,119,134
26207,None,260,276,119,135
26211,None,260,276,119,134
26214,None,260,276,119,134
26218,None,260,276,119,134
26221,None,260,276,119,134
26225,None,260,276,118,135
26229,None,260,276,118,135
26232,None,259,276,118,134
26236,None,260,276,118,134
26239,None,260,276,118,135
26243,None,260,276,119,135
26246,None,260,276,119,135
26250,None,260,276,119,135
26254,None,260,276,118,135
26257,None,260,276,118,135
26261,None,260,276,118,135
26264,None,260,276,119,135
26268,None,260,276,119,135
26271,None,260,276,119,135
26275,None,260,276,118,135
26279,None,260,276,119,135
26282,None,260,276,118,135
26286,None,260,275,119,135
26289,None,260,275,119,135
26293,None,260,275,119,135
26296,None,260,275,119,135
26300,None,260,275,119,135
26304,None,260,275,119,135
26307,None,260,275,119,135
26311,None,260,275,119,135
26314,None,260,275,119,135
26318,None,260,275,119,135
26321,None,260,275,119,135
26325,None,260,276,118,135
26329,None,260,276,119,135
26332,None,260,276,118,135
26336,None,260,276,118,135
26339,None,260,276,118,135
26343,None,260,276,118,135
26346,None,260,276,118,135
26350,None,260,276,118,135
26354,None,260,276,118,135
26357,None,260,276,118,135
26361,None,260,276,118,135
26364,None,260,276,118,135
26368,None,260,276,118,135
26371,None,260,276,118,135
26375,None,260,276,118,135
26379,None,260,276,118,135
26382,None,260,276,118,135
26386,None,260,276,118,135
26389,None,260,276,118,135
26393,None,260,276,118,135
26396,None,260,276,118,135
26400,None,260,276,118,135
26404,None,260,275,118,135
26407,None,260,276,118,135
26411,None,260,276,119,135
26414,None,260,276,119,135
26418,None,260,276,119,135
26421,None,260,276,118,135
26425,None,260,276,118,135
26429,None,260,276,118,135
26432,None,260,276,118,135
26436,None,260,276,118,135
26439,None,260,276,118,135
26443,None,260,276,118,135
26446,None,260,276,118,135
26450,None,260,276,118,135
26454,None,260,276,118,135
26457,None,260,276,118,135
26461,None,260,276,118,135
26464,None,260,276,118,135
26468,None,260,276,118,135
26471,None,260,276,118,134
26475,None,260,276,118,135
26479,None,260,276,118,135
26482,None,260,276,118,135
26486,None,260,276,118,134
26489,None,260,276,117,135
26493,None,260,276,118,135
26496,None,260,276,118,134
26500,None,260,276,117,134
26504,None,260,276,117,134
26507,None,260,276,117,134
26511,None,260,276,117,134
26514,None,260,276,117,134
26518,None,260,276,117,134
26521,None,260,276,117,134
26525,None,260,276,117,134
26529,None,260,276,117,134
26532,None,260,276,117,134
26536,None,260,276,117,134
26539,None,260,276,117,134
26543,None,260,276,117,134
26546,None,260,276,117,134
26550,None,260,276,117,134
26554,None,260,276,117,134
26557,None,260,276,117,134
26561,TA-OD,260,276,117,134
26564,None,260,276,117,134
26568,MC-OD,260,276,117,134
26571,None,260,276,117,134
26575,None,260,276,117,134
26579,None,260,276,117,134
26582,None,260,276,117,134
26586,None,260,276,117,134
26589,None,260,276,118,134
26593,None,260,276,118,134
26596,None,260,276,117,134
26600,None,260,276,118,134
26604,None,260,276,118,134
26607,None,260,276,119,134
26611,None,260,275,121,134
26614,None,257,273,124,133
26618,None,252,270,129,134
26621,None,245,260,134,140
26625,None,227,251,136,149
26629,None,207,236,140,154
26632,None,182,221,154,156
26636,None,169,195,150,167
26639,None,152,174,135,167
26643,None,137,159,126,152
26646,None,130,151,120,143
26650,None,123,145,114,137
26654,None,119,138,109,130
26657,None,115,133,106,126
26661,None,113,131,104,124
26664,None,112,130,103,122
26668,None,112,131,103,124
26671,None,113,133,104,126
26675,None,116,136,106,129
26679,None,118,139,108,132
26682,None,121,143,111,136
26686,None,123,148,113,141
26689,None,126,152,116,144
26693,None,129,155,119,147
26696,None,132,160,123,152
26700,None,136,167,126,157
26704,None,142,175,131,161
26707,None,149,184,135,165
26711,None,158,191,138,162
26714,None,165,202,145,160
26718,None,171,211,147,157
26721,None,179,220,149,155
26725,None,193,227,147,151
26729,None,206,231,141,147
26732,None,214,233,141,145
26736,None,219,237,142,144
26739,None,221,241,132,143
26743,None,222,242,133,143
26746,None,223,245,131,143
26750,None,224,247,130,142
26754,None,227,249,130,142
26757,None,229,251,131,141
26761,None,232,255,131,140
26764,None,234,258,131,139
26768,None,236,260,131,138
26771,None,237,262,131,137
26775,None,239,263,130,135
26779,None,241,264,129,134
26782,None,242,265,128,133
26786,None,243,266,127,133
26789,None,244,266,125,132
26793,None,245,266,124,132
26796,None,245,267,123,131
26800,None,246,267,123,131
26804,None,247,268,122,131
26807,None,248,268,122,131
26811,None,248,268,121,130
26814,None,248,268,121,130
26818,None,248,269,120,130
26821,None,248,269,119,129
26825,None,249,269,119,129
26829,None,248,269,118,128
26832,None,248,269,118,127
26836,None,248,269,118,127
26839,None,248,269,117,126
26843,None,249,268,118,126
26846,None,249,268,118,126
26850,None,249,268,118,125
26854,None,249,268,118,125
26857,None,249,268,118,125
26861,None,250,268,118,125
26864,None,250,268,118,125
26868,None,250,268,118,125
26871,None,250,268,118,125
26875,None,250,268,118,125
26879,None,250,268,118,125
26882,None,251,268,118,125
26886,None,251,269,118,125
26889,None,252,269,118,125
26893,None,252,269,118,125
26896,None,253,269,118,125
26900,None,253,269,118,125
26904,None,253,269,118,125
26907,None,253,270,117,126
26911,None,253,270,117,126
26914,None,253,270,117,126
26918,None,254,270,117,127
26921,None,254,271,117,127
26925,None,254,271,117,127
26929,None,254,271,117,128
26932,None,254,272,117,128
26936,None,254,272,117,128
26939,None,254,272,117,129
26943,None,254,273,117,129
26946,None,254,273,117,130
26950,None,254,272,117,130
26954,None,253,273,116,130
26957,None,254,273,116,130
26961,None,254,273,116,130
26964,None,254,273,117,130
26968,None,254,273,117,130
26971,None,253,272,117,130
26975,None,253,272,117,130
26979,None,253,272,117,131
26982,None,253,272,117,131
26986,None,253,272,117,131
26989,None,253,272,117,131
26993,None,253,272,117,131
26996,None,253,272,117,130
27000,None,253,272,117,131
27004,None,253,272,117,131
27007,None,253,272,117,130
27011,None,253,272,116,130
27014,None,253,272,116,130
27018,None,253,272,116,131
27021,None,253,272,116,130
27025,None,253,272,116,130
27029,None,253,272,116,131
27032,None,252,272,116,130
27036,None,252,272,116,130
27039,None,252,272,116,130
27043,None,252,272,116,130
27046,None,252,272,116,130
27050,None,252,272,116,130
27054,None,252,271,116,130
27057,None,252,271,115,130
27061,None,252,271,115,130
27064,None,252,271,116,130
27068,None,252,271,115,130
27071,None,252,271,115,130
27075,None,252,271,115,130
27079,None,252,271,115,129
27082,None,252,271,115,129
27086,None,252,271,115,129
27089,None,252,271,114,129
27093,None,252,271,114,129
27096,None,252,271,115,130
27100,None,252,271,114,129
27104,None,252,271,114,129
27107,None,252,271,114,129
27111,None,252,271,114,129
27114,None,252,271,114,129
27118,None,252,271,114,129
27121,None,252,271,114,129
27125,None,252,271,114,129
27129,None,252,271,114,129
27132,None,252,271,114,129
27136,None,252,271,114,129
27139,None,252,271,114,129
27143,None,252,271,114,129
27146,None,252,271,114,129
27150,None,252,272,114,130
27154,None,252,272,114,130
27157,None,253,272,114,130
27161,None,253,272,114,130
27164,None,252,272,114,130
27168,None,252,272,114,130
27171,None,252,272,114,130
27175,None,252,272,114,130
27179,None,252,272,113,130
27182,None,252,272,114,130
27186,None,252,272,114,130
27189,None,252,272,113,130
27193,None,252,272,113,130
27196,None,252,272,114,130
27200,None,252,272,113,129
27204,None,252,272,113,129
27207,None,252,272,113,130
27211,None,252,273,113,130
27214,None,252,272,113,130
27218,None,252,272,113,130
27221,None,252,273,113,130
27225,None,252,272,113,130
27229,None,252,272,113,130
27232,None,252,272,113,130
27236,None,252,272,113,130
27239,None,252,272,113,130
27243,None,252,272,113,130
27246,None,252,272,113,130
27250,None,252,272,113,130
27254,None,252,272,113,130
27257,None,252,272,113,130
27261,None,252,272,113,130
27264,None,252,272,113,130
27268,None,252,272,113,130
27271,None,252,272,114,130
27275,None,252,272,113,130
27279,None,252,272,114,130
27282,None,252,272,113,130
27286,None,252,272,113,130
27289,None,252,272,114,130
27293,None,252,273,113,130
27296,None,252,272,113,130
27300,None,252,273,113,130
27304,None,253,273,114,130
27307,None,253,273,114,130
27311,None,253,273,114,130
27314,None,253,273,114,130
27318,None,253,273,114,130
27321,None,253,273,114,130
27325,None,253,273,114,130
27329,None,253,273,114,130
27332,None,253,273,114,130
27336,None,254,273,115,130
27339,None,254,273,115,130
27343,None,254,273,115,130
27346,None,253,273,115,130
27350,None,254,273,115,130
27354,None,254,273,115,130
27357,None,254,273,115,130
27361,None,254,273,115,130
27364,None,254,273,115,130
27368,None,254,273,115,131
27371,None,254,273,115,130
27375,None,254,273,115,130
27379,None,254,273,115,130
27382,None,254,273,115,130
27386,None,254,273,115,130
27389,None,254,273,115,130
27393,None,254,273,115,130
27396,None,254,273,115,130
27400,None,254,273,115,130
27404,None,254,273,115,130
27407,None,254,273,115,130
27411,None,254,272,115,130
27414,None,254,272,115,130
27418,None,254,272,115,129
27421,None,254,272,115,129
27425,None,254,272,115,129
27429,None,253,271,114,129
27432,None,253,271,113,129
27436,None,253,271,114,129
27439,None,252,271,113,129
27443,None,252,270,113,129
27446,None,252,270,113,129
27450,None,252,270,113,129
27454,None,252,270,113,129
27457,None,253,270,113,128
27461,None,252,270,113,128
27464,None,252,270,113,128
27468,None,252,270,113,128
27471,None,253,270,113,128
27475,None,253,270,113,128
27479,None,252,270,113,128
27482,None,252,270,113,128
27486,None,253,270,113,128
27489,None,253,270,112,128
27493,None,252,270,112,128
27496,None,252,270,112,127
27500,None,253,270,112,127
27504,None,253,270,113,127
27507,None,253,270,113,128
27511,None,253,270,113,127
27514,None,253,270,113,127
27518,None,253,270,113,127
27521,None,253,270,113,127
27525,None,253,270,113,128
27529,None,254,270,113,127
27532,None,254,270,113,128
27536,None,254,270,113,128
27539,None,254,270,113,128
27543,None,254,270,113,128
27546,None,254,270,113,128
27550,None,254,270,113,128
27554,None,254,270,113,128
27557,None,254,271,113,128
27561,None,255,270,113,128
27564,None,255,270,113,128
27568,None,255,271,113,128
27571,None,255,271,113,128
27575,None,255,271,113,128
27579,None,255,270,113,128
27582,None,255,270,113,128
27586,None,255,270,113,128
27589,None,254,271,113,128
27593,None,255,271,113,128
27596,None,254,270,113,128
27600,None,254,270,113,128
27604,None,254,270,113,127
27607,None,254,270,113,127
27611,None,254,270,113,127
27614,None,254,270,112,127
27618,None,254,270,112,127
27621,None,253,270,112,127
27625,None,253,270,112,127
27629,None,253,270,111,127
27632,None,253,270,112,127
27636,None,253,270,111,127
27639,None,252,270,111,127
27643,None,252,270,111,127
27646,None,252,270,111,127
27650,None,252,270,110,127
27654,None,252,270,111,127
27657,None,252,270,112,127
27661,None,252,271,111,127
27664,None,252,271,111,127
27668,None,252,271,111,127
27671,None,252,271,111,127
27675,None,252,270,111,127
27679,None,252,271,111,127
27682,None,252,271,111,127
27686,None,252,271,110,127
27689,None,252,271,111,127
27693,None,252,271,110,127
27696,None,252,271,110,127
27700,None,252,271,110,127
27704,None,252,271,110,127
27707,None,252,271,110,127
27711,None,252,271,110,127
27714,None,252,271,110,127
27718,None,252,271,110,127
27721,None,252,271,110,127
27725,None,253,271,110,127
27729,None,252,271,110,127
27732,None,252,271,110,127
27736,None,252,271,110,127
27739,None,252,271,110,127
27743,None,252,271,110,127
27746,None,253,271,110,127
27750,None,253,271,110,127
27754,None,253,271,110,127
27757,None,253,271,110,127
27761,None,253,271,110,127
27764,None,253,271,110,127
27768,None,253,271,110,127
27771,None,253,271,110,127
27775,None,253,271,110,127
27779,None,252,271,110,127
27782,None,253,271,110,127
27786,None,252,271,109,127
27789,None,252,271,109,127
27793,None,252,271,109,127
27796,None,253,271,109,127
27800,None,252,271,109,127
27804,None,252,271,109,127
27807,None,252,271,109,127
27811,None,252,271,109,127
27814,None,252,271,109,127
27818,None,252,271,109,127
27821,None,252,271,109,127
27825,None,252,271,109,126
27829,None,252,271,108,126
27832,None,252,271,108,127
27836,None,252,271,108,126
27839,None,252,271,108,126
27843,None,252,271,108,126
27846,None,252,271,108,126
27850,None,252,271,108,126
27854,None,252,271,108,126
27857,None,252,271,108,126
27861,None,252,271,108,126
27864,None,252,271,108,126
27868,None,252,271,108,126
27871,None,252,271,108,126
27875,None,252,270,108,126
27879,None,252,270,108,126
27882,None,252,271,108,126
27886,None,253,271,109,126
27889,None,253,271,109,126
27893,None,253,270,109,126
27896,None,253,271,109,126
27900,None,253,271,109,126
27904,None,253,271,109,126
27907,None,253,271,109,126
27911,None,253,271,109,126
27914,None,253,270,109,126
27918,None,253,271,109,126
27921,None,253,270,109,126
27925,None,253,270,109,126
27929,None,253,271,109,126
27932,None,253,270,109,126
27936,None,253,270,109,126
27939,None,253,271,109,126
