Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26207,None,198,243,100,131
26211,None,199,245,100,131
26214,None,200,246,100,130
26218,None,201,247,100,131
26221,None,202,249,101,132
26225,None,203,250,101,131
26229,None,205,251,101,131
26232,None,207,252,101,131
26236,None,209,253,102,131
26239,None,212,254,102,131
26243,None,214,256,102,131
26246,None,216,257,102,131
26250,None,219,258,103,131
26254,None,222,259,103,131
26257,None,223,259,104,131
26261,None,226,260,104,131
26264,None,226,261,104,131
26268,None,228,262,104,131
26271,None,229,263,104,131
26275,None,229,263,104,131
26279,None,231,264,105,131
26282,None,231,265,105,131
26286,None,232,266,105,131
26289,None,233,266,105,131
26293,None,233,267,105,131
26296,None,233,267,105,131
26300,None,234,267,105,131
26304,None,234,268,105,131
26307,None,234,268,105,131
26311,None,234,268,106,131
26314,None,234,268,106,131
26318,None,234,268,106,131
26321,None,234,268,106,131
26325,None,234,268,106,131
26329,None,234,268,106,131
26332,None,234,268,106,131
26336,None,234,268,106,131
26339,None,234,268,106,131
26343,None,234,268,106,132
26346,None,235,268,106,132
26350,None,235,268,106,132
26354,None,236,269,106,132
26357,None,236,269,107,132
26361,None,237,269,107,132
26364,None,238,269,107,132
26368,None,238,270,107,133
26371,None,238,270,107,133
26375,None,239,270,107,133
26379,None,239,270,107,133
26382,None,239,270,107,133
26386,None,240,270,107,133
26389,None,240,270,107,133
26393,None,240,271,107,133
26396,None,240,271,107,133
26400,None,239,271,107,133
26404,None,239,270,107,133
26407,None,239,270,107,133
26411,None,239,270,108,133
26414,None,239,270,108,133
26418,None,238,270,108,133
26421,None,238,270,108,133
26425,None,238,270,108,133
26429,None,238,270,108,134
26432,None,238,270,108,134
26436,None,238,270,108,134
26439,None,239,270,108,134
26443,None,239,270,108,134
26446,None,239,270,108,134
26450,None,239,270,108,134
26454,None,239,270,108,134
26457,None,239,270,108,134
26461,None,239,270,108,134
26464,None,239,271,108,134
26468,None,239,271,108,134
26471,None,239,271,108,134
26475,None,239,271,107,134
26479,None,239,271,108,134
26482,None,239,271,108,134
26486,None,239,271,108,134
26489,None,239,271,108,134
26493,None,239,271,108,134
26496,None,240,271,108,134
26500,None,240,271,108,134
26504,None,240,271,108,134
26507,None,240,271,108,134
26511,None,240,271,108,134
26514,None,240,271,108,134
26518,None,240,271,108,134
26521,None,240,271,108,134
26525,None,240,271,108,134
26529,None,240,271,108,134
26532,None,240,271,108,134
26536,None,240,271,108,134
26539,None,240,271,108,134
26543,None,240,271,108,133
26546,None,240,271,107,133
26550,None,240,271,107,133
26554,None,240,270,107,133
26557,None,240,270,107,133
26561,None,240,270,107,133
26564,None,239,270,107,133
26568,None,240,270,107,133
26571,None,239,270,107,133
26575,None,239,270,107,133
26579,None,239,270,107,133
26582,TA-OS,238,270,106,133
26586,None,238,269,106,133
26589,MC-OS,237,269,106,133
26593,None,236,268,106,133
26596,None,235,268,106,133
26600,None,234,267,106,133
26604,None,233,267,106,133
26607,None,233,266,106,133
26611,None,231,263,105,133
26614,None,229,261,105,133
26618,None,226,259,105,133
26621,None,223,257,104,133
26625,None,217,253,103,133
26629,None,209,243,101,133
26632,None,197,231,99,134
26636,None,187,219,98,139
26639,None,175,198,110,148
26643,None,158,173,120,160
26646,None,137,155,122,146
26650,None,118,144,109,136
26654,None,109,135,101,128
26657,None,103,128,95,121
26661,None,97,123,89,115
26664,None,92,119,84,111
26668,None,89,114,81,107
26671,None,87,111,79,103
26675,None,85,108,77,100
26679,None,84,107,76,99
26682,None,83,107,76,99
26686,None,84,107,76,100
26689,None,85,109,77,101
26693,None,87,111,79,104
26696,None,88,115,81,108
26700,None,90,117,82,110
26704,None,90,120,82,113
26707,None,92,122,84,115
26711,None,96,127,88,119
26714,None,100,132,92,124
26718,None,105,138,97,130
26721,None,110,142,102,134
26725,None,116,148,106,139
26729,None,123,156,112,145
26732,None,130,163,117,147
26736,None,138,169,118,154
26739,None,149,177,119,157
26743,None,153,188,112,150
26746,None,164,203,110,142
26750,None,174,215,109,139
26754,None,183,225,107,134
26757,None,193,227,103,130
26761,None,198,232,107,130
26764,None,205,238,109,132
26768,None,210,245,111,135
26771,None,214,249,112,139
26775,None,218,251,112,141
26779,None,223,258,113,142
26782,None,226,262,114,143
26786,None,231,265,114,144
26789,None,235,267,115,144
26793,None,237,269,115,144
26796,None,241,270,115,143
26800,None,243,270,115,143
26804,None,246,272,116,144
26807,None,247,274,116,144
26811,None,248,275,116,144
26814,None,249,276,116,144
26818,None,251,277,116,144
26821,None,252,278,116,144
26825,None,253,278,116,143
26829,None,253,280,116,143
26832,None,253,281,116,143
26836,None,254,281,116,142
26839,None,254,282,116,142
26843,None,254,282,115,142
26846,None,254,282,115,142
26850,None,254,282,114,142
26854,None,254,282,113,141
26857,None,253,282,112,141
26861,None,253,282,112,141
26864,None,253,282,112,141
26868,None,252,281,111,141
26871,None,252,281,110,141
26875,None,252,280,110,140
26879,None,251,280,110,140
26882,None,251,280,109,139
26886,None,251,280,109,139
26889,None,251,280,109,138
26893,None,250,279,108,138
26896,None,249,279,107,137
26900,None,249,279,107,136
26904,None,249,278,106,136
26907,None,248,278,106,136
26911,None,247,278,105,135
26914,None,247,277,105,135
26918,None,246,277,105,135
26921,None,246,277,104,135
26925,None,245,277,104,134
26929,None,245,277,104,134
26932,None,245,276,104,134
26936,None,245,276,104,134
26939,None,245,276,104,133
26943,None,245,276,104,133
26946,None,245,276,103,133
26950,None,245,275,104,132
26954,None,245,275,103,132
26957,None,245,275,104,132
26961,None,245,275,103,131
26964,None,245,275,103,131
26968,None,245,275,103,131
26971,None,248,273,105,130
26975,None,249,273,105,130
26979,None,249,273,105,130
26982,None,249,273,105,130
26986,None,249,273,105,130
26989,None,250,273,105,130
26993,None,249,273,105,130
26996,None,249,273,105,130
27000,None,250,274,105,130
27004,None,250,274,105,130
27007,None,250,274,105,130
27011,None,249,274,105,130
27014,None,250,274,105,129
27018,None,250,274,105,130
27021,None,250,274,105,129
27025,None,250,274,105,129
27029,None,250,274,105,129
27032,None,250,274,105,129
27036,None,250,274,105,129
27039,None,250,274,105,129
27043,None,250,274,105,129
27046,None,250,274,104,129
27050,None,250,274,104,128
27054,None,250,274,104,129
27057,None,250,274,104,129
27061,None,250,274,104,129
27064,None,250,274,104,129
27068,None,250,273,104,128
27071,None,250,273,103,129
27075,None,250,273,103,128
27079,None,250,273,103,128
27082,None,250,273,103,128
27086,None,250,273,103,128
27089,None,250,273,103,128
27093,None,250,273,103,128
27096,None,250,273,103,128
27100,None,250,273,103,128
27104,None,250,273,103,128
27107,None,251,273,102,127
27111,None,251,273,103,127
27114,None,251,273,102,127
27118,None,251,273,103,127
27121,None,251,273,103,127
27125,None,251,273,103,127
27129,None,251,273,103,127
27132,None,251,273,103,127
27136,None,251,273,103,128
27139,None,251,273,103,128
27143,None,251,273,103,128
27146,None,252,273,103,128
27150,None,252,273,103,128
27154,None,252,273,103,128
27157,None,252,273,104,128
27161,None,252,273,104,128
27164,None,252,274,104,128
27168,None,252,274,104,128
27171,None,252,274,104,128
27175,None,253,274,104,128
27179,None,253,274,104,128
27182,None,253,274,104,128
27186,None,253,274,105,128
27189,None,254,275,105,128
27193,None,254,275,105,128
27196,None,254,275,105,128
27200,None,254,276,105,129
27204,None,254,276,105,129
27207,None,255,277,105,129
27211,None,255,277,105,129
27214,None,255,277,105,129
27218,None,255,277,105,129
27221,None,255,277,105,129
27225,None,255,277,105,129
27229,None,255,277,105,129
27232,None,255,277,105,129
27236,None,255,277,105,129
27239,None,255,277,105,129
27243,None,255,277,105,129
27246,None,255,277,105,129
27250,None,255,277,105,129
27254,None,255,277,105,129
27257,None,255,276,105,129
27261,None,255,276,105,129
27264,None,255,276,104,129
27268,None,255,276,104,129
27271,None,254,276,104,129
27275,None,254,275,104,128
27279,None,254,275,104,128
27282,None,254,275,104,128
27286,None,254,275,104,128
27289,None,253,275,104,128
27293,None,253,275,104,128
27296,None,253,275,104,128
27300,None,253,275,103,128
27304,None,253,275,104,128
27307,None,253,275,103,128
27311,None,252,275,103,128
27314,None,252,275,103,128
27318,None,252,275,103,128
27321,None,252,275,103,128
27325,None,252,275,103,128
27329,None,252,275,103,128
27332,None,252,275,103,128
27336,None,252,275,103,127
27339,None,252,275,103,127
27343,None,252,275,103,127
27346,None,251,275,102,127
27350,None,251,275,103,127
27354,None,251,275,102,127
27357,None,251,274,102,127
27361,None,251,274,102,127
27364,None,251,274,102,127
27368,None,251,274,102,127
27371,None,251,274,102,127
27375,None,251,274,102,127
27379,None,251,274,102,127
27382,None,251,274,102,127
27386,None,251,274,102,126
27389,None,251,274,102,126
27393,None,251,274,101,126
27396,None,251,274,102,126
27400,None,251,274,101,126
27404,None,251,275,101,126
27407,None,251,275,101,126
27411,None,251,275,101,126
27414,None,251,275,101,126
27418,None,251,275,101,126
27421,None,251,275,101,126
27425,None,251,275,101,126
27429,None,251,274,101,126
27432,None,251,274,101,126
27436,None,251,274,101,126
27439,None,251,274,101,125
27443,None,251,274,101,125
27446,None,251,274,101,125
27450,None,251,274,101,125
27454,None,251,274,101,125
27457,None,251,274,101,125
27461,None,251,274,101,125
27464,None,251,274,101,125
27468,None,251,274,101,125
27471,None,251,274,100,124
27475,None,251,274,100,125
27479,None,251,274,100,124
27482,None,251,274,100,124
27486,None,250,275,100,124
27489,None,251,275,100,124
27493,None,250,275,100,124
27496,None,250,275,100,124
27500,None,250,274,100,124
27504,None,250,275,100,124
27507,None,250,275,100,124
27511,None,250,274,100,124
27514,None,250,275,100,124
27518,None,250,274,100,124
27521,None,250,275,100,124
27525,None,250,274,100,124
27529,None,250,274,100,124
27532,None,250,274,100,124
27536,None,250,274,100,123
27539,None,250,274,100,123
27543,None,250,274,100,124
27546,None,250,274,100,124
27550,None,249,274,100,124
27554,None,249,274,100,124
27557,None,249,274,100,124
27561,None,249,274,100,124
27564,None,249,273,100,124
27568,None,249,273,100,124
27571,None,249,273,101,124
27575,None,249,273,101,124
27579,None,249,273,101,125
27582,None,249,273,101,125
27586,None,249,273,101,125
27589,None,249,273,101,125
27593,None,249,273,101,125
27596,None,249,274,101,125
27600,None,249,274,102,125
27604,None,249,274,102,125
27607,None,249,274,102,125
27611,None,249,274,102,125
27614,None,250,274,102,126
27618,None,250,274,102,125
27621,None,250,274,102,126
27625,None,250,274,102,126
27629,None,249,274,102,126
27632,None,250,274,102,125
27636,None,249,274,102,125
27639,None,249,274,102,125
27643,None,249,274,103,125
27646,None,249,273,103,125
27650,None,249,273,103,125
27654,None,249,273,103,125
27657,None,248,273,102,126
27661,None,248,273,102,126
27664,None,248,272,102,126
27668,None,247,272,102,126
27671,None,247,272,102,126
27675,None,247,272,102,126
27679,None,245,272,102,126
27682,None,245,272,103,126
27686,None,246,272,103,127
27689,None,246,272,103,127
27693,None,246,272,103,127
27696,None,246,272,103,127
27700,None,246,272,103,127
27704,None,246,272,103,127
27707,None,246,272,103,127
27711,None,246,272,103,127
27714,None,246,272,103,127
27718,None,246,272,103,127
27721,None,246,272,103,127
27725,None,246,272,103,127
27729,None,246,272,103,127
27732,None,246,272,103,127
27736,None,246,272,103,127
27739,None,246,272,103,127
27743,None,246,272,103,127
27746,None,246,272,103,127
27750,None,246,272,103,127
27754,None,246,272,103,127
27757,None,246,273,103,127
27761,None,247,273,103,127
27764,None,247,273,103,127
27768,None,247,272,103,127
27771,None,247,273,103,127
27775,None,247,273,103,126
27779,None,247,272,104,127
27782,None,247,272,103,126
27786,None,247,272,103,127
27789,None,247,272,103,126
27793,None,247,272,103,126
27796,None,248,272,104,126
27800,None,248,273,104,126
27804,None,248,272,104,126
27807,None,248,273,104,127
27811,None,248,273,104,126
27814,None,248,273,104,127
27818,None,249,273,105,127
27821,None,249,273,104,127
27825,None,249,274,105,127
27829,None,249,274,104,127
27832,None,249,274,105,127
27836,None,249,274,104,127
27839,None,250,274,104,127
27843,None,250,274,105,127
27846,None,250,274,105,127
27850,None,250,274,104,127
27854,None,250,274,105,127
27857,None,250,274,104,127
27861,None,250,274,104,127
27864,None,250,274,105,127
27868,None,250,274,105,127
27871,None,250,274,104,127
27875,None,250,274,104,127
27879,None,250,274,104,127
27882,None,250,274,104,126
27886,None,249,274,104,126
27889,None,249,274,104,126
27893,None,249,274,104,126
27896,None,248,273,104,126
27900,None,248,273,104,126
27904,None,248,273,103,126
27907,None,248,273,103,125
27911,None,248,273,103,125
27914,None,248,272,103,125
27918,None,247,272,103,125
27921,None,247,272,103,125
27925,None,247,272,103,125
27929,None,247,272,102,125
27932,None,247,272,102,125
27936,None,246,272,102,125
27939,None,246,272,102,125
27943,None,246,272,101,125
27946,None,246,272,101,125
27950,None,246,272,101,124
27954,None,246,271,101,124
27957,None,245,271,100,124
27961,None,245,271,100,124
27964,None,245,271,100,124
27968,None,245,271,100,124
27971,None,245,271,100,124
27975,None,245,271,100,124
27979,None,245,271,100,124
27982,None,244,271,100,124
27986,None,244,270,99,124
27989,None,244,270,99,124
27993,None,244,270,99,124
27996,None,244,270,99,124
28000,None,244,270,99,124
28004,None,244,270,99,124
28007,None,243,270,99,123
28011,None,243,269,99,123
28014,None,243,269,99,124
28018,None,242,269,99,124
28021,None,242,269,98,124
28025,None,242,269,98,124
28029,None,242,269,99,124
28032,None,241,268,99,124
28036,None,240,267,99,123
28039,None,240,267,99,124
28043,None,239,266,99,124
28046,None,238,265,99,124
28050,None,237,263,100,125
28054,None,234,260,100,125
28057,None,231,257,100,125
28061,None,227,254,100,125
28064,None,225,251,100,125
28068,None,223,250,100,126
28071,None,223,250,100,126
28075,None,223,250,100,127
28079,None,224,251,100,127
28082,None,225,252,101,127
28086,None,225,253,101,127
28089,None,226,253,101,126
28093,None,227,253,101,126
28096,None,227,254,101,126
28100,None,228,254,101,126
28104,None,229,255,101,126
28107,None,229,256,101,126
28111,None,231,256,101,126
28114,None,232,257,101,126
28118,None,233,257,101,126
28121,None,234,258,100,126
28125,None,235,259,100,125
28129,None,235,259,99,125
28132,None,236,260,99,125
