Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26289,None,263,262,139,136
26293,None,263,263,139,137
26296,None,263,263,139,137
26300,None,263,264,139,137
26304,None,263,265,140,137
26307,None,263,265,140,137
26311,None,263,265,140,137
26314,None,263,265,140,137
26318,None,264,265,140,137
26321,None,264,266,140,137
26325,None,264,266,140,138
26329,None,264,266,141,138
26332,None,264,266,141,138
26336,None,264,267,141,138
26339,None,264,267,141,138
26343,None,264,267,141,139
26346,None,264,267,141,139
26350,None,264,267,141,139
26354,None,264,267,141,139
26357,None,264,267,142,139
26361,None,264,267,142,139
26364,None,264,267,141,139
26368,None,264,267,141,139
26371,None,264,268,141,139
26375,None,264,268,141,139
26379,None,264,268,141,139
26382,None,264,268,141,139
26386,None,264,268,140,139
26389,None,264,268,140,139
26393,None,263,268,140,139
26396,None,263,268,140,139
26400,None,263,267,140,139
26404,None,263,267,140,139
26407,None,263,267,139,139
26411,None,263,267,139,140
26414,None,263,267,139,140
26418,None,263,267,139,139
26421,None,263,267,139,140
26425,None,263,267,139,139
26429,None,263,267,139,139
26432,None,263,267,139,139
26436,None,262,267,139,139
26439,None,262,267,139,139
26443,None,262,267,139,139
26446,None,262,267,139,140
26450,None,262,267,139,140
26454,None,262,267,139,140
26457,None,262,267,139,140
26461,None,262,267,139,140
26464,None,262,267,139,140
26468,None,262,267,139,140
26471,None,262,267,139,140
26475,None,262,267,139,140
26479,None,262,267,139,140
26482,None,262,267,139,140
26486,None,262,267,139,140
26489,None,262,267,139,140
26493,None,263,267,139,140
26496,None,263,267,139,140
26500,None,263,267,139,140
26504,None,262,267,139,140
26507,None,263,267,139,139
26511,None,263,267,139,139
26514,None,262,268,139,140
26518,None,262,268,139,139
26521,None,262,268,139,139
26525,None,262,268,139,139
26529,None,262,268,138,139
26532,None,262,268,138,139
26536,None,262,268,138,139
26539,None,262,268,138,139
26543,None,262,269,138,139
26546,None,262,269,138,139
26550,None,262,269,138,139
26554,None,262,269,138,139
26557,None,262,269,138,139
26561,None,262,269,138,139
26564,None,263,269,137,139
26568,None,262,269,137,139
26571,None,262,269,137,139
26575,None,263,269,137,139
26579,None,263,269,137,139
26582,None,263,269,137,139
26586,None,263,269,137,139
26589,None,263,270,137,139
26593,None,263,270,137,139
26596,None,263,270,137,138
26600,None,263,270,137,138
26604,None,263,270,137,138
26607,None,263,270,137,138
26611,None,264,270,137,138
26614,None,264,270,137,138
26618,None,263,270,137,138
26621,None,263,271,136,137
26625,None,263,270,136,137
26629,None,264,270,136,137
26632,None,263,271,135,137
26636,None,263,271,135,137
26639,None,263,270,135,137
26643,None,263,271,135,137
26646,None,264,270,135,136
26650,None,263,270,135,136
26654,None,263,270,135,136
26657,None,263,270,135,136
26661,None,263,270,135,136
26664,None,263,270,134,136
26668,None,263,270,134,136
26671,None,263,270,134,136
26675,None,263,270,134,136
26679,None,263,270,134,136
26682,None,263,270,134,136
26686,None,263,270,134,136
26689,None,263,270,133,136
26693,None,263,270,134,136
26696,None,263,270,133,136
26700,None,263,270,133,136
26704,None,264,270,133,136
26707,None,264,270,133,136
26711,None,264,270,133,136
26714,None,264,270,133,136
26718,None,264,270,133,135
26721,None,264,270,133,136
26725,None,264,270,133,136
26729,None,264,270,133,136
26732,None,264,270,133,136
26736,None,264,270,133,136
26739,None,264,270,133,136
26743,None,264,270,133,136
26746,None,264,270,133,136
26750,None,264,270,133,136
26754,None,264,270,133,136
26757,None,264,270,133,135
26761,None,264,270,133,135
26764,None,264,270,133,135
26768,None,264,270,133,136
26771,None,264,270,133,135
26775,None,264,270,133,135
26779,None,264,270,133,135
26782,None,264,270,133,135
26786,None,264,270,133,135
26789,None,264,271,133,135
26793,None,264,271,133,135
26796,None,264,271,133,135
26800,None,264,271,133,135
26804,None,264,271,133,135
26807,None,264,271,133,135
26811,None,264,271,133,135
26814,None,264,271,133,135
26818,None,264,271,133,134
26821,None,264,271,133,135
26825,None,264,270,133,134
26829,None,264,270,133,134
26832,None,264,270,133,134
26836,None,264,270,133,134
26839,None,264,270,133,134
26843,None,264,270,133,134
26846,None,264,270,133,134
26850,None,264,270,133,134
26854,None,264,270,133,134
26857,None,265,270,133,134
26861,None,265,270,133,134
26864,None,265,270,133,134
26868,None,265,271,133,134
26871,None,265,271,133,134
26875,None,265,271,133,134
26879,None,265,271,133,134
26882,None,265,271,132,134
26886,None,265,271,133,134
26889,None,265,271,133,134
26893,None,265,271,133,134
26896,None,265,271,133,133
26900,None,265,272,132,133
26904,None,265,271,133,133
26907,None,265,271,133,133
26911,None,265,272,133,133
26914,None,265,272,133,133
26918,None,265,272,132,133
26921,None,265,272,133,133
26925,None,265,272,133,133
26929,None,265,272,132,133
26932,None,265,272,132,133
26936,None,265,272,132,133
26939,None,265,272,132,133
26943,None,265,271,132,133
26946,None,265,271,132,132
26950,None,265,271,132,132
26954,None,265,271,132,132
26957,None,265,271,132,132
26961,None,265,271,132,132
26964,None,264,271,132,132
26968,None,264,271,132,132
26971,None,264,270,132,132
26975,None,264,269,132,132
26979,None,264,268,132,132
26982,None,264,268,132,132
26986,None,263,266,132,132
26989,None,263,265,132,132
26993,None,263,265,132,132
26996,None,263,265,132,132
27000,None,263,265,132,132
27004,None,263,266,132,133
27007,None,263,266,132,133
27011,None,263,266,132,133
27014,None,263,266,132,133
27018,None,263,266,132,133
27021,None,263,266,132,133
27025,None,263,266,132,133
27029,None,263,267,132,133
27032,None,263,267,132,133
27036,None,263,266,132,133
27039,None,264,267,132,133
27043,None,263,267,132,133
27046,None,263,266,131,132
27050,None,263,267,132,132
27054,None,263,266,131,132
27057,None,263,267,132,132
27061,None,263,267,131,132
27064,None,263,267,131,132
27068,None,263,267,131,132
27071,None,263,266,131,131
27075,None,263,267,131,131
27079,None,263,267,132,131
27082,None,263,266,131,131
27086,None,262,266,131,131
27089,None,262,266,131,131
27093,None,262,266,131,131
27096,None,262,266,131,131
27100,None,262,266,131,131
27104,None,261,266,131,131
27107,None,261,266,130,131
27111,None,261,266,130,131
27114,None,261,266,130,131
27118,None,260,265,130,131
27121,None,260,266,129,131
27125,None,260,266,129,130
27129,None,260,266,128,130
27132,None,260,265,128,130
27136,None,260,266,128,131
27139,None,260,266,128,131
27143,None,259,266,128,130
27146,None,260,266,128,130
27150,None,259,266,128,131
27154,None,259,266,127,131
27157,None,259,266,127,131
27161,None,259,267,127,131
27164,None,259,267,127,131
27168,None,259,267,127,131
27171,None,260,267,128,131
27175,None,260,267,128,131
27179,None,260,267,128,132
27182,None,260,268,128,132
27186,None,260,268,128,132
27189,None,260,268,129,132
27193,None,260,268,129,132
27196,None,261,268,129,132
27200,None,261,267,129,132
27204,None,261,267,129,132
27207,None,261,268,129,132
27211,None,261,268,129,133
27214,None,261,269,130,133
27218,None,261,269,130,133
27221,None,261,269,130,133
27225,None,261,269,130,133
27229,None,261,269,130,133
27232,None,261,269,130,133
27236,None,261,269,130,133
27239,None,261,270,129,133
27243,None,261,270,129,133
27246,None,261,269,129,133
27250,None,261,270,129,133
27254,None,261,269,129,133
27257,None,261,269,128,133
27261,None,261,269,128,133
27264,None,260,269,128,133
27268,None,260,269,128,133
27271,None,260,268,127,133
27275,None,260,268,127,133
27279,None,259,268,126,132
27282,None,259,268,126,132
27286,None,259,268,126,132
27289,None,259,267,126,132
27293,None,258,267,125,132
27296,None,258,266,125,132
27300,None,257,266,125,131
27304,None,257,265,125,131
27307,None,257,265,125,131
27311,None,256,265,125,131
27314,None,256,265,125,130
27318,None,256,265,124,130
27321,None,256,264,124,130
27325,None,255,264,124,130
27329,None,255,264,124,130
27332,None,255,264,124,129
27336,None,255,264,123,129
27339,None,255,264,123,129
27343,None,255,264,123,129
27346,None,254,264,123,129
27350,None,254,264,123,129
27354,None,254,264,123,129
27357,None,254,264,123,129
27361,None,254,264,122,129
27364,None,254,264,122,129
27368,None,254,264,122,129
27371,None,254,264,122,129
27375,None,254,264,122,129
27379,None,254,265,122,129
27382,None,254,265,122,129
27386,None,254,265,122,129
27389,None,254,265,122,129
27393,None,254,264,122,129
27396,None,254,265,122,129
27400,None,254,265,121,130
27404,None,254,266,122,130
27407,None,254,266,122,130
27411,None,254,267,122,130
27414,None,255,267,122,130
27418,None,255,268,122,130
27421,None,255,268,122,130
27425,None,256,268,123,130
27429,None,257,268,123,131
27432,None,257,269,123,131
27436,None,257,269,123,131
27439,None,257,269,124,131
27443,None,257,269,123,131
27446,None,257,269,123,131
27450,None,257,269,123,131
27454,None,257,269,124,131
27457,None,257,269,123,131
27461,None,257,269,123,131
27464,None,257,269,123,131
27468,None,257,269,123,131
27471,None,257,269,123,131
27475,None,257,269,123,131
27479,None,257,269,123,131
27482,None,257,269,123,131
27486,None,257,269,123,131
27489,None,257,269,123,130
27493,None,257,268,123,130
27496,None,257,268,123,130
27500,None,257,268,123,130
27504,None,258,268,123,130
27507,None,258,268,123,130
27511,None,257,268,124,130
27514,None,257,268,124,130
27518,None,257,268,124,130
27521,None,258,268,124,131
27525,None,258,268,124,130
27529,None,258,268,124,131
27532,None,258,268,125,131
27536,None,258,268,125,131
27539,None,258,268,125,131
27543,None,259,269,125,131
27546,None,259,269,125,132
27550,None,259,269,126,132
27554,None,259,269,126,132
27557,None,260,270,126,132
27561,None,260,270,127,132
27564,None,260,271,127,132
27568,None,261,271,127,133
27571,None,261,271,128,133
27575,None,261,272,128,133
27579,None,262,272,128,133
27582,None,262,273,128,134
27586,None,262,273,128,134
27589,None,262,273,129,134
27593,None,263,274,129,134
27596,None,263,274,129,135
27600,None,263,274,129,135
27604,None,263,274,129,136
27607,None,263,274,129,136
27611,None,264,275,129,136
27614,None,264,275,129,137
27618,None,264,275,130,137
27621,None,264,275,130,137
27625,None,264,275,130,137
27629,None,264,275,130,137
27632,None,264,275,130,137
27636,None,264,275,130,138
27639,None,264,276,130,138
27643,None,263,275,130,138
27646,None,263,276,130,138
27650,None,263,275,130,138
27654,None,263,275,130,138
27657,None,264,275,131,138
27661,None,263,274,131,138
27664,None,263,274,131,138
27668,None,263,274,131,138
27671,None,263,273,131,138
27675,None,263,273,131,137
27679,None,263,272,131,137
27682,None,263,272,131,137
27686,None,262,271,131,137
27689,None,262,271,131,137
27693,None,262,270,131,137
27696,None,262,270,132,137
27700,None,262,270,132,137
27704,None,262,269,132,137
27707,None,262,268,132,137
27711,None,261,268,132,137
27714,None,261,267,132,136
27718,None,261,267,132,136
27721,None,261,266,133,136
27725,None,261,266,133,136
27729,None,260,264,133,136
27732,None,260,264,134,136
27736,None,259,262,135,136
27739,None,259,261,135,136
27743,None,258,259,135,136
27746,None,258,257,136,136
27750,None,257,256,136,136
27754,None,256,254,136,136
27757,None,255,253,136,137
27761,None,254,251,136,137
27764,None,253,251,136,138
27768,None,252,249,136,138
27771,None,252,249,137,138
27775,None,251,249,137,138
27779,None,251,249,137,138
27782,None,251,249,137,139
27786,None,251,249,138,139
27789,None,251,249,138,139
27793,None,251,249,138,139
27796,None,251,249,138,139
27800,None,250,249,138,139
27804,None,250,249,139,140
27807,None,249,249,139,141
27811,None,249,249,139,141
27814,None,249,249,140,141
27818,None,249,249,141,141
27821,None,249,249,141,141
27825,None,250,249,142,141
27829,None,249,249,143,142
27832,None,249,250,144,142
27836,None,250,250,145,142
27839,None,250,250,146,142
27843,None,251,251,146,143
27846,None,251,251,147,143
27850,None,251,251,147,143
27854,None,251,251,148,143
27857,None,251,251,148,143
27861,None,250,250,148,144
27864,None,249,250,148,144
27868,None,248,250,148,144
27871,None,247,249,148,144
27875,None,246,249,148,144
27879,None,243,248,148,144
27882,None,241,247,148,144
27886,None,238,245,146,144
27889,None,235,244,147,144
27893,None,234,243,147,144
27896,None,234,243,147,144
27900,None,235,243,147,144
27904,None,237,244,146,144
27907,None,238,245,146,143
27911,None,239,245,146,143
27914,None,240,246,146,143
27918,None,241,247,146,143
27921,None,242,247,146,143
27925,None,244,247,146,143
27929,None,245,248,145,143
27932,None,246,249,146,143
27936,None,247,249,146,142
27939,None,248,250,146,142
27943,None,249,250,146,142
27946,None,250,251,146,142
27950,None,251,251,146,141
27954,None,251,251,147,141
27957,None,251,252,147,141
27961,None,251,252,147,141
27964,None,252,252,147,140
27968,None,253,252,147,140
27971,None,253,252,147,140
27975,None,254,253,147,140
27979,None,255,253,147,140
27982,None,255,253,147,139
27986,None,256,253,147,139
27989,None,256,254,147,139
27993,None,257,255,147,139
27996,None,258,255,147,139
28000,None,258,255,147,139
28004,None,259,256,147,138
28007,None,259,256,147,138
28011,None,259,256,147,138
28014,None,259,256,148,138
28018,None,260,256,148,138
28021,None,260,256,148,138
28025,None,260,257,148,138
28029,None,260,257,148,138
28032,None,260,257,148,138
28036,None,260,257,147,138
28039,None,261,257,148,138
28043,None,260,257,148,138
28046,None,261,257,148,138
28050,None,261,257,147,138
28054,None,261,257,148,138
28057,None,261,257,148,138
28061,None,261,257,148,138
28064,None,260,257,148,138
28068,None,260,257,148,138
28071,None,260,257,148,138
28075,None,260,257,148,138
28079,None,260,257,148,138
28082,None,260,257,148,138
28086,None,260,257,148,138
28089,None,260,257,148,138
28093,None,260,257,148,138
28096,None,260,257,148,138
28100,None,260,257,148,138
28104,None,260,257,148,138
28107,None,260,257,148,138
28111,None,260,257,148,138
28114,None,259,257,147,138
28118,None,259,258,147,138
28121,None,259,258,147,138
28125,None,259,257,147,138
28129,None,259,258,147,138
28132,None,259,258,148,138
28136,None,259,258,148,138
28139,None,259,258,148,138
28143,None,259,258,149,139
28146,None,259,257,149,139
28150,None,259,258,149,139
28154,None,259,257,149,139
28157,None,259,257,149,139
28161,None,258,258,149,139
28164,None,259,258,149,139
28168,None,259,258,149,139
28171,None,259,258,150,139
28175,None,259,258,150,140
28179,None,259,258,150,140
28182,None,259,258,150,140
28186,None,259,258,150,140
28189,None,259,258,150,140
28193,None,259,258,150,140
28196,None,259,258,150,140
