Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26004,None,266,303,118,153
26007,None,266,303,118,153
26011,None,266,303,118,153
26014,None,266,303,118,153
26018,None,266,303,118,154
26021,None,266,303,118,153
26025,None,266,303,118,154
26029,None,266,303,118,154
26032,None,266,303,118,154
26036,None,266,303,118,154
26039,None,266,304,118,154
26043,None,266,304,118,153
26046,None,266,303,118,153
26050,None,266,304,118,154
26054,None,266,304,118,153
26057,None,266,302,118,154
26061,None,266,302,118,154
26064,None,266,302,117,154
26068,None,266,302,118,154
26071,None,266,302,117,154
26075,None,266,302,118,154
26079,None,266,302,118,154
26082,None,266,302,117,154
26086,None,266,302,117,154
26089,None,266,302,117,154
26093,None,266,302,118,154
26096,None,266,302,117,154
26100,None,266,302,118,153
26104,None,266,302,117,153
26107,None,266,302,117,153
26111,None,266,302,117,153
26114,None,266,302,117,154
26118,None,266,302,117,153
26121,None,266,302,117,154
26125,None,266,302,117,154
26129,None,266,302,117,153
26132,None,266,302,117,154
26136,None,266,302,117,153
26139,None,266,302,117,153
26143,None,266,302,117,153
26146,None,266,302,117,153
26150,None,266,302,117,154
26154,None,266,302,117,154
26157,None,266,302,117,154
26161,None,266,302,117,154
26164,None,266,302,117,154
26168,None,266,302,117,153
26171,None,266,302,117,154
26175,None,266,302,117,154
26179,None,266,302,117,154
26182,None,266,302,117,154
26186,None,266,302,117,154
26189,None,266,302,117,154
26193,None,266,302,117,154
26196,None,266,302,117,154
26200,None,266,302,117,154
26204,None,266,302,117,154
26207,None,266,302,117,154
26211,None,266,302,117,154
26214,None,266,302,117,154
26218,None,266,302,117,154
26221,None,266,302,117,154
26225,None,266,302,117,154
26229,None,266,302,117,154
26232,None,266,302,117,154
26236,None,266,302,117,153
26239,None,266,302,117,154
26243,None,266,302,117,154
26246,None,266,302,117,154
26250,None,266,302,117,154
26254,None,266,302,116,153
26257,None,266,302,117,153
26261,None,266,302,117,153
26264,None,266,302,117,153
26268,None,266,302,117,153
26271,None,266,302,117,153
26275,None,266,302,117,153
26279,None,266,302,117,153
26282,None,266,302,117,153
26286,None,266,302,116,153
26289,None,266,302,116,153
26293,None,266,302,116,153
26296,None,266,303,117,153
26300,None,266,302,116,153
26304,None,266,303,117,153
26307,None,266,302,117,153
26311,None,266,302,117,153
26314,None,266,302,116,153
26318,None,266,302,117,153
26321,None,266,302,116,153
26325,None,266,302,116,153
26329,None,266,303,116,153
26332,None,266,303,116,153
26336,None,266,303,116,153
26339,None,266,303,117,153
26343,None,266,302,116,153
26346,None,266,303,117,153
26350,None,266,303,116,153
26354,None,266,303,116,153
26357,None,266,303,116,153
26361,None,266,302,117,153
26364,None,266,303,116,153
26368,None,266,302,116,153
26371,None,266,302,116,153
26375,None,266,303,116,153
26379,None,266,302,116,153
26382,None,266,303,116,153
26386,None,266,302,116,153
26389,None,266,303,116,153
26393,None,266,302,116,153
26396,None,266,302,116,153
26400,None,266,302,116,153
26404,None,266,303,116,153
26407,None,265,302,116,153
26411,None,266,302,116,153
26414,None,265,302,116,153
26418,None,265,302,116,153
26421,None,265,302,116,153
26425,None,265,302,116,153
26429,None,265,302,116,153
26432,None,265,303,116,153
26436,None,265,302,116,153
26439,None,265,303,116,153
26443,None,265,303,116,153
26446,None,265,302,116,153
26450,None,265,303,116,153
26454,None,266,303,116,153
26457,None,265,303,116,153
26461,None,265,303,116,153
26464,None,265,302,116,153
26468,None,266,303,116,153
26471,None,266,303,116,153
26475,None,266,303,116,153
26479,None,266,303,116,153
26482,None,266,303,116,153
26486,None,266,303,116,153
26489,None,266,303,116,153
26493,None,266,303,116,153
26496,None,266,303,116,153
26500,None,266,303,116,153
26504,None,266,303,116,153
26507,None,266,303,116,153
26511,None,266,303,116,153
26514,None,266,303,116,153
26518,None,266,303,116,153
26521,None,266,303,116,153
26525,None,266,303,117,153
26529,None,266,303,116,153
26532,None,266,303,117,153
26536,None,266,303,117,153
26539,None,266,303,117,153
26543,None,266,303,117,154
26546,None,266,303,117,153
26550,None,266,304,116,153
26554,None,266,304,117,153
26557,None,266,304,117,153
26561,None,266,304,117,153
26564,None,266,304,117,154
26568,None,266,304,117,153
26571,None,266,304,117,153
26575,None,266,304,117,153
26579,None,266,304,117,153
26582,None,266,304,117,153
26586,None,266,304,116,153
26589,None,266,304,116,153
26593,None,266,304,116,153
26596,None,266,304,116,154
26600,None,266,303,116,153
26604,None,266,304,116,153
26607,None,266,304,116,153
26611,None,266,304,116,153
26614,None,266,303,116,153
26618,None,266,303,116,153
26621,None,266,303,116,153
26625,None,266,303,116,153
26629,None,266,303,116,153
26632,None,266,303,116,153
26636,None,266,303,116,153
26639,None,266,303,116,153
26643,None,266,303,116,153
26646,None,266,303,116,153
26650,None,266,303,116,153
26654,None,266,303,116,153
26657,None,266,303,116,153
26661,None,265,303,116,153
26664,None,265,303,116,153
26668,None,266,303,116,153
26671,None,266,303,116,153
26675,None,266,303,116,152
26679,None,266,303,116,153
26682,None,266,303,116,153
26686,None,265,303,116,152
26689,None,265,303,116,152
26693,None,266,303,116,152
26696,None,266,303,116,153
26700,None,266,303,116,152
26704,None,266,303,116,153
26707,None,266,303,116,153
26711,None,266,303,116,152
26714,TA-OD,266,303,116,153
26718,None,265,303,116,153
26721,MC-OD,266,303,116,152
26725,None,266,303,116,153
26729,None,266,303,115,153
26732,None,266,303,116,153
26736,None,266,303,116,153
26739,None,266,303,115,153
26743,None,266,303,116,153
26746,None,266,303,116,153
26750,None,266,303,116,153
26754,None,266,302,116,153
26757,None,266,302,116,153
26761,None,266,302,117,153
26764,None,265,302,119,153
26768,None,264,300,124,155
26771,None,262,295,131,157
26775,None,255,288,132,160
26779,None,241,279,134,162
26782,None,220,264,142,168
26786,None,201,249,168,171
26789,None,190,239,162,177
26793,None,164,217,155,187
26796,None,154,201,146,189
26800,None,146,190,140,183
26804,None,140,183,132,179
26807,None,136,179,129,174
26811,None,135,176,128,172
26814,None,136,177,129,173
26818,None,138,179,131,175
26821,None,142,183,136,178
26825,None,144,186,139,180
26829,None,146,190,140,181
26832,None,147,195,141,184
26836,None,150,205,144,186
26839,None,155,211,147,185
26843,None,159,216,149,186
26846,None,163,220,153,179
26850,None,166,228,154,172
26854,None,173,234,152,166
26857,None,180,239,149,162
26861,None,193,244,142,162
26864,None,206,246,138,161
26868,None,214,249,137,161
26871,None,220,252,132,160
26875,None,221,255,126,160
26879,None,222,258,125,160
26882,None,222,260,125,160
26886,None,223,263,126,160
26889,None,224,265,126,160
26893,None,226,267,127,159
26896,None,229,270,128,158
26900,None,233,273,129,158
26904,None,236,277,130,157
26907,None,239,279,130,156
26911,None,242,281,130,156
26914,None,245,283,129,155
26918,None,247,284,128,154
26921,None,248,285,128,154
26925,None,250,286,128,154
26929,None,252,287,127,153
26932,None,254,287,127,153
26936,None,255,288,127,153
26939,None,257,288,127,152
26943,None,258,288,127,152
26946,None,258,289,127,151
26950,None,259,289,126,151
26954,None,259,289,126,151
26957,None,259,290,126,151
26961,None,260,290,126,150
26964,None,260,291,125,150
26968,None,261,291,125,150
26971,None,262,292,125,150
26975,None,262,292,125,150
26979,None,262,293,125,150
26982,None,263,293,125,150
26986,None,263,293,125,150
26989,None,263,293,125,150
26993,None,263,294,125,150
26996,None,263,294,124,150
27000,None,263,294,124,150
27004,None,264,295,124,150
27007,None,264,296,124,151
27011,None,264,296,124,151
27014,None,264,297,123,151
27018,None,265,297,123,151
27021,None,265,298,123,151
27025,None,265,298,123,151
27029,None,265,298,123,151
27032,None,266,298,123,152
27036,None,265,298,123,152
27039,None,265,298,123,151
27043,None,265,298,122,152
27046,None,265,298,123,152
27050,None,265,298,122,152
27054,None,265,298,122,152
27057,None,265,298,122,152
27061,None,265,298,122,152
27064,None,265,298,122,152
27068,None,265,298,122,152
27071,None,265,299,122,152
27075,None,266,299,122,152
27079,None,266,299,122,152
27082,None,266,299,122,152
27086,None,265,299,122,152
27089,None,266,299,122,152
27093,None,266,299,122,152
27096,None,266,299,122,152
27100,None,266,299,122,152
27104,None,266,299,122,152
27107,None,266,299,122,152
27111,None,266,299,122,152
27114,None,266,300,122,152
27118,None,266,299,122,152
27121,None,266,299,122,152
27125,None,266,300,122,152
27129,None,266,300,122,152
27132,None,266,300,122,152
27136,None,266,300,122,152
27139,None,266,300,122,152
27143,None,267,300,122,152
27146,None,267,300,122,152
27150,None,266,300,122,152
27154,None,267,300,122,152
27157,None,267,300,122,152
27161,None,267,300,122,152
27164,None,267,300,122,152
27168,None,267,300,122,152
27171,None,267,300,122,153
27175,None,267,300,122,152
27179,None,267,300,122,153
27182,None,267,301,122,153
27186,None,267,300,122,153
27189,None,267,300,122,153
27193,None,267,300,122,153
27196,None,267,300,122,153
27200,None,267,302,122,152
27204,None,267,302,122,152
27207,None,267,302,122,152
27211,None,267,302,122,152
27214,None,267,302,122,152
27218,None,267,302,122,152
27221,None,267,303,122,152
27225,None,267,302,122,152
27229,None,267,302,122,152
27232,None,267,302,122,152
27236,None,267,303,122,152
27239,None,267,303,122,152
27243,None,267,302,122,152
27246,None,267,303,122,152
27250,None,267,303,122,152
27254,None,267,303,122,152
27257,None,267,303,122,152
27261,None,267,303,122,152
27264,None,267,302,122,152
27268,None,266,302,122,152
27271,None,266,302,122,153
27275,None,266,303,121,153
27279,None,266,302,121,153
27282,None,266,302,121,152
27286,None,266,302,122,152
27289,None,266,302,121,152
27293,None,266,302,122,152
27296,None,266,302,122,153
27300,None,266,302,122,152
27304,None,266,302,122,152
27307,None,265,302,122,153
27311,None,266,302,122,153
27314,None,266,302,122,153
27318,None,266,302,122,153
27321,None,266,302,122,153
27325,None,266,302,122,153
27329,None,266,302,122,153
27332,None,266,302,122,153
27336,None,266,302,122,153
27339,None,266,302,122,153
27343,None,266,302,122,153
27346,None,266,302,122,153
27350,None,267,302,122,153
27354,None,267,303,122,153
27357,None,267,302,122,153
27361,None,267,303,122,153
27364,None,267,303,122,153
27368,None,267,303,122,153
27371,None,267,303,122,153
27375,None,267,303,122,153
27379,None,267,303,122,153
27382,None,267,303,122,153
27386,None,267,303,122,154
27389,None,267,304,122,154
27393,None,267,303,122,154
27396,None,268,304,122,154
27400,None,268,304,122,154
27404,None,268,304,122,154
27407,None,268,304,122,154
27411,None,268,304,122,154
27414,None,268,304,122,154
27418,None,268,304,122,154
27421,None,268,304,122,154
27425,None,268,304,122,154
27429,None,268,303,122,154
27432,None,268,303,122,154
27436,None,268,302,122,154
27439,None,267,302,122,154
27443,None,267,302,122,154
27446,None,267,302,122,154
27450,None,267,302,122,154
27454,None,267,302,122,154
27457,None,267,301,122,154
27461,None,267,301,122,154
27464,None,267,301,122,154
27468,None,267,301,122,154
27471,None,267,301,122,154
27475,None,266,300,122,154
27479,None,267,300,122,154
27482,None,266,300,122,154
27486,None,266,300,122,154
27489,None,266,300,122,154
27493,None,266,300,122,154
27496,None,266,300,122,154
27500,None,266,300,122,154
27504,None,266,300,121,154
27507,None,266,300,122,154
27511,None,266,300,122,154
27514,None,266,300,122,154
27518,None,266,301,122,154
27521,None,267,300,121,154
27525,None,266,300,121,154
27529,None,266,301,121,154
27532,None,266,301,121,154
27536,None,266,301,121,154
27539,None,266,301,121,154
27543,None,266,301,121,153
27546,None,266,301,121,153
27550,None,266,301,121,153
27554,None,266,301,121,154
27557,None,266,301,121,153
27561,None,266,300,121,153
27564,None,266,301,121,153
27568,None,266,301,121,153
27571,None,266,300,121,153
27575,None,266,300,121,153
27579,None,266,300,121,153
27582,None,266,300,121,153
27586,None,266,300,121,153
27589,None,266,300,121,153
27593,None,266,300,121,153
27596,None,266,300,121,153
27600,None,266,300,120,153
27604,None,266,300,121,153
27607,None,266,300,120,153
27611,None,266,300,120,153
27614,None,266,300,120,153
27618,None,266,300,120,153
27621,None,266,300,120,153
27625,None,266,300,120,153
27629,None,266,300,120,153
27632,None,266,300,120,153
27636,None,266,300,120,153
27639,None,266,300,120,153
27643,None,266,300,120,153
27646,None,266,300,120,153
27650,None,266,300,120,153
27654,None,266,301,120,153
27657,None,265,302,119,152
27661,None,265,302,119,152
27664,None,265,301,119,152
27668,None,265,302,119,152
27671,None,266,302,120,152
27675,None,266,302,120,152
27679,None,266,302,120,153
27682,None,266,302,119,153
27686,None,266,302,120,153
27689,None,266,302,120,153
27693,None,266,302,120,153
27696,None,266,302,120,153
27700,None,266,302,120,153
27704,None,266,302,120,153
27707,None,266,303,120,153
27711,None,266,303,120,153
27714,None,266,303,120,153
27718,None,266,303,120,153
27721,None,266,303,120,153
27725,None,266,303,120,154
27729,None,266,303,120,154
27732,None,266,303,120,153
27736,None,266,303,120,153
27739,None,266,303,120,154
27743,None,266,303,120,153
27746,None,266,303,120,153
27750,None,267,303,120,153
27754,None,266,304,120,154
27757,None,267,303,120,154
27761,None,267,303,120,153
27764,None,267,303,120,154
27768,None,267,304,120,154
27771,None,267,304,120,153
27775,None,267,303,120,154
27779,None,267,304,120,153
27782,None,267,304,120,154
27786,None,267,304,120,154
27789,None,267,304,120,153
27793,None,267,304,120,154
27796,None,267,304,120,154
27800,None,267,303,120,153
27804,None,267,304,120,153
27807,None,267,304,120,153
27811,None,267,303,120,153
27814,None,266,304,120,153
27818,None,266,303,119,153
27821,None,266,304,119,153
27825,None,266,304,119,153
27829,None,266,304,119,153
27832,None,266,303,119,153
27836,None,266,303,119,153
27839,None,266,304,119,153
27843,None,266,303,119,153
27846,None,266,304,119,153
27850,None,266,303,119,153
27854,None,266,303,119,153
27857,None,266,303,119,153
27861,None,266,303,119,152
27864,None,266,304,119,153
27868,None,266,304,119,153
27871,None,266,304,119,153
27875,None,266,304,119,153
27879,None,266,304,118,153
27882,None,266,304,119,153
27886,None,266,303,119,153
27889,None,266,303,119,153
27893,None,266,303,119,154
27896,None,266,303,119,153
27900,None,266,303,119,154
27904,None,266,303,119,154
27907,None,266,303,119,153
