Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27532,None,183,220,104,167
27536,None,181,218,105,168
27539,None,179,216,105,169
27543,None,178,215,105,169
27546,None,178,215,105,169
27550,None,179,216,105,168
27554,None,181,218,104,168
27557,None,183,220,104,168
27561,None,185,223,104,167
27564,None,188,228,104,165
27568,None,190,233,104,164
27571,None,193,237,105,163
27575,None,196,239,106,162
27579,None,199,242,107,161
27582,None,201,245,108,161
27586,None,204,249,108,161
27589,None,207,253,109,161
27593,None,208,255,110,162
27596,None,208,258,111,161
27600,None,210,261,112,161
27604,None,212,263,113,161
27607,None,214,266,113,162
27611,None,215,268,114,163
27614,None,216,270,114,163
27618,None,219,272,114,163
27621,None,220,273,114,164
27625,None,221,274,114,164
27629,None,223,275,114,164
27632,None,225,276,115,164
27636,None,227,278,115,164
27639,None,229,279,116,164
27643,None,229,281,115,164
27646,None,231,282,115,164
27650,None,232,283,115,164
27654,None,233,284,116,164
27657,None,234,285,116,165
27661,None,235,286,116,165
27664,None,235,287,116,165
27668,None,236,288,116,166
27671,None,237,288,116,166
27675,None,238,289,116,166
27679,None,238,289,116,166
27682,None,239,290,116,166
27686,None,239,291,116,166
27689,None,240,291,116,166
27693,None,241,292,116,166
27696,None,241,293,116,167
27700,None,242,293,116,167
27704,None,242,294,116,167
27707,None,243,295,116,167
27711,None,243,295,116,167
27714,None,243,295,116,167
27718,None,243,296,116,167
27721,None,244,296,116,167
27725,None,244,297,116,167
27729,None,244,297,116,167
27732,None,244,297,116,168
27736,None,244,297,116,167
27739,None,244,298,116,167
27743,None,244,298,116,168
27746,None,244,298,116,168
27750,None,244,298,116,168
27754,None,244,298,116,168
27757,None,244,299,116,168
27761,None,245,299,116,168
27764,None,245,299,117,168
27768,None,245,299,117,168
27771,None,245,300,117,168
27775,None,245,300,117,168
27779,None,245,300,117,168
27782,None,245,300,117,168
27786,None,246,300,117,168
27789,None,246,301,117,168
27793,None,246,301,118,169
27796,None,246,301,118,169
27800,None,246,301,118,169
27804,None,246,302,118,169
27807,None,246,302,118,169
27811,None,246,302,118,169
27814,None,246,302,118,169
27818,None,246,302,119,170
27821,None,246,302,119,170
27825,None,246,302,119,170
27829,None,246,302,119,170
27832,None,246,303,119,170
27836,None,246,303,119,170
27839,None,247,303,119,170
27843,None,247,303,119,170
27846,None,247,304,120,170
27850,None,247,304,120,170
27854,None,247,304,120,170
27857,None,247,304,120,170
27861,None,247,304,120,170
27864,None,247,305,120,170
27868,None,248,305,120,170
27871,None,248,305,120,170
27875,None,248,305,120,170
27879,None,248,306,121,170
27882,None,248,306,121,170
27886,None,248,306,121,169
27889,None,248,306,121,169
27893,None,248,306,121,169
27896,None,248,307,121,169
27900,None,248,307,121,169
27904,None,248,307,121,169
27907,None,249,307,121,169
27911,None,249,307,121,169
27914,None,249,307,121,169
27918,None,249,307,121,169
27921,None,249,307,121,169
27925,None,249,308,121,169
27929,None,249,308,121,169
27932,None,249,308,121,169
27936,None,249,308,121,169
27939,None,249,308,121,169
27943,None,249,308,121,169
27946,None,249,308,122,170
27950,None,249,307,122,170
27954,None,249,306,122,171
27957,None,250,305,122,172
27961,None,250,305,123,172
27964,None,250,305,123,172
27968,None,250,306,124,172
27971,None,250,306,124,172
27975,None,251,306,124,173
27979,None,251,306,124,173
27982,None,251,306,125,173
27986,None,251,307,125,173
27989,None,251,307,125,173
27993,None,251,307,125,173
27996,None,251,307,125,173
28000,None,252,307,125,173
28004,None,252,308,125,173
28007,None,252,308,125,173
28011,None,252,308,125,173
28014,None,252,308,125,173
28018,None,252,308,126,173
28021,None,253,308,126,173
28025,None,253,308,125,173
28029,None,253,308,126,173
28032,None,253,309,126,173
28036,None,253,309,126,174
28039,None,254,309,126,174
28043,None,254,309,126,174
28046,None,254,309,126,174
28050,None,254,309,126,174
28054,None,254,309,126,174
28057,None,254,309,126,174
28061,None,255,309,126,174
28064,None,254,310,126,174
28068,None,255,310,126,174
28071,None,255,310,126,174
28075,None,255,310,126,174
28079,None,255,310,126,174
28082,None,255,310,126,174
28086,None,255,310,126,174
28089,None,255,311,126,174
28093,None,255,310,126,174
28096,None,255,311,126,174
28100,None,255,311,126,174
28104,None,255,311,126,174
28107,None,256,311,125,173
28111,None,256,312,125,173
28114,None,257,312,126,172
28118,None,257,312,126,172
28121,None,257,312,125,172
28125,None,257,312,125,172
28129,None,257,312,125,172
28132,None,256,312,125,172
28136,None,257,312,125,172
28139,None,256,312,125,172
28143,None,256,312,125,172
28146,None,256,312,125,172
28150,None,256,312,125,172
28154,None,256,312,125,172
28157,None,256,312,125,172
28161,None,256,312,125,172
28164,None,256,312,125,172
28168,None,256,312,125,172
28171,None,256,312,125,172
28175,None,256,312,125,172
28179,None,256,312,125,171
28182,None,256,312,125,171
28186,None,256,312,125,171
28189,None,256,312,125,171
28193,None,256,312,125,171
28196,None,256,312,125,171
28200,None,256,312,124,171
28204,None,257,312,124,171
28207,None,257,312,124,171
28211,None,257,312,124,171
28214,None,257,312,124,171
28218,None,257,312,124,171
28221,None,256,312,124,171
28225,None,257,312,124,171
28229,None,257,312,124,171
28232,None,257,312,124,171
28236,None,257,312,124,171
28239,None,257,312,124,171
28243,None,257,312,124,171
28246,None,257,312,124,171
28250,None,257,312,124,171
28254,None,256,312,124,171
28257,None,256,312,124,171
28261,None,257,312,124,171
28264,None,256,312,124,171
28268,None,256,312,124,171
28271,None,257,312,123,171
28275,None,257,312,123,171
28279,None,257,312,124,171
28282,None,257,312,123,171
28286,None,257,312,123,171
28289,None,257,312,123,171
28293,None,256,312,123,171
28296,None,256,312,123,171
28300,None,256,312,123,171
28304,None,257,312,123,171
28307,None,256,312,123,171
28311,None,256,312,123,171
28314,None,256,312,123,171
28318,None,256,312,123,171
28321,None,256,312,123,171
28325,None,256,312,122,170
28329,None,256,312,122,171
28332,None,256,312,122,170
28336,None,256,312,122,170
28339,None,256,312,122,170
28343,None,256,312,122,170
28346,None,256,312,122,170
28350,None,256,312,122,170
28354,None,256,312,122,170
28357,None,256,312,122,170
28361,None,256,312,122,170
28364,None,256,312,122,170
28368,None,256,312,122,170
28371,None,256,312,122,170
28375,None,256,312,122,170
28379,None,256,312,122,170
28382,None,256,312,122,170
28386,None,256,312,122,170
28389,None,256,312,122,170
28393,None,256,312,122,171
28396,None,256,312,122,170
28400,None,256,312,122,171
28404,None,256,312,122,170
28407,None,256,312,122,170
28411,None,256,312,121,170
28414,None,255,312,121,170
28418,None,255,312,121,170
28421,None,255,312,121,170
28425,None,255,312,121,170
28429,None,255,312,121,170
28432,None,255,312,120,170
28436,None,255,312,120,170
28439,None,255,312,120,170
28443,None,255,312,120,170
28446,None,255,312,120,170
28450,None,255,312,120,170
28454,None,255,312,119,170
28457,None,254,312,119,170
28461,None,254,312,119,170
28464,None,255,312,119,170
28468,None,254,312,119,169
28471,None,254,312,119,169
28475,None,254,312,119,169
28479,None,254,312,119,169
28482,None,254,312,119,169
28486,None,254,312,118,169
28489,None,254,312,118,169
28493,None,254,312,118,169
28496,None,254,312,118,169
28500,None,254,312,118,169
28504,None,254,312,118,169
28507,None,254,312,118,169
28511,None,254,312,118,169
28514,None,254,312,118,169
28518,None,254,312,118,169
28521,None,254,312,118,169
28525,None,254,312,118,169
28529,None,254,312,118,169
28532,None,254,312,118,169
28536,None,254,312,118,169
28539,None,254,312,118,169
28543,None,254,312,118,169
28546,None,254,312,118,169
28550,None,254,312,118,169
28554,None,254,312,118,169
28557,None,255,312,118,169
28561,None,255,312,118,169
28564,None,255,312,118,169
28568,None,255,312,118,169
28571,None,255,313,118,169
28575,None,255,313,118,169
28579,None,255,313,118,169
28582,None,255,313,118,169
28586,None,255,313,119,169
28589,None,255,313,119,169
28593,None,255,313,119,169
28596,None,255,313,119,170
28600,None,255,313,119,169
28604,None,255,313,119,170
28607,None,255,313,119,170
28611,None,255,313,119,170
28614,None,255,313,119,170
28618,None,255,313,119,170
28621,None,255,313,119,170
28625,None,255,313,119,170
28629,None,255,313,119,170
28632,None,255,313,119,170
28636,None,255,313,119,170
28639,None,255,313,119,170
28643,None,255,313,119,170
28646,None,255,313,119,170
28650,None,255,313,118,170
28654,None,255,313,118,170
28657,None,255,313,118,170
28661,None,255,313,118,170
28664,None,255,313,118,170
28668,None,255,313,118,170
28671,None,255,313,118,170
28675,None,255,313,118,170
28679,None,255,313,118,170
28682,None,255,313,118,170
28686,None,255,313,117,169
28689,None,255,313,117,169
28693,None,255,313,117,169
28696,None,255,313,117,169
28700,None,255,313,117,169
28704,None,255,313,117,169
28707,None,255,313,117,169
28711,None,255,312,117,169
28714,None,255,313,117,169
28718,None,255,313,117,169
28721,None,255,312,117,169
28725,None,255,312,117,169
28729,None,255,312,117,169
28732,None,255,312,117,169
28736,None,255,312,117,169
28739,None,255,313,117,168
28743,None,255,313,117,168
28746,None,256,313,117,168
28750,None,256,313,117,168
28754,None,256,313,117,169
28757,None,256,313,117,168
28761,None,256,313,117,168
28764,None,256,313,117,168
28768,None,256,313,117,168
28771,None,256,313,117,168
28775,None,256,313,117,168
28779,None,256,313,117,168
28782,None,256,313,117,168
28786,None,256,313,117,168
28789,None,256,313,117,168
28793,None,256,313,117,168
28796,None,256,313,117,168
28800,None,257,314,117,169
28804,None,257,314,117,169
28807,None,257,314,117,169
28811,None,257,313,117,169
28814,None,257,313,117,169
28818,None,257,313,117,169
28821,None,257,313,117,169
28825,None,257,314,117,169
28829,None,257,314,117,169
28832,None,257,314,117,169
28836,None,257,314,117,169
28839,None,257,314,116,169
28843,None,257,314,117,169
28846,None,257,314,116,169
28850,None,257,314,117,169
28854,None,257,314,117,169
28857,None,257,314,117,169
28861,None,257,314,117,169
28864,None,257,314,116,169
28868,None,257,314,116,169
28871,None,257,314,116,169
28875,None,257,314,116,168
28879,None,257,314,116,169
28882,None,257,314,116,168
28886,None,257,314,116,168
28889,None,257,314,116,168
28893,None,257,314,116,168
28896,None,257,314,116,168
28900,None,257,314,116,168
28904,None,257,314,116,168
28907,None,257,314,116,168
28911,None,257,314,116,168
28914,None,257,314,116,168
28918,None,257,314,116,168
28921,None,257,314,116,168
28925,None,257,314,116,168
28929,None,257,314,116,168
28932,None,257,314,116,168
28936,None,257,314,116,168
28939,None,257,314,116,168
28943,None,257,314,116,168
28946,None,257,314,116,168
28950,None,257,314,116,168
28954,None,257,314,116,168
28957,None,257,314,116,168
28961,None,257,314,116,168
28964,None,257,314,116,168
28968,None,258,314,116,168
28971,None,258,314,116,168
28975,None,258,314,116,168
28979,None,258,314,116,168
28982,None,258,314,116,168
28986,None,258,315,116,168
28989,None,258,315,116,168
28993,None,258,315,116,168
28996,None,258,315,116,168
29000,None,258,315,116,168
29004,None,258,315,117,168
29007,None,258,315,117,168
29011,None,258,315,117,169
29014,None,258,315,117,169
29018,None,258,315,117,169
29021,None,258,315,117,169
29025,None,258,315,117,169
29029,None,258,315,117,169
29032,None,258,315,117,169
29036,None,259,315,117,169
29039,None,259,315,117,169
29043,None,259,315,117,169
29046,None,259,315,117,169
29050,None,259,315,117,169
29054,None,259,315,117,169
29057,None,259,315,117,169
29061,None,258,315,117,168
29064,None,259,315,116,168
29068,None,259,315,116,168
29071,None,259,315,116,168
29075,None,259,315,116,168
29079,None,259,315,116,168
29082,None,259,315,116,168
29086,None,259,315,116,168
29089,None,258,315,116,168
29093,None,258,315,116,168
29096,None,259,315,116,168
29100,None,259,315,116,168
29104,None,259,315,116,168
29107,None,259,315,116,168
29111,None,259,315,116,168
29114,None,259,315,116,168
29118,None,259,315,116,168
29121,None,259,315,116,168
29125,None,259,315,116,168
29129,None,259,315,116,168
29132,None,259,315,116,168
29136,None,259,315,116,168
29139,None,259,315,116,168
29143,None,259,315,116,168
29146,None,259,315,116,168
29150,None,259,316,116,168
29154,None,259,316,116,168
29157,None,259,316,116,168
29161,None,259,316,116,168
29164,None,259,316,116,168
29168,None,259,316,116,168
29171,None,259,316,117,168
29175,None,259,316,117,168
29179,None,259,316,116,168
29182,None,259,316,116,168
29186,None,259,316,116,168
29189,None,259,316,116,168
29193,None,259,316,116,168
29196,None,259,316,117,168
29200,None,260,316,116,168
29204,None,260,316,116,168
29207,None,260,316,117,168
29211,None,260,316,117,168
29214,None,260,316,117,168
29218,None,260,316,117,168
29221,None,260,316,117,169
29225,None,260,316,117,169
29229,None,260,316,117,169
29232,None,260,316,117,169
29236,None,260,316,117,169
29239,None,260,316,117,169
29243,None,260,316,117,169
29246,None,260,317,117,169
29250,None,261,317,117,169
29254,None,260,317,117,169
29257,None,261,317,117,169
29261,None,261,317,117,169
29264,None,261,317,117,169
29268,None,261,317,117,169
29271,None,261,317,117,169
29275,None,261,317,117,169
29279,None,261,317,117,169
29282,None,261,317,117,169
29286,None,261,317,117,169
29289,None,261,317,117,169
29293,None,261,317,117,169
29296,None,261,317,117,169
29300,None,261,317,117,169
29304,None,261,317,117,169
29307,None,261,317,117,169
29311,None,261,316,117,169
29314,None,261,317,117,169
29318,None,261,317,117,168
29321,None,261,317,117,168
29325,None,261,317,117,168
29329,None,261,317,117,168
29332,None,261,317,117,168
29336,None,260,316,117,168
29339,None,260,317,117,168
29343,None,261,317,117,168
29346,None,261,316,117,168
29350,None,261,316,117,168
29354,None,260,317,117,168
29357,None,261,317,117,168
29361,None,261,317,117,168
29364,None,261,317,117,168
29368,None,261,317,117,168
29371,None,261,317,117,168
29375,None,261,317,117,168
29379,None,261,317,117,168
29382,None,261,317,117,168
29386,None,261,317,117,168
29389,None,261,317,117,168
29393,None,261,317,117,168
29396,None,261,317,117,168
29400,None,262,317,117,168
29404,None,262,317,117,168
29407,None,262,317,117,168
29411,None,262,317,117,169
29414,None,262,317,117,168
29418,None,262,317,117,168
29421,None,262,317,118,169
29425,None,262,317,117,169
29429,None,262,317,118,168
29432,None,262,317,117,169
29436,None,262,318,117,169
29439,None,262,317,117,169
