Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26582,None,314,328,150,162
26586,None,314,328,150,162
26589,None,314,328,151,162
26593,None,314,328,151,162
26596,None,314,328,151,162
26600,None,314,328,151,162
26604,None,314,328,151,162
26607,None,314,328,151,162
26611,None,314,329,151,162
26614,None,314,328,151,162
26618,None,314,329,151,162
26621,None,314,329,151,162
26625,None,315,329,151,162
26629,None,314,329,151,162
26632,None,314,328,151,162
26636,None,315,329,151,162
26639,None,314,329,151,162
26643,None,315,329,151,162
26646,None,315,329,151,162
26650,None,315,329,151,162
26654,None,314,329,151,162
26657,None,315,329,151,162
26661,None,315,329,151,162
26664,None,315,329,151,162
26668,None,315,329,151,162
26671,None,315,329,151,162
26675,None,315,329,151,162
26679,None,315,329,151,162
26682,None,314,329,151,162
26686,None,314,329,151,162
26689,None,314,329,151,162
26693,None,314,329,151,162
26696,None,314,328,151,162
26700,None,314,329,151,162
26704,None,314,329,151,162
26707,None,314,329,151,162
26711,None,314,329,151,162
26714,None,314,328,151,162
26718,None,314,329,150,162
26721,None,314,328,150,162
26725,None,314,329,150,162
26729,None,314,328,150,162
26732,None,314,329,150,162
26736,None,314,329,150,162
26739,None,314,329,150,162
26743,None,314,328,150,162
26746,None,314,328,150,162
26750,None,314,329,150,162
26754,None,314,328,150,162
26757,None,314,328,150,162
26761,None,314,329,150,162
26764,None,314,328,150,162
26768,None,314,329,150,162
26771,None,314,329,150,162
26775,None,314,329,150,162
26779,None,314,329,150,162
26782,None,314,329,150,162
26786,None,314,329,151,162
26789,None,314,329,151,162
26793,None,314,329,150,162
26796,None,315,329,151,162
26800,None,314,329,151,162
26804,None,315,329,151,162
26807,None,315,329,151,162
26811,None,315,329,151,162
26814,None,315,329,151,162
26818,None,315,329,151,162
26821,None,315,329,151,162
26825,None,315,329,151,162
26829,None,315,329,151,162
26832,None,315,329,151,162
26836,None,315,329,151,162
26839,None,315,329,151,162
26843,None,315,329,151,162
26846,None,315,329,151,162
26850,None,315,329,151,162
26854,None,315,329,151,162
26857,None,315,329,151,162
26861,None,314,329,151,162
26864,None,315,329,151,162
26868,None,314,329,151,162
26871,None,314,329,150,161
26875,None,314,329,150,162
26879,None,314,329,150,162
26882,None,314,329,150,162
26886,None,314,329,150,162
26889,None,314,329,150,161
26893,None,314,329,150,161
26896,None,314,329,150,161
26900,None,314,329,150,161
26904,None,314,329,150,161
26907,None,314,328,150,161
26911,None,314,329,150,161
26914,None,314,329,150,161
26918,None,314,329,150,161
26921,None,314,329,150,161
26925,None,314,329,150,161
26929,None,314,329,150,161
26932,None,314,329,150,161
26936,None,314,329,150,161
26939,None,314,329,150,161
26943,None,314,329,150,161
26946,None,314,329,150,161
26950,None,314,329,150,161
26954,TA-OD,314,329,150,161
26957,None,314,329,150,161
26961,MC-OD,314,329,150,161
26964,None,314,329,150,161
26968,None,314,329,150,161
26971,None,314,329,150,161
26975,None,314,329,150,161
26979,None,315,329,150,161
26982,None,315,329,150,161
26986,None,315,329,150,161
26989,None,315,329,150,161
26993,None,315,329,150,161
26996,None,315,329,150,161
27000,None,315,329,150,161
27004,None,315,329,150,161
27007,None,315,329,150,161
27011,None,314,329,150,161
27014,None,314,329,151,161
27018,None,314,328,151,161
27021,None,313,328,151,161
27025,None,313,328,152,161
27029,None,312,327,152,162
27032,None,312,327,152,162
27036,None,310,326,153,162
27039,None,309,325,153,162
27043,None,307,324,153,162
27046,None,306,322,153,162
27050,None,305,320,153,162
27054,None,305,320,153,162
27057,None,305,320,153,163
27061,None,305,320,153,163
27064,None,306,321,154,163
27068,None,306,321,154,163
27071,None,306,321,154,163
27075,None,306,322,154,163
27079,None,305,322,155,163
27082,None,305,323,155,163
27086,None,306,323,155,163
27089,None,307,324,155,163
27093,None,307,324,155,163
27096,None,308,324,155,163
27100,None,308,325,155,163
27104,None,309,325,155,163
27107,None,310,326,155,163
27111,None,311,326,155,163
27114,None,312,326,155,162
27118,None,313,326,155,162
27121,None,313,327,155,162
27125,None,314,327,154,162
27129,None,314,327,154,162
27132,None,314,327,154,162
27136,None,314,327,154,162
27139,None,314,327,153,162
27143,None,314,327,153,162
27146,None,314,327,153,162
27150,None,314,328,153,162
27154,None,314,328,153,162
27157,None,314,328,153,162
27161,None,314,328,153,162
27164,None,315,328,152,162
27168,None,315,328,152,161
27171,None,315,328,152,161
27175,None,315,328,152,161
27179,None,315,328,152,161
27182,None,315,328,152,161
27186,None,315,328,152,161
27189,None,315,328,152,161
27193,None,315,328,152,161
27196,None,315,328,151,161
27200,None,314,328,152,161
27204,None,314,328,152,161
27207,None,314,329,152,161
27211,None,314,329,152,161
27214,None,314,328,151,161
27218,None,314,328,152,161
27221,None,314,328,151,161
27225,None,314,329,151,161
27229,None,314,329,151,161
27232,None,314,329,151,161
27236,None,314,329,151,161
27239,None,314,329,151,161
27243,None,314,329,151,161
27246,None,314,329,151,161
27250,None,314,329,151,161
27254,None,314,329,151,161
27257,None,314,329,151,161
27261,None,314,329,151,161
27264,None,314,329,151,161
27268,None,314,329,151,161
27271,None,314,329,151,161
27275,None,314,329,151,161
27279,None,314,329,151,161
27282,None,314,329,151,161
27286,None,314,329,151,161
27289,None,314,329,151,161
27293,None,314,329,151,161
27296,None,314,329,151,161
27300,None,314,329,151,161
27304,None,314,329,151,161
27307,None,313,329,151,161
27311,None,314,329,151,161
27314,None,314,329,151,161
27318,None,314,329,151,161
27321,None,313,329,151,161
27325,None,314,329,150,161
27329,None,314,329,151,161
27332,None,313,329,151,161
27336,None,314,329,151,160
27339,None,313,329,151,161
27343,None,314,329,151,161
27346,None,313,329,151,161
27350,None,314,329,151,161
27354,None,313,329,150,161
27357,None,314,329,150,161
27361,None,313,329,151,161
27364,None,313,329,151,161
27368,None,314,329,151,161
27371,None,313,329,151,161
27375,None,314,329,150,161
27379,None,314,329,151,161
27382,None,313,329,150,161
27386,None,314,329,151,161
27389,None,314,329,151,161
27393,None,313,329,150,161
27396,None,314,329,150,161
27400,None,313,329,150,161
27404,None,314,329,150,161
27407,None,313,329,150,161
27411,None,313,329,150,161
27414,None,314,329,150,161
27418,None,313,329,150,160
27421,None,313,329,150,161
27425,None,313,329,150,160
27429,None,314,329,150,160
27432,None,313,329,150,161
27436,None,314,329,150,160
27439,None,313,329,150,160
27443,None,314,328,150,160
27446,None,313,329,150,160
27450,None,314,329,150,160
27454,None,313,328,150,160
27457,None,313,329,150,160
27461,None,313,329,150,160
27464,None,313,329,150,160
27468,None,313,328,150,160
27471,None,313,328,150,160
27475,None,313,328,150,160
27479,None,313,328,149,160
27482,None,313,329,150,160
27486,None,313,328,150,160
27489,None,313,328,150,160
27493,None,313,328,150,160
27496,None,313,328,150,160
27500,None,313,328,150,160
27504,None,313,328,150,160
27507,None,313,328,150,160
27511,None,313,328,150,160
27514,None,313,328,150,160
27518,None,313,328,150,160
27521,None,313,328,150,160
27525,None,313,328,150,160
27529,None,313,328,150,160
27532,None,313,328,150,160
27536,None,313,328,150,160
27539,None,313,328,150,160
27543,None,313,328,150,161
27546,None,313,328,150,160
27550,None,313,328,150,160
27554,None,313,328,150,160
27557,None,313,328,150,160
27561,None,313,328,150,160
27564,None,313,328,150,161
27568,None,314,328,150,161
27571,None,313,328,149,161
27575,None,313,328,149,160
27579,None,313,328,149,160
27582,None,313,328,149,161
27586,None,313,328,149,160
27589,None,314,328,149,160
27593,None,313,328,149,161
27596,None,313,328,149,160
27600,None,313,328,149,160
27604,None,313,328,149,160
27607,None,313,328,149,160
27611,None,313,328,149,160
27614,None,313,328,149,160
27618,None,313,328,149,160
27621,None,313,327,149,160
27625,None,313,328,149,160
27629,None,313,328,149,160
27632,None,314,328,149,160
27636,None,313,328,149,160
27639,None,313,328,149,160
27643,None,313,328,149,160
27646,None,313,328,149,160
27650,None,313,328,149,160
27654,None,313,328,149,160
27657,None,312,328,150,160
27661,None,312,328,150,160
27664,None,312,328,150,160
27668,None,312,328,150,160
27671,None,312,328,150,160
27675,None,312,328,150,160
27679,None,312,328,150,160
27682,None,312,328,150,160
27686,None,312,328,150,160
27689,None,312,328,150,160
27693,None,312,328,150,161
27696,None,312,328,150,160
27700,None,313,328,150,160
27704,None,313,328,150,160
27707,None,313,328,150,160
27711,None,313,328,150,161
27714,None,313,328,150,161
27718,None,313,328,150,161
27721,None,313,328,150,160
27725,None,313,328,150,160
27729,None,313,328,150,160
27732,None,313,328,150,161
27736,None,313,328,150,161
27739,None,313,328,150,161
27743,None,313,328,150,161
27746,None,313,328,150,160
27750,None,313,328,150,161
27754,None,313,328,150,160
27757,None,313,328,150,161
27761,None,313,328,150,160
27764,None,313,328,150,160
27768,None,313,328,150,160
27771,None,313,328,150,161
27775,None,313,328,150,161
27779,None,313,328,150,160
27782,None,313,328,150,160
27786,None,313,328,150,160
27789,None,313,328,150,160
27793,None,313,328,150,160
27796,None,313,328,150,160
27800,None,313,328,150,161
27804,None,313,328,150,160
27807,None,313,328,150,161
27811,None,313,328,150,161
27814,None,313,328,150,161
27818,None,313,328,150,160
27821,None,313,328,150,161
27825,None,313,328,150,160
27829,None,313,328,150,160
27832,None,313,328,150,160
27836,None,313,328,150,160
27839,None,313,328,150,160
27843,None,313,328,150,160
27846,None,313,328,150,160
27850,None,313,328,150,160
27854,None,313,328,150,161
27857,None,313,328,150,160
27861,None,313,328,150,160
27864,None,313,328,150,160
27868,None,313,328,150,160
27871,None,313,328,150,160
27875,None,313,328,150,160
27879,None,313,328,150,160
27882,None,313,328,150,160
27886,None,313,328,150,161
27889,None,313,328,150,160
27893,None,313,328,150,160
27896,None,313,328,150,161
27900,None,313,328,150,161
27904,None,313,328,150,160
27907,None,313,328,150,160
27911,None,313,328,150,161
27914,None,313,328,150,161
27918,None,313,328,150,160
27921,None,313,328,151,161
27925,None,313,328,150,161
27929,None,313,328,150,160
27932,None,313,328,150,160
27936,None,313,328,150,160
27939,None,313,328,151,160
27943,None,313,328,150,160
27946,None,313,328,151,160
27950,None,313,328,151,160
27954,None,313,328,150,160
27957,None,313,328,150,160
27961,None,313,328,151,160
27964,None,313,328,150,160
27968,None,313,328,150,160
27971,None,313,328,150,160
27975,None,313,328,151,160
27979,None,313,328,150,160
27982,None,313,328,150,160
27986,None,313,328,151,160
27989,None,313,328,151,160
27993,None,313,328,150,160
27996,None,313,328,150,160
28000,None,313,328,150,160
28004,None,313,328,150,160
28007,None,313,328,150,160
28011,None,313,328,151,160
28014,None,313,328,151,160
28018,None,313,328,151,160
28021,None,313,328,151,160
28025,None,313,328,151,160
28029,None,314,328,151,161
28032,None,313,328,151,161
28036,None,313,328,151,161
28039,None,313,328,151,161
28043,None,314,328,151,161
28046,None,313,328,151,161
28050,None,314,328,151,161
28054,None,313,328,151,161
28057,None,314,328,151,161
28061,None,314,328,151,161
28064,None,314,328,151,161
28068,None,314,328,151,161
28071,None,314,328,151,161
28075,None,314,329,151,161
28079,None,314,329,151,161
28082,None,314,328,151,161
28086,None,314,328,151,161
28089,None,314,328,151,161
28093,None,314,329,151,161
28096,None,314,328,151,161
28100,None,314,329,151,161
28104,None,313,328,151,161
28107,None,314,328,151,161
28111,None,314,329,151,161
28114,None,313,328,151,161
28118,None,313,328,151,161
28121,None,313,329,151,161
28125,None,313,328,151,161
28129,None,313,328,151,161
28132,None,313,328,151,161
28136,None,313,329,151,161
28139,None,313,329,151,161
28143,None,314,329,151,161
28146,None,314,329,151,161
28150,None,314,329,151,161
28154,None,314,329,151,161
28157,None,314,329,151,161
28161,None,314,329,151,161
28164,None,314,329,151,161
28168,None,314,329,151,161
28171,None,314,328,151,161
28175,None,314,329,151,161
28179,None,314,329,151,161
28182,None,314,329,151,161
28186,None,314,329,151,161
28189,None,314,329,151,161
28193,None,314,329,151,161
28196,None,314,329,151,161
28200,None,314,329,151,161
28204,None,314,329,151,161
28207,None,314,329,151,161
28211,None,314,329,151,161
28214,None,314,329,151,161
28218,None,314,329,151,161
28221,None,314,329,151,161
28225,None,314,329,151,161
28229,None,314,329,151,161
28232,None,314,329,151,161
28236,None,314,329,151,161
28239,None,314,329,151,161
28243,None,314,329,151,161
28246,None,314,329,151,161
28250,None,314,329,151,161
28254,None,314,329,151,161
28257,None,314,329,151,161
28261,None,314,329,151,161
28264,None,314,329,151,161
28268,None,314,329,151,161
28271,None,314,329,151,161
28275,None,314,329,151,161
28279,None,314,329,151,161
28282,None,314,329,151,161
28286,None,314,329,151,161
28289,None,314,329,151,161
28293,None,314,329,151,161
28296,None,314,329,151,161
28300,None,314,329,151,161
28304,None,314,329,151,161
28307,None,314,329,151,161
28311,None,314,329,151,161
28314,None,314,329,151,161
28318,None,314,329,151,161
28321,None,314,329,151,161
28325,None,314,329,151,161
28329,None,314,329,151,161
28332,None,314,329,151,161
28336,None,314,329,151,161
28339,None,314,329,151,161
28343,None,313,329,151,160
28346,None,313,329,151,160
28350,None,313,329,151,161
28354,None,313,329,151,161
28357,None,313,329,151,161
28361,None,313,329,151,161
28364,None,314,329,151,160
28368,None,313,329,151,161
28371,None,313,329,151,160
28375,None,313,329,151,160
28379,None,313,329,151,160
28382,None,313,329,151,161
28386,None,313,329,151,160
28389,None,313,329,151,160
28393,None,313,329,151,160
28396,None,313,328,151,160
28400,None,313,329,151,160
28404,None,313,328,151,160
28407,None,313,328,151,160
28411,None,313,328,151,160
28414,None,313,329,150,160
28418,None,313,329,151,160
28421,None,313,329,151,160
28425,None,313,329,151,160
28429,None,313,328,151,160
28432,None,313,328,151,160
28436,None,313,329,151,160
28439,None,313,329,151,160
28443,None,313,329,151,160
28446,None,313,329,150,160
28450,None,313,329,150,160
28454,None,313,329,150,160
28457,None,313,329,150,160
28461,None,313,329,150,160
28464,None,313,329,150,160
28468,None,313,328,150,160
28471,None,313,329,150,160
28475,None,313,329,151,160
28479,None,313,329,150,160
28482,None,313,329,151,160
28486,None,313,328,150,160
