Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26225,None,364,401,222,250
26229,None,364,401,222,250
26232,None,364,401,222,250
26236,None,364,401,222,250
26239,None,364,401,222,250
26243,None,364,401,222,250
26246,None,364,401,222,250
26250,None,364,401,222,250
26254,None,364,401,222,250
26257,None,364,401,222,250
26261,None,364,401,222,250
26264,None,364,401,222,250
26268,None,364,401,222,250
26271,None,364,401,222,250
26275,None,364,401,222,250
26279,None,364,401,222,250
26282,None,364,401,222,250
26286,None,365,401,222,250
26289,None,364,402,222,250
26293,None,365,402,222,250
26296,None,365,402,222,250
26300,None,364,402,222,250
26304,None,365,402,222,250
26307,None,365,401,222,250
26311,None,365,402,222,250
26314,None,365,402,222,250
26318,None,365,402,222,250
26321,None,365,402,222,250
26325,None,365,402,222,250
26329,None,365,402,222,250
26332,None,364,402,222,250
26336,None,365,402,222,250
26339,None,365,402,222,250
26343,None,364,402,222,250
26346,None,365,401,222,250
26350,None,365,402,222,250
26354,None,364,402,222,250
26357,None,364,402,222,250
26361,None,364,401,222,250
26364,None,364,401,222,250
26368,None,364,402,222,250
26371,None,364,401,222,250
26375,None,364,401,222,250
26379,None,364,401,222,250
26382,None,364,401,221,250
26386,None,364,401,222,249
26389,None,364,401,222,250
26393,None,364,401,222,250
26396,None,364,401,221,249
26400,None,364,401,221,250
26404,None,364,401,221,249
26407,None,364,401,221,250
26411,None,364,401,221,249
26414,None,364,401,221,249
26418,None,364,401,221,249
26421,None,364,401,221,249
26425,None,364,401,221,249
26429,None,364,401,221,249
26432,None,364,401,221,250
26436,None,364,401,221,249
26439,None,364,401,221,249
26443,None,364,401,221,249
26446,None,364,401,221,250
26450,None,364,401,221,249
26454,None,364,401,221,249
26457,None,364,401,221,249
26461,None,364,401,221,249
26464,None,364,401,221,249
26468,None,364,401,221,249
26471,None,364,401,221,250
26475,None,364,401,221,250
26479,None,364,401,222,250
26482,None,364,401,221,250
26486,None,364,401,221,249
26489,None,364,401,222,250
26493,None,364,401,222,250
26496,None,364,401,222,249
26500,None,364,402,222,250
26504,None,364,401,222,250
26507,None,364,402,222,250
26511,None,364,402,222,250
26514,None,364,401,222,250
26518,None,365,402,222,250
26521,None,365,402,222,250
26525,None,365,402,222,250
26529,None,365,401,222,249
26532,None,365,402,222,250
26536,None,364,402,222,250
26539,None,365,401,222,250
26543,None,365,401,222,250
26546,None,365,402,222,250
26550,None,365,402,222,250
26554,None,365,401,222,250
26557,None,365,402,222,250
26561,None,365,402,222,250
26564,None,364,402,222,250
26568,None,365,402,222,250
26571,None,365,401,222,250
26575,None,365,402,222,250
26579,None,365,402,222,249
26582,None,365,402,222,250
26586,None,365,402,222,250
26589,None,365,402,222,250
26593,None,365,402,222,250
26596,None,365,402,222,250
26600,None,365,402,222,250
26604,None,365,402,222,250
26607,None,365,402,222,249
26611,None,365,402,222,250
26614,None,364,402,222,249
26618,None,365,402,222,249
26621,None,365,401,222,250
26625,None,364,402,222,250
26629,None,365,401,222,249
26632,None,364,401,222,249
26636,None,364,402,222,249
26639,None,364,401,222,250
26643,None,364,401,222,249
26646,None,364,401,222,249
26650,None,364,401,222,249
26654,None,364,401,222,249
26657,None,365,401,222,249
26661,None,364,401,222,249
26664,None,364,401,222,249
26668,None,364,401,222,249
26671,None,364,401,222,249
26675,None,364,401,222,249
26679,None,364,401,222,249
26682,None,365,401,222,249
26686,None,364,401,222,249
26689,None,364,401,222,249
26693,None,365,401,222,249
26696,None,365,401,222,249
26700,None,364,401,222,249
26704,None,365,401,222,249
26707,None,365,401,222,249
26711,None,365,402,222,249
26714,None,365,401,222,249
26718,None,365,401,222,249
26721,None,365,402,222,249
26725,None,365,402,222,249
26729,None,365,401,222,249
26732,None,365,402,222,249
26736,None,365,402,222,249
26739,None,365,402,222,250
26743,None,365,402,222,250
26746,None,366,402,222,249
26750,None,365,402,222,250
26754,None,366,402,222,250
26757,None,365,402,222,250
26761,None,365,402,222,250
26764,None,366,402,222,250
26768,None,365,402,222,250
26771,None,366,402,222,250
26775,None,366,402,222,250
26779,None,366,402,222,250
26782,None,366,402,222,249
26786,None,365,402,222,250
26789,None,366,402,222,249
26793,None,366,402,222,249
26796,None,365,403,222,250
26800,None,366,402,222,250
26804,None,366,402,222,249
26807,None,366,402,222,250
26811,None,366,402,222,250
26814,None,365,401,222,249
26818,None,365,401,222,249
26821,None,364,400,222,249
26825,None,364,399,222,249
26829,None,363,399,222,249
26832,None,363,398,222,249
26836,None,363,398,222,249
26839,None,363,397,222,249
26843,None,363,398,222,249
26846,None,363,398,222,250
26850,None,364,398,222,250
26854,None,364,398,222,250
26857,None,364,398,222,250
26861,None,364,398,222,250
26864,None,364,398,222,250
26868,None,364,398,222,250
26871,None,365,398,222,250
26875,None,364,398,222,250
26879,None,365,399,222,250
26882,None,364,399,222,250
26886,None,365,399,222,250
26889,None,365,399,222,250
26893,None,365,399,222,250
26896,None,365,399,222,250
26900,None,365,399,222,250
26904,None,365,399,222,250
26907,None,365,399,222,250
26911,None,365,399,222,250
26914,None,365,399,222,250
26918,None,365,399,222,250
26921,None,365,399,222,250
26925,None,365,399,222,250
26929,None,365,399,222,250
26932,None,365,399,222,249
26936,None,365,399,221,250
26939,None,365,399,221,250
26943,None,365,399,222,250
26946,None,365,399,221,249
26950,None,365,399,221,250
26954,None,365,399,221,250
26957,None,365,399,221,249
26961,None,365,399,221,250
26964,None,365,399,221,249
26968,None,365,399,221,249
26971,None,364,402,222,251
26975,None,365,402,222,251
26979,None,364,402,222,251
26982,None,365,402,222,251
26986,None,365,402,222,251
26989,None,364,402,222,251
26993,None,365,402,222,251
26996,None,365,402,222,251
27000,None,365,402,222,251
27004,None,365,402,222,251
27007,None,364,402,222,251
27011,None,365,402,222,251
27014,None,364,402,222,251
27018,None,364,402,222,251
27021,None,364,402,222,251
27025,None,365,402,222,251
27029,None,364,402,222,251
27032,None,365,402,222,251
27036,None,365,402,222,251
27039,None,365,402,222,251
27043,None,365,402,222,251
27046,None,365,402,222,251
27050,None,365,402,222,251
27054,None,365,402,222,251
27057,None,365,402,222,251
27061,None,365,402,222,251
27064,None,365,402,222,251
27068,None,365,403,222,251
27071,None,365,402,222,251
27075,None,365,403,222,251
27079,None,365,403,222,251
27082,None,365,403,222,251
27086,None,365,403,222,251
27089,None,365,403,222,251
27093,None,365,403,222,251
27096,None,365,403,222,251
27100,None,365,403,222,251
27104,None,365,403,222,251
27107,None,365,403,222,251
27111,None,365,403,222,251
27114,None,365,403,222,251
27118,None,365,403,222,251
27121,None,365,403,222,251
27125,None,365,403,222,251
27129,None,365,403,222,251
27132,None,365,403,222,251
27136,None,365,403,222,251
27139,None,365,403,222,251
27143,None,365,403,222,251
27146,None,365,403,222,251
27150,None,365,403,222,251
27154,None,365,402,222,251
27157,None,365,402,221,251
27161,None,365,402,221,252
27164,None,365,402,221,251
27168,None,365,401,221,251
27171,None,365,401,221,251
27175,None,365,401,221,251
27179,None,365,401,221,251
27182,None,365,401,222,251
27186,None,365,402,222,251
27189,None,365,402,221,251
27193,None,365,402,221,251
27196,None,365,402,221,251
27200,None,366,402,222,250
27204,None,366,402,222,250
27207,None,366,402,222,250
27211,None,366,402,222,250
27214,None,366,402,222,250
27218,None,366,402,222,250
27221,None,366,402,222,250
27225,None,366,402,222,250
27229,None,366,402,223,250
27232,None,366,402,222,250
27236,None,366,402,222,250
27239,None,366,402,222,250
27243,None,366,402,222,250
27246,None,366,402,222,250
27250,None,366,402,222,250
27254,None,366,402,222,250
27257,None,366,402,222,250
27261,None,366,402,222,250
27264,None,366,402,222,250
27268,None,366,402,222,250
27271,None,366,402,222,250
27275,None,366,402,222,250
27279,None,366,403,222,250
27282,None,366,403,222,250
27286,None,366,403,223,250
27289,None,366,403,222,250
27293,None,366,403,222,250
27296,None,366,403,222,250
27300,None,366,403,222,250
27304,None,366,403,222,250
27307,None,366,403,223,250
27311,None,366,403,223,250
27314,None,366,403,223,250
27318,None,366,403,223,250
27321,None,366,403,223,250
27325,None,366,403,223,250
27329,None,366,403,223,250
27332,None,366,403,223,250
27336,None,366,403,223,250
27339,None,366,403,223,250
27343,None,366,403,223,250
27346,None,366,403,223,250
27350,None,366,403,223,250
27354,None,366,403,223,250
27357,None,366,403,223,250
27361,None,366,403,223,250
27364,None,366,403,223,250
27368,None,366,403,223,250
27371,None,366,403,223,250
27375,None,366,403,223,250
27379,None,366,403,223,250
27382,None,366,403,223,250
27386,None,366,403,223,250
27389,None,366,403,223,250
27393,None,366,403,223,250
27396,None,366,403,223,250
27400,None,366,402,223,250
27404,None,365,402,223,250
27407,None,365,401,223,250
27411,None,365,400,223,250
27414,None,365,400,223,250
27418,None,365,400,223,250
27421,None,364,400,223,250
27425,None,364,400,223,250
27429,None,364,402,224,252
27432,None,364,402,224,252
27436,None,364,402,224,252
27439,None,365,402,224,252
27443,None,365,402,224,252
27446,None,365,403,224,252
27450,None,365,402,224,252
27454,None,365,403,224,252
27457,None,365,403,224,252
27461,None,365,403,224,252
27464,None,365,403,224,252
27468,None,365,403,224,252
27471,None,365,403,224,252
27475,None,365,403,224,252
27479,None,366,403,224,252
27482,None,365,403,224,252
27486,None,366,403,224,252
27489,None,366,403,224,252
27493,None,366,403,224,252
27496,None,366,403,224,252
27500,None,366,403,224,252
27504,None,366,404,224,252
27507,None,366,404,224,252
27511,None,366,404,224,252
27514,None,366,404,224,252
27518,None,366,404,225,252
27521,None,366,404,225,252
27525,None,366,404,225,252
27529,None,366,404,225,252
27532,None,366,404,225,252
27536,None,366,404,225,252
27539,None,366,404,225,252
27543,None,366,404,225,252
27546,None,366,404,225,252
27550,None,366,404,225,252
27554,None,366,404,225,252
27557,None,366,404,225,252
27561,None,366,404,225,252
27564,None,366,404,225,252
27568,None,366,404,225,252
27571,None,366,404,225,252
27575,None,366,404,225,252
27579,None,366,404,225,252
27582,None,366,404,225,252
27586,None,366,404,225,252
27589,None,366,404,225,252
27593,None,366,404,226,252
27596,None,366,404,226,252
27600,None,366,405,226,252
27604,None,366,405,226,252
27607,None,366,404,226,252
27611,None,366,405,226,252
27614,None,366,404,226,252
27618,None,367,404,226,252
27621,None,367,405,226,252
27625,None,367,405,226,252
27629,None,367,405,226,253
27632,None,367,405,226,252
27636,None,367,405,226,252
27639,None,367,405,226,253
27643,None,367,405,226,253
27646,None,367,405,226,253
27650,None,367,405,226,253
27654,None,367,405,226,252
27657,None,367,405,226,252
27661,None,367,405,226,252
27664,None,367,405,226,252
27668,None,367,405,226,252
27671,None,367,405,226,253
27675,None,367,405,226,252
27679,None,367,405,226,252
27682,None,367,405,226,252
27686,None,367,405,226,252
27689,None,367,405,226,252
27693,None,367,405,226,252
27696,None,367,405,226,252
27700,None,367,406,226,252
27704,None,367,405,226,253
27707,None,367,405,226,253
27711,None,367,406,226,253
27714,None,367,406,226,253
27718,None,367,406,226,253
27721,None,367,405,226,253
27725,None,367,405,226,253
27729,None,367,406,226,253
27732,None,367,405,226,253
27736,None,367,405,226,253
27739,None,367,406,226,253
27743,None,367,406,226,253
27746,None,367,406,226,253
27750,None,367,406,226,253
27754,None,367,406,226,253
27757,None,367,406,226,253
27761,None,367,406,227,253
27764,None,367,406,226,253
27768,None,367,406,227,253
27771,None,367,406,227,253
27775,None,367,406,227,253
27779,None,367,406,227,253
27782,None,367,406,227,253
27786,None,367,406,227,253
27789,None,367,406,227,253
27793,None,367,406,226,253
27796,None,367,406,226,253
27800,None,367,406,227,253
27804,None,367,406,227,253
27807,None,367,407,227,253
27811,None,368,406,227,253
27814,None,367,406,227,253
27818,None,367,406,227,253
27821,None,368,407,227,253
27825,None,368,406,227,253
27829,None,367,406,227,253
27832,None,367,406,227,253
27836,None,367,407,227,253
27839,None,367,406,227,253
27843,None,368,407,227,253
27846,None,367,407,227,253
27850,None,368,407,227,253
27854,None,367,407,227,253
27857,None,368,407,227,253
27861,None,368,407,227,253
27864,None,368,407,227,253
27868,None,368,407,227,253
27871,None,368,407,227,253
27875,None,368,407,227,253
27879,None,368,407,227,253
27882,None,368,407,227,253
27886,None,368,407,227,253
27889,None,368,407,227,253
27893,None,368,407,227,253
27896,None,368,407,227,253
27900,None,368,407,227,253
27904,None,368,407,227,254
27907,None,368,407,227,253
27911,None,368,407,227,254
27914,None,368,407,227,254
27918,None,369,407,227,254
27921,None,369,407,227,254
27925,None,369,408,227,254
27929,None,369,408,227,254
27932,None,369,408,227,254
27936,None,369,408,227,254
27939,None,369,408,227,254
27943,None,368,407,227,254
27946,None,368,407,227,254
27950,None,368,407,227,254
27954,None,368,407,227,254
27957,None,368,408,227,254
27961,None,368,407,228,254
27964,None,368,408,228,254
27968,None,369,407,227,254
27971,None,368,407,227,254
27975,None,369,408,227,254
27979,None,369,408,227,254
27982,None,369,408,227,254
27986,None,369,408,227,254
27989,None,369,408,227,254
27993,None,369,408,227,254
27996,None,369,408,227,254
28000,None,369,408,227,254
28004,None,369,408,227,254
28007,None,369,408,227,254
28011,None,369,408,227,254
28014,None,369,408,227,254
28018,None,369,408,227,254
28021,None,369,408,227,254
28025,None,369,408,227,254
28029,None,369,408,227,254
28032,None,369,408,227,254
28036,None,369,408,227,254
28039,None,369,408,227,254
28043,None,369,408,227,254
28046,None,369,408,227,254
28050,None,369,408,227,254
28054,None,369,408,227,254
28057,None,369,408,227,254
28061,None,369,408,227,254
28064,None,369,408,227,254
28068,None,369,408,227,254
28071,None,369,408,227,254
28075,None,369,408,227,254
28079,None,370,408,227,254
28082,None,370,408,227,254
28086,None,370,408,227,254
28089,None,370,409,227,254
28093,None,370,409,227,254
28096,None,370,409,227,254
28100,None,370,408,227,254
28104,None,370,409,227,254
28107,None,370,409,227,254
28111,None,370,408,227,254
28114,None,370,408,227,254
28118,None,370,409,227,254
28121,None,370,409,227,254
28125,None,370,409,227,254
28129,None,370,409,227,254
28132,None,370,408,227,254
