Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26107,None,292,303,142,138
26111,None,293,303,142,138
26114,None,293,303,142,138
26118,None,293,303,142,138
26121,None,293,303,142,138
26125,None,293,304,142,138
26129,None,293,304,142,138
26132,None,294,304,142,138
26136,None,294,304,142,138
26139,None,294,304,142,138
26143,None,294,304,142,138
26146,None,294,304,143,138
26150,None,294,304,143,138
26154,None,294,304,143,138
26157,None,294,304,143,138
26161,None,294,304,143,138
26164,None,294,304,143,138
26168,None,295,304,143,138
26171,None,294,304,143,138
26175,None,295,304,143,138
26179,None,295,304,143,138
26182,None,295,304,143,138
26186,None,295,304,143,138
26189,None,295,304,143,138
26193,None,295,304,143,138
26196,None,295,304,143,138
26200,None,295,304,143,138
26204,None,295,305,143,138
26207,None,295,305,143,138
26211,None,295,305,143,138
26214,None,295,305,143,138
26218,None,295,305,143,138
26221,None,295,305,143,138
26225,None,295,305,143,138
26229,None,295,305,143,138
26232,None,295,305,143,138
26236,None,295,305,143,138
26239,None,295,305,143,138
26243,None,295,305,143,138
26246,None,295,305,143,138
26250,None,295,305,143,138
26254,None,295,305,143,138
26257,None,295,305,143,138
26261,None,295,305,143,138
26264,None,295,305,143,138
26268,None,295,305,143,138
26271,None,295,305,143,138
26275,None,295,305,143,138
26279,None,295,305,143,138
26282,None,295,305,143,138
26286,None,295,305,143,138
26289,None,295,304,143,138
26293,None,295,305,143,138
26296,None,295,304,143,138
26300,None,295,304,143,138
26304,None,295,305,143,138
26307,None,295,305,143,138
26311,None,295,305,143,138
26314,None,295,304,143,138
26318,None,295,305,143,138
26321,None,295,305,143,138
26325,None,295,305,143,138
26329,None,295,305,143,138
26332,None,295,305,143,138
26336,None,295,305,143,138
26339,None,295,305,143,138
26343,None,295,305,143,138
26346,None,295,305,143,138
26350,None,295,305,143,138
26354,None,295,305,143,138
26357,None,295,305,143,138
26361,None,295,305,143,138
26364,None,295,304,143,138
26368,None,295,304,143,138
26371,None,295,305,143,138
26375,None,295,305,143,138
26379,None,295,304,143,138
26382,None,295,305,143,138
26386,None,295,304,143,138
26389,None,295,304,143,138
26393,None,295,305,143,138
26396,None,295,305,143,138
26400,None,295,305,143,138
26404,None,296,305,143,138
26407,None,295,305,143,138
26411,None,295,304,143,138
26414,None,295,305,143,138
26418,None,295,304,143,138
26421,None,295,305,143,138
26425,None,295,304,143,138
26429,None,295,304,143,138
26432,None,295,304,143,138
26436,None,295,305,143,138
26439,None,295,304,143,138
26443,None,295,304,143,138
26446,None,295,304,142,138
26450,None,295,304,143,138
26454,None,295,304,142,138
26457,None,295,304,143,138
26461,None,295,305,142,138
26464,None,295,304,143,138
26468,None,295,304,143,138
26471,None,295,304,143,138
26475,None,295,304,143,138
26479,None,295,304,143,138
26482,None,295,304,142,138
26486,None,295,304,143,138
26489,None,295,304,142,138
26493,None,295,304,143,138
26496,None,295,304,142,138
26500,None,295,304,143,138
26504,None,295,304,143,138
26507,None,295,304,143,138
26511,None,295,304,143,138
26514,None,295,305,143,138
26518,None,295,305,143,138
26521,None,295,305,143,138
26525,None,295,305,143,138
26529,None,295,305,143,138
26532,None,295,305,143,139
26536,None,295,305,143,138
26539,None,295,305,143,138
26543,None,295,305,143,138
26546,None,295,305,143,138
26550,None,295,305,143,138
26554,None,295,305,143,138
26557,None,295,305,143,138
26561,None,295,305,143,138
26564,None,295,305,143,138
26568,None,295,305,143,138
26571,None,295,305,143,138
26575,None,295,305,143,138
26579,None,295,305,143,138
26582,None,295,305,143,138
26586,None,295,305,143,138
26589,None,295,305,143,138
26593,None,294,305,143,138
26596,None,295,305,143,138
26600,None,294,305,143,138
26604,None,294,305,143,138
26607,None,294,305,143,138
26611,None,294,305,143,138
26614,None,294,305,142,138
26618,None,294,305,142,138
26621,None,294,304,143,138
26625,None,294,304,143,138
26629,None,294,304,143,137
26632,None,293,304,143,137
26636,None,293,304,143,137
26639,None,293,303,142,137
26643,None,293,304,142,137
26646,None,293,303,142,137
26650,None,293,304,142,137
26654,None,293,303,142,137
26657,None,293,304,142,137
26661,None,293,304,142,137
26664,None,293,304,142,137
26668,None,294,303,142,137
26671,None,293,304,142,137
26675,None,293,304,142,137
26679,None,293,304,142,137
26682,None,293,304,142,137
26686,None,293,304,142,137
26689,None,294,304,142,137
26693,None,294,304,142,137
26696,None,294,304,142,137
26700,None,294,304,142,137
26704,None,294,304,142,137
26707,None,294,304,143,137
26711,None,294,304,143,137
26714,None,294,304,143,138
26718,None,294,304,143,138
26721,None,294,304,143,138
26725,None,294,304,142,138
26729,None,294,304,143,138
26732,None,294,304,143,138
26736,None,295,305,143,138
26739,None,295,305,143,138
26743,None,295,305,143,138
26746,None,295,305,143,138
26750,None,295,305,143,138
26754,None,295,305,143,138
26757,TA-OS,295,305,143,138
26761,None,295,305,143,138
26764,MC-OS,295,305,143,138
26768,None,295,305,143,138
26771,None,295,305,143,139
26775,None,296,305,144,139
26779,None,295,305,143,139
26782,None,295,305,143,139
26786,None,295,305,143,139
26789,None,295,305,144,139
26793,None,295,305,143,139
26796,None,295,305,143,139
26800,None,296,305,143,139
26804,None,295,305,143,139
26807,None,296,305,144,139
26811,None,295,305,144,139
26814,None,295,305,144,140
26818,None,294,304,144,141
26821,None,293,303,145,142
26825,None,292,302,146,143
26829,None,291,296,146,144
26832,None,289,292,146,147
26836,None,284,282,146,150
26839,None,277,267,145,152
26843,None,268,254,145,151
26846,None,259,237,145,151
26850,None,252,226,146,150
26854,None,247,216,146,147
26857,None,244,207,146,146
26861,None,242,205,146,146
26864,None,243,207,146,146
26868,None,244,212,146,147
26871,None,246,218,146,148
26875,None,248,222,146,151
26879,None,250,228,146,152
26882,None,253,235,146,152
26886,None,255,240,146,152
26889,None,258,245,146,152
26893,None,262,252,145,152
26896,None,264,256,145,153
26900,None,267,261,145,153
26904,None,270,264,145,153
26907,None,273,268,145,153
26911,None,276,271,146,153
26914,None,278,275,146,153
26918,None,281,279,147,152
26921,None,283,283,147,152
26925,None,286,286,148,152
26929,None,287,289,149,151
26932,None,288,292,149,151
26936,None,290,293,150,150
26939,None,291,295,150,150
26943,None,291,296,150,149
26946,None,292,297,150,149
26950,None,293,298,150,149
26954,None,294,298,150,149
26957,None,294,298,150,149
26961,None,295,299,150,148
26964,None,296,300,150,148
26968,None,296,301,150,147
26971,None,295,302,150,148
26975,None,296,303,150,148
26979,None,296,303,150,147
26982,None,297,304,150,147
26986,None,297,304,150,147
26989,None,297,305,149,146
26993,None,297,304,149,146
26996,None,297,305,149,146
27000,None,298,305,148,145
27004,None,298,305,148,145
27007,None,297,306,148,145
27011,None,297,306,147,145
27014,None,297,306,147,145
27018,None,298,306,147,144
27021,None,297,306,146,144
27025,None,298,306,146,144
27029,None,297,306,146,144
27032,None,298,306,146,144
27036,None,298,306,146,143
27039,None,298,306,146,143
27043,None,298,306,146,143
27046,None,298,306,146,143
27050,None,298,306,146,143
27054,None,298,306,145,143
27057,None,298,306,145,143
27061,None,298,306,145,143
27064,None,298,306,145,143
27068,None,298,307,145,143
27071,None,298,306,145,142
27075,None,298,306,145,142
27079,None,298,307,145,142
27082,None,298,306,145,142
27086,None,298,307,145,143
27089,None,298,307,145,143
27093,None,298,307,145,142
27096,None,298,307,145,143
27100,None,298,307,145,143
27104,None,298,307,145,143
27107,None,299,307,145,143
27111,None,298,307,145,143
27114,None,298,307,145,143
27118,None,298,307,145,143
27121,None,298,307,145,143
27125,None,298,307,145,143
27129,None,298,307,145,143
27132,None,298,307,145,143
27136,None,298,307,145,143
27139,None,298,307,145,143
27143,None,298,307,145,143
27146,None,298,307,145,143
27150,None,298,307,145,143
27154,None,298,307,145,143
27157,None,298,307,145,143
27161,None,298,307,145,143
27164,None,297,307,145,143
27168,None,298,307,145,142
27171,None,297,307,145,143
27175,None,297,307,145,142
27179,None,297,307,144,142
27182,None,297,307,144,143
27186,None,297,307,144,142
27189,None,297,307,144,143
27193,None,297,306,144,142
27196,None,297,306,144,142
27200,None,298,306,145,141
27204,None,297,306,144,141
27207,None,297,306,145,141
27211,None,297,306,145,141
27214,None,297,306,145,141
27218,None,297,306,145,141
27221,None,297,306,145,141
27225,None,297,306,145,141
27229,None,297,306,145,141
27232,None,297,306,145,141
27236,None,297,306,145,141
27239,None,297,306,145,141
27243,None,297,306,145,141
27246,None,297,306,145,141
27250,None,297,306,145,141
27254,None,297,306,145,141
27257,None,297,306,145,141
27261,None,296,306,145,141
27264,None,297,306,145,141
27268,None,297,306,145,141
27271,None,297,306,145,141
27275,None,297,306,145,141
27279,None,297,306,145,141
27282,None,297,306,145,141
27286,None,297,306,145,141
27289,None,297,306,145,141
27293,None,297,306,145,141
27296,None,297,306,145,141
27300,None,297,306,145,141
27304,None,297,306,145,141
27307,None,297,306,145,141
27311,None,297,306,145,141
27314,None,297,306,145,141
27318,None,296,306,145,141
27321,None,296,306,145,141
27325,None,296,306,145,141
27329,None,296,306,145,141
27332,None,296,306,145,141
27336,None,296,306,145,141
27339,None,296,306,145,141
27343,None,296,306,145,141
27346,None,296,306,145,141
27350,None,296,306,145,141
27354,None,297,306,145,141
27357,None,296,306,145,141
27361,None,296,306,145,141
27364,None,296,306,145,141
27368,None,296,306,144,141
27371,None,296,306,145,141
27375,None,297,306,145,141
27379,None,297,306,145,141
27382,None,297,305,145,141
27386,None,296,306,144,141
27389,None,296,306,145,141
27393,None,296,305,145,141
27396,None,296,306,144,141
27400,None,296,306,144,141
27404,None,297,305,144,141
27407,None,296,306,144,141
27411,None,296,305,144,141
27414,None,296,305,144,141
27418,None,296,306,144,141
27421,None,296,305,144,141
27425,None,296,305,144,141
27429,None,296,306,144,141
27432,None,296,306,144,141
27436,None,296,306,144,141
27439,None,295,306,144,141
27443,None,296,306,144,141
27446,None,296,306,144,141
27450,None,295,306,144,141
27454,None,296,306,144,140
27457,None,296,306,144,141
27461,None,296,306,144,141
27464,None,296,306,144,140
27468,None,296,306,144,140
27471,None,296,306,144,140
27475,None,296,306,144,140
27479,None,296,306,144,140
27482,None,296,306,144,140
27486,None,296,306,144,140
27489,None,296,306,144,140
27493,None,296,306,144,140
27496,None,296,306,144,140
27500,None,296,306,144,140
27504,None,296,306,144,140
27507,None,296,306,144,140
27511,None,296,306,144,140
27514,None,296,306,144,140
27518,None,296,306,144,140
27521,None,295,306,144,140
27525,None,296,306,144,140
27529,None,296,306,144,140
27532,None,296,306,144,140
27536,None,295,305,144,140
27539,None,295,306,144,140
27543,None,296,306,144,140
27546,None,295,306,144,140
27550,None,295,306,143,140
27554,None,295,306,143,140
27557,None,295,306,143,140
27561,None,296,306,144,140
27564,None,295,306,144,140
27568,None,295,306,143,140
27571,None,295,306,144,140
27575,None,295,306,143,140
27579,None,295,306,144,140
27582,None,295,305,143,140
27586,None,295,306,144,140
27589,None,295,306,144,140
27593,None,295,306,143,140
27596,None,295,306,143,140
27600,None,295,306,143,140
27604,None,295,306,143,140
27607,None,295,306,144,140
27611,None,295,305,143,140
27614,None,295,306,144,140
27618,None,296,305,143,140
27621,None,295,306,143,140
27625,None,295,306,144,140
27629,None,295,306,143,140
27632,None,296,306,143,140
27636,None,296,306,144,140
27639,None,295,306,143,140
27643,None,295,306,143,140
27646,None,296,306,144,140
27650,None,296,305,144,140
27654,None,295,306,143,140
27657,None,296,305,144,139
27661,None,296,305,144,140
27664,None,296,305,144,139
27668,None,296,305,144,139
27671,None,296,305,144,139
27675,None,296,305,144,139
27679,None,296,305,144,139
27682,None,296,305,144,139
27686,None,295,305,144,139
27689,None,295,305,144,139
27693,None,295,305,144,139
27696,None,295,305,144,139
27700,None,295,305,145,140
27704,None,295,305,144,140
27707,None,296,305,145,140
27711,None,296,305,144,140
27714,None,296,305,145,140
27718,None,295,305,144,140
27721,None,295,305,144,140
27725,None,296,305,144,140
27729,None,295,305,144,140
27732,None,296,305,144,140
27736,None,296,305,144,140
27739,None,296,305,144,140
27743,None,296,305,144,140
27746,None,296,305,144,140
27750,None,296,305,144,140
27754,None,296,305,144,140
27757,None,296,305,144,140
27761,None,296,305,144,140
27764,None,296,305,144,140
27768,None,296,305,144,140
27771,None,296,305,144,140
27775,None,296,305,144,140
27779,None,296,305,144,140
27782,None,296,305,144,140
27786,None,296,305,144,140
27789,None,296,305,144,140
27793,None,296,305,144,140
27796,None,296,305,145,140
27800,None,296,305,144,140
27804,None,296,305,144,140
27807,None,296,305,145,140
27811,None,296,305,144,140
27814,None,296,305,144,140
27818,None,296,305,144,140
27821,None,296,305,144,140
27825,None,296,305,144,140
27829,None,296,305,144,140
27832,None,296,305,144,140
27836,None,296,306,144,140
27839,None,296,305,144,140
27843,None,296,305,144,140
27846,None,296,305,144,140
27850,None,296,305,144,139
27854,None,296,305,144,140
27857,None,295,305,144,140
27861,None,296,305,144,140
27864,None,296,305,144,140
27868,None,296,305,144,140
27871,None,296,305,144,140
27875,None,296,305,144,140
27879,None,296,305,144,140
27882,None,296,305,144,140
27886,None,295,306,144,140
27889,None,296,306,144,140
27893,None,295,306,144,140
27896,None,295,306,144,140
27900,None,296,306,144,140
27904,None,296,306,144,140
27907,None,296,306,144,140
27911,None,295,306,144,140
27914,None,295,306,144,140
27918,None,295,306,145,140
27921,None,296,306,145,140
27925,None,296,306,145,140
27929,None,296,306,145,140
27932,None,296,306,145,140
27936,None,295,306,145,140
27939,None,296,306,145,140
27943,None,296,306,145,140
27946,None,296,306,145,140
27950,None,295,306,145,140
27954,None,296,306,145,140
27957,None,296,306,145,140
27961,None,296,306,145,141
27964,None,296,306,145,141
27968,None,296,306,145,140
27971,None,296,306,145,141
27975,None,296,306,145,141
27979,None,296,306,145,141
27982,None,296,306,145,141
27986,None,296,306,145,141
27989,None,296,306,145,141
27993,None,296,306,145,141
27996,None,296,306,145,141
28000,None,296,306,145,140
28004,None,296,307,145,141
28007,None,296,306,145,141
28011,None,296,306,145,140
