Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26593,None,180,213,174,208
26596,None,180,213,174,208
26600,None,179,214,174,209
26604,None,179,214,173,209
26607,None,179,214,174,209
26611,None,179,215,174,210
26614,None,179,215,173,210
26618,None,179,215,174,210
26621,None,180,216,174,211
26625,None,180,218,174,212
26629,None,180,219,174,213
26632,None,180,220,174,214
26636,None,180,221,175,215
26639,None,180,222,175,216
26643,None,180,225,175,218
26646,None,180,227,174,220
26650,None,180,229,174,222
26654,None,180,231,174,224
26657,None,182,234,176,227
26661,None,183,237,177,229
26664,None,185,239,178,231
26668,None,187,242,180,234
26671,None,189,247,183,238
26675,None,192,253,185,242
26679,None,197,256,190,245
26682,None,204,260,195,248
26686,None,209,266,199,250
26689,None,214,274,201,251
26693,None,222,281,207,253
26696,None,227,287,210,255
26700,None,232,293,211,258
26704,None,237,299,213,258
26707,None,239,304,214,257
26711,None,241,310,215,255
26714,None,245,313,217,255
26718,None,251,316,216,257
26721,None,257,321,215,257
26725,None,264,325,216,256
26729,None,274,329,213,255
26732,None,282,332,212,255
26736,None,287,336,212,254
26739,None,291,341,213,254
26743,None,292,346,215,255
26746,None,295,348,216,255
26750,None,297,351,217,255
26754,None,299,354,218,253
26757,None,301,358,218,253
26761,None,303,360,219,252
26764,None,305,362,219,252
26768,None,307,364,220,253
26771,None,310,366,221,253
26775,None,312,367,221,253
26779,None,314,368,222,252
26782,None,316,370,222,252
26786,None,318,371,222,252
26789,None,321,373,222,252
26793,None,323,375,222,252
26796,None,325,376,222,252
26800,None,326,377,222,252
26804,None,327,378,222,252
26807,None,328,379,222,252
26811,None,329,379,222,252
26814,None,329,380,222,252
26818,None,329,380,222,252
26821,None,330,381,221,252
26825,None,330,381,221,252
26829,None,331,381,221,252
26832,None,332,382,221,252
26836,None,333,382,221,252
26839,None,333,383,221,252
26843,None,333,382,220,252
26846,None,332,382,220,252
26850,None,332,382,219,252
26854,None,331,381,219,252
26857,None,329,381,218,251
26861,None,327,379,218,251
26864,None,323,377,217,251
26868,None,318,374,216,250
26871,None,312,371,215,249
26875,None,305,367,214,248
26879,None,300,362,211,247
26882,None,292,356,211,246
26886,None,278,348,210,244
26889,None,259,342,204,241
26893,None,243,332,205,240
26896,None,229,322,210,243
26900,None,213,313,202,241
26904,None,197,297,190,242
26907,None,187,279,180,246
26911,None,177,266,170,246
26914,None,173,248,166,236
26918,None,172,236,165,228
26921,None,170,229,163,222
26925,None,169,225,163,218
26929,None,169,221,162,214
26932,None,168,217,162,211
26936,None,168,214,162,208
26939,None,168,213,162,207
26943,None,168,211,162,206
26946,None,168,210,162,205
26950,None,169,210,162,205
26954,None,169,209,162,205
26957,None,169,209,162,204
26961,None,169,209,162,204
26964,None,168,209,162,204
26968,None,168,209,162,204
26971,None,168,209,162,204
26975,None,168,209,161,204
26979,None,168,210,161,205
26982,None,168,210,161,205
26986,None,168,211,161,206
26989,None,168,211,161,205
26993,None,168,210,161,205
26996,None,168,210,161,205
27000,None,168,210,161,205
27004,None,168,210,162,205
27007,None,168,211,162,206
27011,None,168,211,162,206
27014,None,168,211,162,206
27018,None,168,211,162,206
27021,None,168,212,162,206
27025,None,169,212,162,207
27029,None,168,213,162,207
27032,None,169,213,162,207
27036,None,169,212,162,207
27039,None,169,212,162,206
27043,None,169,210,162,206
27046,None,168,210,162,205
27050,None,169,209,163,205
27054,None,170,209,164,205
27057,None,170,209,164,205
27061,None,170,209,164,205
27064,None,171,209,164,205
27068,None,171,210,165,206
27071,None,172,211,166,206
27075,None,173,211,167,207
27079,None,174,212,168,208
27082,None,175,213,170,209
27086,None,177,214,171,209
27089,None,179,215,173,210
27093,None,180,216,174,211
27096,None,181,217,175,212
27100,None,182,217,176,213
27104,None,182,218,177,213
27107,None,183,219,178,214
27111,None,185,219,179,214
27114,None,186,219,180,215
27118,None,186,220,181,215
27121,None,187,221,181,216
27125,None,187,221,182,216
27129,None,188,222,183,217
27132,None,189,223,184,218
27136,None,190,224,184,218
27139,None,191,224,185,219
27143,None,191,224,185,219
27146,None,191,224,186,219
27150,None,192,224,186,219
27154,None,192,224,187,219
27157,None,193,225,187,220
27161,None,194,225,188,220
27164,None,195,225,189,220
27168,None,195,226,189,221
27171,None,196,226,190,221
27175,None,196,226,190,221
27179,None,196,227,190,221
27182,None,196,226,190,221
27186,None,196,226,190,221
27189,None,196,227,190,221
27193,None,197,227,191,222
27196,None,197,227,191,222
27200,None,197,229,191,222
27204,None,198,229,192,222
27207,None,198,229,192,222
27211,None,199,229,193,223
27214,None,199,229,193,222
27218,None,199,229,193,222
27221,None,198,229,193,222
27225,None,199,229,193,222
27229,None,199,229,193,222
27232,None,200,229,193,222
27236,None,199,229,193,222
27239,None,200,229,194,223
27243,None,200,229,194,223
27246,None,200,229,194,223
27250,None,200,230,194,223
27254,None,200,230,194,223
27257,None,200,230,194,223
27261,None,200,230,194,223
27264,None,200,230,194,223
27268,None,200,230,194,223
27271,None,201,230,194,223
27275,None,200,230,194,223
27279,None,201,230,194,223
27282,None,201,230,195,223
27286,None,201,230,195,223
27289,None,201,230,195,223
27293,None,201,230,195,224
27296,None,201,231,195,224
27300,None,201,231,195,224
27304,None,201,231,195,224
27307,None,201,231,195,224
27311,None,202,231,195,224
27314,None,202,231,195,224
27318,None,202,232,196,225
27321,None,202,232,196,225
27325,None,202,232,196,225
27329,None,202,232,196,225
27332,None,203,232,196,225
27336,None,203,233,196,225
27339,None,203,233,196,226
27343,None,202,233,196,226
27346,None,203,233,196,226
27350,None,203,233,196,226
27354,None,203,234,196,226
27357,None,203,234,196,226
27361,None,203,234,196,226
27364,None,203,233,196,226
27368,None,202,233,196,226
27371,None,202,233,196,226
27375,None,202,233,196,226
27379,None,203,234,196,226
27382,None,203,234,196,226
27386,None,203,234,196,226
27389,None,203,234,196,226
27393,None,203,234,196,226
27396,None,203,234,196,226
27400,None,203,234,197,226
27404,None,203,234,196,226
27407,None,202,234,196,226
27411,None,202,234,196,226
27414,None,202,234,195,226
27418,None,202,235,195,226
27421,None,203,235,195,226
27425,None,202,234,195,226
27429,None,202,236,195,227
27432,None,202,235,194,227
27436,None,202,235,194,227
27439,None,202,235,194,227
27443,None,202,236,194,227
27446,None,201,236,193,228
27450,None,201,236,192,228
27454,None,201,237,193,228
27457,None,201,238,193,229
27461,None,201,238,192,229
27464,None,200,238,192,229
27468,None,200,239,191,230
27471,None,200,239,191,230
27475,None,200,240,191,230
27479,None,200,240,191,231
27482,None,201,241,192,231
27486,None,201,242,192,232
27489,None,201,243,192,232
27493,None,202,243,192,232
27496,None,202,244,192,233
27500,None,202,244,192,233
27504,None,202,244,192,233
27507,None,201,244,191,233
27511,None,201,244,191,233
27514,None,202,245,192,233
27518,None,203,246,192,234
27521,None,203,247,192,234
27525,None,203,248,192,235
27529,None,203,248,192,235
27532,None,204,249,192,235
27536,None,204,249,193,235
27539,None,204,248,193,235
27543,None,204,248,192,235
27546,None,204,248,192,235
27550,None,204,248,192,235
27554,None,205,249,193,236
27557,None,205,249,193,236
27561,None,206,250,194,236
27564,None,207,251,194,236
27568,None,208,251,195,236
27571,None,208,251,195,237
27575,None,208,251,196,237
27579,None,208,251,196,236
27582,None,208,251,196,237
27586,None,208,251,196,237
27589,None,208,252,197,238
27593,None,209,253,198,238
27596,None,211,254,199,239
27600,None,212,256,200,240
27604,None,215,259,203,241
27607,None,219,261,206,244
27611,None,221,263,208,248
27614,None,222,266,210,251
27618,None,223,269,211,254
27621,None,225,272,213,258
27625,None,226,276,216,261
27629,None,231,283,220,265
27632,None,235,287,224,267
27636,None,244,291,230,272
27639,None,251,295,233,274
27643,None,256,299,237,277
27646,None,261,301,240,278
27650,None,266,304,242,280
27654,None,270,306,243,282
27657,None,275,306,245,286
27661,None,277,308,247,287
27664,None,280,311,249,289
27668,None,282,315,250,291
27671,None,284,320,252,295
27675,None,286,327,254,297
27679,None,288,334,256,297
27682,None,290,341,258,296
27686,None,290,351,258,296
27689,None,291,357,259,295
27693,None,303,367,253,292
27696,None,309,372,249,288
27700,None,314,374,246,284
27704,None,317,374,245,282
27707,None,320,376,242,280
27711,None,321,377,240,278
27714,None,323,377,238,276
27718,None,327,377,236,275
27721,None,330,377,234,273
27725,None,332,377,232,272
27729,None,333,377,231,272
27732,None,335,378,229,271
27736,None,336,378,227,270
27739,None,337,378,225,269
27743,None,339,379,223,267
27746,None,340,379,222,266
27750,None,341,380,221,266
27754,None,342,380,221,265
27757,None,343,381,220,264
27761,None,344,382,220,263
27764,None,345,383,220,263
27768,None,346,384,220,262
27771,None,348,384,220,261
27775,None,349,384,219,261
27779,None,349,384,219,260
27782,None,350,384,219,259
27786,None,350,384,219,258
27789,None,350,384,219,258
27793,None,350,384,218,257
27796,None,349,384,218,256
27800,None,348,383,217,255
27804,None,346,383,216,254
27807,None,343,382,215,253
27811,None,340,380,214,252
27814,None,336,377,214,250
27818,None,330,372,213,249
27821,None,324,365,212,248
27825,None,318,355,211,249
27829,None,310,346,209,247
27832,None,304,332,205,244
27836,None,292,320,199,243
27839,None,269,298,196,246
27843,None,245,277,198,253
27846,None,233,267,205,250
27850,None,214,255,201,243
27854,None,199,242,190,233
27857,None,188,235,181,227
27861,None,184,230,178,223
27864,None,180,228,173,220
27868,None,177,227,170,219
27871,None,176,226,168,218
27875,None,175,225,168,218
27879,None,174,225,167,218
27882,None,174,226,167,218
27886,None,174,221,167,215
27889,None,176,222,169,216
27893,None,178,224,171,217
27896,None,182,226,175,220
27900,None,185,229,179,222
27904,None,190,234,183,226
27907,None,197,241,188,230
27911,None,203,245,191,233
27914,None,212,252,196,238
27918,None,219,259,199,242
27921,None,224,266,201,246
27925,None,232,275,199,247
27929,None,237,279,193,250
27932,None,245,285,195,249
27936,None,254,291,192,248
27939,None,264,297,192,245
27943,None,276,302,195,245
27946,None,284,309,197,244
27950,None,288,314,199,243
27954,None,293,318,202,242
27957,None,295,324,202,242
27961,None,298,329,203,241
27964,None,301,333,205,241
27968,None,304,339,207,242
27971,None,307,342,208,243
27975,None,309,345,209,244
27979,None,312,347,209,244
27982,None,313,350,210,244
27986,None,315,353,210,245
27989,None,316,356,210,245
27993,None,317,358,210,244
27996,None,320,360,210,244
28000,None,322,362,210,244
28004,None,323,364,209,244
28007,None,325,365,209,244
28011,None,327,367,209,244
28014,None,329,369,209,244
28018,None,330,371,209,244
28021,None,331,373,209,244
28025,None,332,374,209,245
28029,None,333,375,209,245
28032,None,334,376,209,245
28036,None,335,377,209,245
28039,None,335,378,209,245
28043,None,336,379,210,245
28046,None,337,380,210,245
28050,None,338,380,210,245
28054,None,339,380,210,245
28057,None,340,381,210,245
28061,None,341,381,210,245
28064,None,342,382,210,246
28068,None,342,382,210,246
28071,None,342,382,210,246
28075,None,343,383,210,246
28079,None,343,383,210,246
28082,None,344,383,210,246
28086,None,344,383,210,246
28089,None,344,383,210,246
28093,None,345,384,210,246
28096,None,345,384,210,246
28100,None,345,384,210,246
28104,None,345,384,210,246
28107,None,345,384,210,246
28111,None,345,384,210,246
28114,None,345,385,211,246
28118,None,345,385,211,247
28121,None,345,385,211,246
28125,None,345,385,211,247
28129,None,345,385,211,247
28132,None,346,385,211,247
28136,None,346,385,211,246
28139,None,346,385,211,246
28143,None,346,386,212,247
28146,None,346,386,212,247
28150,None,346,386,212,246
28154,None,346,386,212,247
28157,None,346,386,212,247
28161,None,346,386,212,247
28164,None,346,386,212,247
28168,None,346,386,212,247
28171,None,346,386,212,247
28175,None,346,386,212,247
28179,None,346,386,212,247
28182,None,346,386,212,247
28186,None,346,386,212,247
28189,None,346,386,212,247
28193,None,346,386,212,247
28196,None,345,386,212,247
28200,None,346,386,212,247
28204,None,345,386,212,247
28207,None,345,385,212,247
28211,None,345,385,212,247
28214,None,346,385,212,247
28218,None,345,385,212,247
28221,None,345,385,212,247
28225,None,345,385,212,247
28229,None,345,385,213,247
28232,None,345,385,213,247
28236,None,345,385,213,247
28239,None,345,385,213,247
28243,None,345,385,213,248
28246,None,345,385,213,248
28250,None,345,385,213,248
28254,None,345,385,213,248
28257,None,345,385,213,248
28261,None,345,385,213,248
28264,None,345,385,213,248
28268,None,345,385,213,248
28271,None,345,386,214,248
28275,None,345,385,214,248
28279,None,345,385,214,248
28282,None,345,385,214,248
28286,None,345,385,214,249
28289,None,345,385,214,249
28293,None,345,385,214,249
28296,None,345,385,214,249
28300,None,345,385,214,249
28304,None,345,385,214,249
28307,None,345,385,214,249
28311,None,345,385,214,249
28314,None,346,385,214,249
28318,None,345,385,214,249
28321,None,346,385,214,249
28325,None,346,385,215,249
28329,None,346,385,215,249
28332,None,346,385,215,249
28336,None,345,385,215,249
28339,None,345,384,215,249
28343,None,344,384,215,250
28346,None,343,383,214,250
28350,None,341,383,214,249
28354,None,340,382,214,249
28357,None,336,380,214,248
28361,None,333,378,213,248
28364,None,329,373,213,247
28368,None,324,368,212,246
28371,None,318,360,211,244
28375,None,313,352,210,243
28379,None,305,343,208,240
28382,None,298,332,204,239
28386,None,289,322,202,243
28389,None,272,311,197,244
28393,None,254,299,195,246
28396,None,242,287,199,249
28400,None,234,276,203,251
28404,None,224,268,205,249
28407,None,215,260,202,245
28411,None,208,254,197,241
28414,None,202,249,192,237
28418,None,198,246,190,235
28421,None,196,244,188,234
28425,None,196,245,189,234
28429,None,197,246,190,235
28432,None,200,249,192,238
28436,None,204,253,194,240
28439,None,207,257,197,244
28443,None,213,261,201,247
28446,None,219,265,204,250
28450,None,226,270,209,252
28454,None,233,275,211,254
28457,None,238,279,211,255
28461,None,241,284,213,256
28464,None,245,289,213,257
28468,None,252,294,211,257
28471,None,258,298,210,256
28475,None,269,303,214,256
28479,None,280,311,214,256
28482,None,285,315,213,255
28486,None,290,318,213,256
28489,None,292,324,213,255
28493,None,295,327,213,255
28496,None,298,332,214,254
28500,None,300,336,215,253
