Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26204,None,331,371,191,225
26207,None,330,371,191,225
26211,None,328,370,190,225
26214,None,327,369,190,225
26218,None,326,368,190,225
26221,None,323,367,189,225
26225,None,322,366,189,225
26229,None,321,366,189,225
26232,None,321,366,189,224
26236,None,321,366,189,224
26239,None,322,366,189,225
26243,None,322,366,189,225
26246,None,323,367,189,225
26250,None,324,367,190,225
26254,None,325,367,190,225
26257,None,325,368,190,225
26261,None,326,368,190,225
26264,None,326,369,190,225
26268,None,327,369,190,225
26271,None,328,369,191,225
26275,None,328,369,191,225
26279,None,329,370,191,225
26282,None,329,370,190,225
26286,None,330,370,192,225
26289,None,330,370,192,225
26293,None,331,370,192,225
26296,None,331,370,192,225
26300,None,331,370,192,225
26304,None,331,370,192,225
26307,None,331,370,192,225
26311,None,331,371,192,225
26314,None,331,370,192,225
26318,None,331,370,192,225
26321,None,331,370,192,225
26325,None,331,371,192,225
26329,None,332,371,192,225
26332,None,332,371,192,225
26336,None,332,371,191,225
26339,None,332,371,192,225
26343,None,332,371,191,225
26346,None,332,371,191,225
26350,None,332,371,191,225
26354,None,333,371,191,225
26357,None,333,371,191,225
26361,None,333,372,191,225
26364,None,333,372,191,225
26368,None,333,372,191,225
26371,None,333,372,191,225
26375,None,333,372,191,225
26379,None,333,372,191,225
26382,None,333,372,191,225
26386,None,333,372,191,225
26389,None,333,372,191,225
26393,None,333,372,191,225
26396,None,333,372,191,225
26400,TA-OD,333,372,191,225
26404,None,333,372,191,225
26407,MC-OD,333,372,191,225
26411,None,334,372,191,225
26414,None,334,372,191,225
26418,None,334,372,191,225
26421,None,334,372,191,226
26425,None,334,372,191,226
26429,None,334,372,191,226
26432,None,334,372,191,226
26436,None,334,372,192,226
26439,None,334,372,192,226
26443,None,334,372,192,226
26446,None,333,372,193,226
26450,None,332,372,193,226
26454,None,330,371,194,227
26457,None,325,370,194,227
26461,None,319,369,194,227
26464,None,311,366,195,228
26468,None,302,360,194,228
26471,None,289,352,195,228
26475,None,277,342,194,227
26479,None,262,332,193,228
26482,None,247,322,192,229
26486,None,234,316,195,231
26489,None,224,308,198,231
26493,None,221,303,198,232
26496,None,220,301,199,232
26500,None,222,302,200,232
26504,None,225,306,200,233
26507,None,229,310,201,233
26511,None,235,314,198,233
26514,None,238,316,194,232
26518,None,242,319,193,231
26521,None,248,322,189,230
26525,None,254,324,189,230
26529,None,260,327,189,229
26532,None,266,330,189,228
26536,None,271,333,189,228
26539,None,276,335,190,228
26543,None,281,337,191,228
26546,None,285,339,191,228
26550,None,289,341,191,228
26554,None,293,343,191,228
26557,None,297,346,190,228
26561,None,300,349,190,227
26564,None,303,351,190,227
26568,None,305,354,190,227
26571,None,308,356,190,227
26575,None,310,358,190,226
26579,None,312,359,190,226
26582,None,314,361,189,226
26586,None,315,362,189,226
26589,None,317,363,190,226
26593,None,318,364,190,226
26596,None,320,364,189,226
26600,None,322,365,190,225
26604,None,323,366,190,225
26607,None,324,366,190,225
26611,None,324,367,189,225
26614,None,325,367,189,225
26618,None,326,367,189,224
26621,None,326,368,189,224
26625,None,327,368,189,224
26629,None,327,369,189,224
26632,None,328,369,188,224
26636,None,328,369,188,224
26639,None,328,370,188,224
26643,None,329,370,188,224
26646,None,328,370,187,223
26650,None,329,371,187,223
26654,None,328,371,186,223
26657,None,328,371,186,223
26661,None,328,371,186,223
26664,None,328,371,185,223
26668,None,329,371,185,223
26671,None,329,371,185,223
26675,None,329,371,185,223
26679,None,329,371,185,223
26682,None,329,372,184,223
26686,None,329,372,185,223
26689,None,329,372,184,223
26693,None,330,372,184,223
26696,None,330,372,184,223
26700,None,330,372,184,223
26704,None,330,372,184,223
26707,None,330,372,184,223
26711,None,330,372,184,223
26714,None,330,372,184,223
26718,None,330,372,184,223
26721,None,330,372,184,223
26725,None,330,372,184,223
26729,None,330,373,184,223
26732,None,330,372,184,223
26736,None,330,372,184,223
26739,None,330,372,184,223
26743,None,331,372,188,223
26746,None,332,372,188,223
26750,None,331,372,188,223
26754,None,332,372,188,222
26757,None,331,372,188,222
26761,None,331,372,188,222
26764,None,331,372,188,222
26768,None,331,372,188,222
26771,None,331,372,188,222
26775,None,331,372,188,222
26779,None,331,372,188,222
26782,None,331,372,187,222
26786,None,331,372,187,222
26789,None,331,372,187,222
26793,None,331,372,187,222
26796,None,331,372,187,222
26800,None,331,372,187,222
26804,None,331,372,187,222
26807,None,331,372,187,222
26811,None,331,372,187,222
26814,None,331,372,187,222
26818,None,331,372,187,222
26821,None,331,372,187,222
26825,None,330,372,187,222
26829,None,330,372,187,222
26832,None,330,372,187,222
26836,None,330,372,187,222
26839,None,330,372,187,222
26843,None,330,372,187,222
26846,None,330,372,187,222
26850,None,330,372,187,222
26854,None,330,372,187,222
26857,None,330,372,187,222
26861,None,330,372,187,222
26864,None,330,372,187,222
26868,None,330,372,187,222
26871,None,330,372,187,222
26875,None,330,372,187,222
26879,None,330,372,187,222
26882,None,330,372,187,222
26886,None,330,372,187,222
26889,None,330,372,187,222
26893,None,330,372,187,222
26896,None,330,372,187,222
26900,None,330,372,187,222
26904,None,331,372,187,222
26907,None,331,372,187,222
26911,None,330,372,187,222
26914,None,331,372,187,222
26918,None,331,372,187,222
26921,None,331,372,187,222
26925,None,331,372,187,222
26929,None,331,372,187,222
26932,None,331,372,187,222
26936,None,331,372,187,222
26939,None,331,372,187,222
26943,None,331,372,187,222
26946,None,331,372,187,222
26950,None,331,372,187,222
26954,None,331,372,187,222
26957,None,331,372,187,222
26961,None,331,372,187,222
26964,None,331,372,187,222
26968,None,331,372,187,222
26971,None,330,372,186,222
26975,None,330,372,186,222
26979,None,330,372,186,222
26982,None,330,372,186,222
26986,None,330,372,186,222
26989,None,330,372,186,222
26993,None,330,372,185,222
26996,None,330,372,185,222
27000,None,330,372,185,222
27004,None,330,372,185,222
27007,None,330,372,185,222
27011,None,330,372,185,222
27014,None,330,372,185,222
27018,None,330,372,185,222
27021,None,330,372,185,222
27025,None,330,372,185,222
27029,None,330,372,185,222
27032,None,330,372,185,222
27036,None,330,372,185,221
27039,None,330,372,185,222
27043,None,330,372,185,222
27046,None,330,372,185,222
27050,None,330,372,185,222
27054,None,330,372,184,222
27057,None,330,372,185,222
27061,None,330,372,185,221
27064,None,330,372,185,222
27068,None,330,372,185,221
27071,None,330,372,184,222
27075,None,330,372,185,221
27079,None,330,372,185,222
27082,None,330,372,185,222
27086,None,330,372,185,222
27089,None,330,372,185,222
27093,None,330,372,185,222
27096,None,330,372,185,222
27100,None,330,372,185,222
27104,None,330,372,185,222
27107,None,330,372,185,222
27111,None,330,372,185,222
27114,None,330,372,185,222
27118,None,330,372,185,222
27121,None,330,372,185,222
27125,None,330,372,185,222
27129,None,330,372,185,222
27132,None,330,372,185,222
27136,None,330,372,185,222
27139,None,330,372,185,222
27143,None,330,372,185,222
27146,None,330,372,185,222
27150,None,330,372,184,222
27154,None,330,372,184,221
27157,None,329,372,184,222
27161,None,329,372,184,221
27164,None,329,371,184,221
27168,None,328,371,184,221
27171,None,327,370,183,221
27175,None,326,370,183,221
27179,None,325,369,182,220
27182,None,325,369,182,220
27186,None,324,368,181,220
27189,None,324,367,181,219
27193,None,323,367,180,219
27196,None,322,367,180,218
27200,None,321,366,178,218
27204,None,320,366,178,218
27207,None,320,366,178,218
27211,None,321,366,178,218
27214,None,321,366,178,218
27218,None,320,366,178,218
27221,None,321,366,178,218
27225,None,321,366,178,218
27229,None,321,366,178,218
27232,None,321,366,178,218
27236,None,320,367,177,218
27239,None,321,367,178,218
27243,None,321,367,177,218
27246,None,321,367,178,218
27250,None,321,367,178,218
27254,None,321,367,178,218
27257,None,321,367,177,218
27261,None,321,367,178,218
27264,None,321,367,177,218
27268,None,321,367,178,218
27271,None,321,367,178,218
27275,None,321,367,178,218
27279,None,321,367,178,218
27282,None,321,367,178,218
27286,None,321,367,178,218
27289,None,321,368,178,218
27293,None,322,368,178,218
27296,None,322,368,178,218
27300,None,322,368,178,218
27304,None,322,368,178,218
27307,None,322,368,178,218
27311,None,322,368,177,218
27314,None,322,368,177,218
27318,None,322,368,177,218
27321,None,322,368,177,218
27325,None,322,368,177,218
27329,None,322,368,177,218
27332,None,322,368,177,218
27336,None,322,368,177,218
27339,None,322,368,177,218
27343,None,322,368,177,218
27346,None,322,368,177,218
27350,None,322,368,177,218
27354,None,322,369,177,218
27357,None,322,368,177,218
27361,None,322,369,177,218
27364,None,322,369,177,218
27368,None,322,369,177,218
27371,None,322,369,177,218
27375,None,322,369,177,218
27379,None,322,369,177,218
27382,None,322,369,177,218
27386,None,322,368,177,218
27389,None,322,368,177,218
27393,None,322,369,177,218
27396,None,322,369,177,218
27400,None,322,369,177,218
27404,None,322,369,177,218
27407,None,322,369,177,218
27411,None,322,369,177,218
27414,None,322,369,177,218
27418,None,322,369,177,218
27421,None,322,369,177,218
27425,None,322,369,177,218
27429,None,323,369,178,218
27432,None,323,369,178,218
27436,None,323,369,178,218
27439,None,323,369,178,218
27443,None,323,369,178,218
27446,None,323,369,178,218
27450,None,323,369,178,218
27454,None,323,369,178,218
27457,None,323,369,178,218
27461,None,323,369,178,218
27464,None,323,369,178,218
27468,None,324,369,178,218
27471,None,323,369,178,218
27475,None,323,369,178,218
27479,None,323,369,178,218
27482,None,323,369,178,217
27486,None,323,369,178,217
27489,None,323,369,178,217
27493,None,323,369,178,217
27496,None,323,369,178,217
27500,None,323,369,178,217
27504,None,323,369,178,217
27507,None,323,369,178,217
27511,None,323,368,178,217
27514,None,323,368,178,217
27518,None,323,369,178,217
27521,None,323,369,178,217
27525,None,323,369,178,217
27529,None,323,369,178,217
27532,None,323,369,178,217
27536,None,323,368,177,217
27539,None,323,368,177,217
27543,None,323,369,177,217
27546,None,323,368,177,217
27550,None,323,368,177,217
27554,None,323,368,177,217
27557,None,323,368,177,217
27561,None,323,368,177,217
27564,None,323,368,177,217
27568,None,323,368,177,217
27571,None,323,368,177,217
27575,None,323,369,177,217
27579,None,323,369,177,217
27582,None,323,368,177,217
27586,None,323,368,177,217
27589,None,324,369,178,217
27593,None,324,368,178,217
27596,None,324,369,178,217
27600,None,324,369,178,217
27604,None,324,369,178,217
27607,None,324,369,178,217
27611,None,324,369,178,217
27614,None,324,369,178,217
27618,None,324,369,178,217
27621,None,324,369,178,217
27625,None,324,369,178,217
27629,None,324,369,178,217
27632,None,324,369,178,217
27636,None,324,369,178,217
27639,None,324,369,178,217
27643,None,324,369,178,217
27646,None,324,369,178,217
27650,None,324,369,178,217
27654,None,324,369,178,217
27657,None,324,369,177,217
27661,None,323,369,177,217
27664,None,323,369,177,217
27668,None,323,369,177,217
27671,None,323,369,177,217
27675,None,324,369,177,217
27679,None,323,369,177,217
27682,None,324,369,177,217
27686,None,324,369,177,217
27689,None,324,369,177,217
27693,None,323,369,177,217
27696,None,323,369,177,217
27700,None,323,369,177,217
27704,None,324,369,177,217
27707,None,323,369,177,217
27711,None,323,369,177,217
27714,None,323,369,177,217
27718,None,324,369,177,217
27721,None,324,369,177,217
27725,None,323,369,177,217
27729,None,323,369,177,217
27732,None,324,369,177,217
27736,None,324,369,177,217
27739,None,324,369,177,217
27743,None,324,369,177,217
27746,None,324,369,177,217
27750,None,323,369,177,217
27754,None,324,370,177,217
27757,None,324,370,177,217
27761,None,324,370,177,217
27764,None,324,369,177,217
27768,None,324,369,177,217
27771,None,324,370,177,217
27775,None,323,369,177,217
27779,None,323,370,177,217
27782,None,323,370,177,217
27786,None,323,370,177,217
27789,None,323,370,177,217
27793,None,323,370,177,217
27796,None,324,369,177,217
27800,None,323,370,177,217
27804,None,323,369,177,217
27807,None,323,369,177,217
27811,None,323,369,177,217
27814,None,323,369,177,217
27818,None,323,369,177,217
27821,None,322,369,177,217
27825,None,323,369,177,217
27829,None,323,369,177,218
27832,None,323,369,177,218
27836,None,323,369,178,218
27839,None,323,369,178,219
27843,None,323,369,177,219
27846,None,323,369,178,219
27850,None,323,369,178,219
27854,None,323,369,177,219
27857,None,323,369,177,219
27861,None,323,369,178,219
27864,None,323,369,177,219
27868,None,323,369,177,219
27871,None,324,369,177,219
27875,None,324,370,177,219
27879,None,324,370,177,219
27882,None,324,370,177,219
27886,None,326,369,179,219
27889,None,326,369,179,218
27893,None,326,369,179,218
27896,None,326,369,179,219
27900,None,326,369,179,219
27904,None,326,369,179,219
27907,None,326,369,179,219
27911,None,326,369,179,219
27914,None,326,369,179,218
27918,None,326,369,179,218
27921,None,326,369,179,218
27925,None,326,369,179,218
27929,None,326,369,179,218
27932,None,326,369,179,218
27936,None,326,369,179,219
27939,None,326,369,179,218
27943,None,326,369,179,218
27946,None,326,369,179,218
27950,None,326,369,179,218
27954,None,326,369,179,219
27957,None,326,369,179,218
27961,None,326,369,179,218
27964,None,326,369,179,218
27968,None,326,369,179,218
27971,None,326,369,179,218
27975,None,326,369,179,218
27979,None,326,369,179,218
27982,None,326,369,179,218
27986,None,326,369,179,218
27989,None,326,369,179,218
27993,None,326,369,179,218
27996,None,326,369,179,218
28000,None,326,369,179,218
28004,None,326,369,179,218
28007,None,326,369,179,218
28011,None,326,369,179,218
28014,None,326,369,179,218
28018,None,326,369,179,218
28021,None,326,369,179,218
28025,None,326,369,179,218
28029,None,326,369,179,218
28032,None,326,369,179,218
28036,None,326,369,179,218
28039,None,326,369,179,218
28043,None,326,369,179,218
28046,None,326,369,179,218
28050,None,326,369,179,219
28054,None,327,369,179,219
28057,None,327,369,179,219
28061,None,327,369,179,219
28064,None,327,369,179,219
28068,None,327,369,179,219
28071,None,327,369,179,219
28075,None,327,369,179,219
28079,None,327,369,180,219
28082,None,327,369,179,219
28086,None,327,369,180,219
28089,None,327,369,180,219
28093,None,327,369,180,219
28096,None,327,369,180,219
28100,None,327,369,180,219
28104,None,327,369,180,219
28107,None,327,369,180,219
