Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27411,None,310,344,170,198
27414,None,310,344,170,198
27418,None,310,344,170,198
27421,None,310,343,170,198
27425,None,310,344,170,198
27429,None,309,343,169,198
27432,None,310,343,170,198
27436,None,310,343,169,198
27439,None,310,343,169,198
27443,None,310,343,169,198
27446,None,310,343,169,198
27450,None,310,343,169,198
27454,None,310,343,169,199
27457,None,310,343,169,198
27461,None,310,343,169,198
27464,None,310,343,169,198
27468,None,310,343,169,198
27471,None,310,344,169,198
27475,None,310,343,169,198
27479,None,310,343,169,198
27482,None,310,344,169,198
27486,None,310,344,169,198
27489,None,310,344,169,198
27493,None,310,344,169,198
27496,None,310,343,169,198
27500,None,310,343,169,198
27504,None,310,344,169,198
27507,None,310,344,169,199
27511,None,310,344,169,199
27514,None,310,344,169,198
27518,None,310,344,169,199
27521,None,310,344,169,198
27525,None,310,344,169,198
27529,None,310,344,170,198
27532,None,310,344,169,199
27536,None,310,344,169,199
27539,None,310,344,169,199
27543,None,310,344,170,199
27546,None,310,344,170,199
27550,None,310,344,170,198
27554,None,310,344,169,198
27557,None,310,344,169,198
27561,None,310,344,170,199
27564,None,310,344,170,199
27568,None,310,344,169,198
27571,None,310,344,169,199
27575,None,310,344,170,199
27579,None,310,344,170,199
27582,None,310,344,170,198
27586,None,310,344,170,199
27589,None,310,344,170,199
27593,None,310,344,170,199
27596,None,310,344,170,199
27600,None,310,344,170,199
27604,None,310,344,170,199
27607,None,310,344,170,198
27611,None,310,344,170,198
27614,None,310,343,170,199
27618,None,311,343,170,199
27621,None,311,343,170,199
27625,None,311,343,170,200
27629,None,312,343,171,200
27632,None,312,343,171,200
27636,None,312,343,171,200
27639,None,312,344,171,200
27643,None,313,344,171,200
27646,None,313,344,171,200
27650,None,313,344,171,200
27654,None,313,344,171,200
27657,None,311,343,170,200
27661,None,311,343,170,199
27664,None,311,344,170,199
27668,None,312,344,170,199
27671,None,311,344,170,199
27675,None,312,344,170,199
27679,None,312,343,170,199
27682,None,312,344,170,199
27686,None,312,344,170,199
27689,None,312,344,170,199
27693,None,312,344,170,199
27696,None,312,344,170,199
27700,None,312,344,170,199
27704,None,312,344,170,199
27707,None,312,344,170,199
27711,None,312,344,170,199
27714,None,312,344,170,199
27718,None,312,344,170,199
27721,None,312,344,170,199
27725,None,312,344,170,199
27729,None,312,344,170,199
27732,None,312,344,170,199
27736,None,312,344,170,199
27739,None,312,344,170,199
27743,None,312,344,170,199
27746,None,312,344,170,199
27750,None,312,344,170,199
27754,None,312,344,170,199
27757,None,312,344,170,199
27761,None,312,344,170,199
27764,None,312,345,170,199
27768,None,312,344,170,199
27771,None,312,344,170,199
27775,None,312,345,170,199
27779,None,312,345,170,199
27782,None,312,345,170,199
27786,None,312,345,170,199
27789,None,312,345,170,199
27793,None,312,345,170,199
27796,None,312,345,170,199
27800,None,312,345,170,199
27804,None,312,345,170,199
27807,None,312,345,170,199
27811,None,312,345,170,199
27814,None,312,345,170,199
27818,None,312,345,170,199
27821,None,312,345,170,199
27825,None,312,345,170,199
27829,None,312,345,170,199
27832,None,312,345,170,199
27836,None,312,345,170,199
27839,None,312,345,170,199
27843,None,312,345,170,199
27846,None,312,345,170,199
27850,None,312,345,170,199
27854,None,312,345,170,199
27857,None,312,345,170,199
27861,None,312,345,170,199
27864,None,312,345,170,199
27868,None,312,345,170,199
27871,None,312,345,170,199
27875,None,312,345,170,199
27879,None,312,345,170,199
27882,None,312,345,170,199
27886,None,312,344,170,199
27889,None,312,344,170,199
27893,None,312,344,170,199
27896,None,312,344,170,199
27900,None,312,345,170,199
27904,None,312,344,170,199
27907,None,312,344,170,199
27911,None,312,345,170,199
27914,None,312,345,170,199
27918,None,312,344,170,199
27921,None,312,344,170,199
27925,None,312,344,170,199
27929,None,312,344,170,199
27932,None,312,344,170,199
27936,None,312,344,170,199
27939,None,312,344,170,199
27943,None,312,344,170,199
27946,None,311,344,170,199
27950,None,311,344,169,199
27954,None,311,344,169,198
27957,None,311,344,169,198
27961,None,311,343,169,198
27964,None,311,343,169,198
27968,None,311,343,169,198
27971,None,311,343,169,198
27975,None,311,343,169,198
27979,None,311,343,169,198
27982,None,311,343,169,198
27986,None,311,343,169,198
27989,None,311,343,169,198
27993,None,311,344,169,198
27996,None,311,343,169,198
28000,None,311,343,169,198
28004,None,311,344,169,198
28007,None,312,344,169,198
28011,None,311,344,169,198
28014,None,311,344,169,198
28018,None,312,344,169,198
28021,None,311,344,169,198
28025,None,312,344,169,198
28029,None,312,344,169,198
28032,None,312,344,169,198
28036,None,312,344,169,198
28039,None,312,344,169,198
28043,None,312,344,169,198
28046,None,312,344,169,198
28050,None,312,344,169,198
28054,None,312,344,169,198
28057,None,312,344,169,198
28061,None,312,344,169,198
28064,None,312,344,169,198
28068,None,312,344,169,198
28071,None,312,344,169,198
28075,None,312,344,169,198
28079,None,312,344,169,198
28082,None,312,344,169,198
28086,None,312,344,169,198
28089,None,312,344,169,198
28093,None,312,344,169,198
28096,None,312,344,168,198
28100,None,312,344,168,198
28104,None,312,344,168,198
28107,None,312,344,168,198
28111,None,312,344,168,198
28114,None,311,344,171,199
28118,None,311,344,170,199
28121,None,311,344,170,199
28125,None,311,344,170,199
28129,None,311,344,170,199
28132,None,311,344,170,199
28136,None,311,344,170,198
28139,None,311,344,170,198
28143,None,311,344,170,198
28146,None,311,344,170,198
28150,None,311,344,170,198
28154,None,311,344,170,198
28157,None,311,344,170,198
28161,None,311,344,170,198
28164,None,311,344,169,198
28168,None,311,344,169,198
28171,None,311,344,170,198
28175,None,311,344,169,198
28179,None,311,344,169,198
28182,None,311,344,169,198
28186,None,311,344,169,198
28189,None,311,344,169,198
28193,None,311,344,169,198
28196,None,311,344,169,198
28200,None,311,344,169,198
28204,None,311,344,169,198
28207,None,311,344,169,198
28211,None,311,344,169,198
28214,None,311,344,169,198
28218,None,311,344,169,198
28221,None,311,344,169,198
28225,None,311,344,169,198
28229,None,311,344,169,198
28232,None,311,344,170,198
28236,None,311,344,169,198
28239,None,311,344,170,198
28243,None,311,344,170,198
28246,None,311,344,170,198
28250,None,311,344,170,198
28254,None,311,344,170,198
28257,None,311,344,170,198
28261,None,311,345,170,198
28264,None,311,345,170,198
28268,None,311,345,170,198
28271,None,311,345,170,199
28275,None,311,345,170,199
28279,None,311,345,170,199
28282,None,312,345,170,199
28286,None,312,345,170,199
28289,None,312,345,170,199
28293,None,312,345,170,199
28296,None,312,345,170,199
28300,None,312,345,170,199
28304,None,312,345,170,199
28307,None,312,346,170,199
28311,None,312,345,170,199
28314,None,312,346,170,199
28318,None,312,345,170,199
28321,None,312,345,170,199
28325,None,312,345,170,199
28329,None,312,345,170,199
28332,None,312,345,170,199
28336,None,311,345,170,199
28339,None,311,345,170,199
28343,None,311,345,170,199
28346,None,311,345,170,199
28350,None,311,345,170,199
28354,None,311,345,170,199
28357,None,311,345,170,199
28361,None,311,345,170,198
28364,None,311,345,170,198
28368,None,311,345,170,198
28371,None,311,345,170,198
28375,None,311,345,170,198
28379,None,311,345,170,198
28382,None,311,345,170,199
28386,None,311,345,170,198
28389,None,311,345,170,198
28393,None,311,345,170,199
28396,None,311,345,170,199
28400,None,311,345,170,198
28404,None,311,345,170,198
28407,None,311,345,170,198
28411,None,311,345,170,198
28414,None,311,345,170,198
28418,None,311,345,170,198
28421,None,311,345,170,198
28425,None,311,345,170,198
28429,None,311,345,170,198
28432,None,311,345,170,198
28436,None,311,345,170,198
28439,None,311,345,170,198
28443,None,311,345,170,198
28446,None,311,345,170,198
28450,None,311,345,170,198
28454,None,311,345,170,199
28457,None,312,345,170,199
28461,None,312,345,170,199
28464,None,312,345,170,199
28468,None,312,346,170,200
28471,None,313,346,171,200
28475,None,313,346,171,200
28479,None,313,346,171,200
28482,None,313,346,171,200
28486,None,313,346,171,200
28489,None,313,346,171,200
28493,None,313,346,171,200
28496,None,313,346,171,200
28500,None,313,346,171,200
28504,None,314,346,171,200
28507,None,313,347,171,200
28511,None,314,346,171,200
28514,None,314,346,171,200
28518,None,314,346,171,200
28521,None,314,347,171,200
28525,None,314,347,171,200
28529,None,314,347,171,200
28532,None,314,347,171,200
28536,None,314,346,171,199
28539,None,313,347,171,199
28543,None,314,346,171,199
28546,None,314,346,171,199
28550,None,314,346,171,199
28554,None,314,346,171,199
28557,None,314,346,170,199
28561,None,314,346,170,199
28564,None,314,346,171,199
28568,None,314,347,170,199
28571,None,313,346,170,199
28575,None,313,346,170,199
28579,None,313,346,170,199
28582,None,313,346,170,199
28586,None,313,346,170,199
28589,None,313,346,170,199
28593,None,313,346,170,199
28596,None,313,346,170,199
28600,None,313,346,170,199
28604,None,313,346,170,199
28607,None,313,346,170,199
28611,None,313,346,170,199
28614,None,313,346,170,199
28618,None,313,346,170,199
28621,None,313,346,170,199
28625,None,313,347,170,199
28629,None,313,346,170,199
28632,None,313,346,170,199
28636,None,314,346,170,199
28639,None,313,347,170,199
28643,None,314,346,170,199
28646,None,313,347,170,199
28650,None,313,347,170,199
28654,None,314,347,170,199
28657,None,314,347,170,199
28661,None,313,347,170,199
28664,None,313,346,170,199
28668,None,314,347,170,199
28671,None,314,347,170,199
28675,None,313,347,170,199
28679,None,314,347,170,199
28682,None,314,346,170,199
28686,None,313,347,170,199
28689,None,314,347,170,199
28693,None,314,347,170,199
28696,None,314,347,170,199
28700,None,313,347,170,199
28704,None,314,347,170,199
28707,None,314,347,170,199
28711,None,313,347,170,199
28714,None,314,347,170,199
28718,None,314,347,170,199
28721,None,314,347,170,199
28725,None,314,347,170,199
28729,None,314,347,170,199
28732,None,314,347,170,199
28736,None,314,347,170,199
28739,None,314,347,170,199
28743,None,314,347,170,199
28746,None,314,347,170,199
28750,None,314,347,170,199
28754,None,314,347,170,199
28757,None,314,347,170,199
28761,None,314,347,170,199
28764,None,314,347,170,199
28768,None,314,347,170,199
28771,None,314,347,170,199
28775,None,314,347,170,199
28779,None,314,347,170,199
28782,None,314,347,170,199
28786,None,314,347,170,199
28789,None,314,347,170,199
28793,None,314,347,170,199
28796,None,314,347,170,199
28800,None,315,347,171,199
28804,None,314,347,171,199
28807,None,315,347,171,199
28811,None,314,348,171,199
28814,None,315,347,171,199
28818,None,314,347,171,199
28821,None,314,347,171,199
28825,None,314,348,171,199
28829,None,314,348,171,199
28832,None,314,348,170,199
28836,None,315,348,171,199
28839,None,315,348,171,199
28843,None,315,348,171,199
28846,None,315,348,171,199
28850,None,314,348,171,199
28854,None,314,348,171,199
28857,None,314,348,171,199
28861,None,315,348,171,199
28864,None,315,348,171,199
28868,None,315,348,171,199
28871,None,315,348,171,199
28875,None,315,348,171,199
28879,None,315,348,171,199
28882,None,315,348,171,200
28886,None,315,348,171,199
28889,None,315,348,171,200
28893,None,315,348,171,200
28896,None,315,348,171,200
28900,None,315,348,171,200
28904,None,315,348,171,200
28907,None,315,349,171,200
28911,None,315,349,171,200
28914,None,315,349,171,200
28918,None,315,348,171,200
28921,None,315,349,171,200
28925,None,316,349,171,200
28929,None,315,349,171,200
28932,None,316,349,171,200
28936,None,316,349,171,200
28939,None,316,349,171,200
28943,None,316,349,171,200
28946,None,316,349,171,200
28950,None,316,349,171,200
28954,None,316,349,171,200
28957,None,316,349,171,200
28961,None,316,349,171,200
28964,None,316,349,171,200
28968,None,315,349,171,200
28971,None,316,349,171,200
28975,None,316,349,171,199
28979,None,316,349,171,200
28982,None,316,349,171,200
28986,None,316,349,171,199
28989,None,315,349,171,199
28993,None,316,349,171,199
28996,None,316,349,171,199
29000,None,316,349,171,199
29004,None,316,349,171,199
29007,None,316,349,171,199
29011,None,316,349,171,199
29014,None,316,349,171,199
29018,None,316,349,171,199
29021,None,316,349,171,199
29025,None,316,349,171,199
29029,None,315,349,171,199
29032,None,315,349,171,199
29036,None,315,349,171,199
29039,None,315,349,171,199
29043,None,315,349,171,199
29046,None,315,349,171,199
29050,None,315,349,171,199
29054,None,315,349,171,199
29057,None,315,349,171,199
29061,None,315,349,171,199
29064,None,315,349,171,199
29068,None,315,349,171,199
29071,None,315,349,171,199
29075,None,316,349,171,199
29079,None,315,349,171,199
29082,None,315,349,171,199
29086,None,315,349,171,199
29089,None,315,349,171,199
29093,None,315,349,171,199
29096,None,315,349,171,199
29100,None,315,349,171,199
29104,None,315,349,171,199
29107,None,315,349,171,199
29111,None,315,349,171,199
29114,None,315,349,171,199
29118,None,315,350,171,199
29121,None,315,349,171,199
29125,None,315,350,171,199
29129,None,315,349,171,199
29132,None,315,350,171,199
29136,None,315,350,171,200
29139,None,315,350,171,199
29143,None,315,349,171,200
29146,None,315,350,171,199
29150,None,315,350,171,199
29154,None,315,350,171,200
29157,None,316,349,171,200
29161,None,315,350,171,199
29164,None,315,350,171,200
29168,None,315,349,171,200
29171,None,315,350,171,199
29175,None,315,350,171,200
29179,None,315,350,171,199
29182,None,315,349,171,199
29186,None,316,350,171,199
29189,None,315,350,171,199
29193,None,315,350,171,199
29196,None,315,350,171,199
29200,None,316,349,171,199
29204,None,315,349,171,199
29207,None,315,350,171,199
29211,None,315,350,170,199
29214,None,315,349,171,199
29218,None,315,349,170,199
29221,None,315,349,170,199
29225,None,315,349,170,199
29229,None,315,349,170,199
29232,None,315,349,170,199
29236,None,315,349,170,199
29239,None,315,349,170,199
29243,None,315,349,170,199
29246,None,315,349,170,199
29250,None,315,349,170,199
29254,None,315,349,170,199
29257,None,315,349,170,199
29261,None,315,349,170,199
29264,None,315,349,170,199
29268,None,315,349,170,199
29271,None,315,349,170,199
29275,None,315,349,170,199
29279,None,315,349,170,199
29282,None,315,349,171,199
29286,None,315,349,170,199
29289,None,315,349,170,199
29293,None,315,350,170,199
29296,None,316,349,170,199
29300,None,316,349,170,199
29304,None,316,349,171,199
29307,None,315,349,171,199
29311,None,316,350,171,199
29314,None,316,349,171,199
29318,None,316,349,171,199
