Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27268,None,283,352,154,213
27271,None,283,352,154,213
27275,None,283,352,153,213
27279,None,283,353,154,213
27282,None,283,353,154,213
27286,None,283,352,154,213
27289,None,283,353,154,213
27293,None,283,352,154,213
27296,None,283,352,154,213
27300,None,283,353,154,213
27304,None,283,353,154,213
27307,None,283,353,154,213
27311,None,283,353,154,213
27314,None,283,352,154,213
27318,None,283,352,153,213
27321,None,283,352,154,213
27325,None,283,352,154,213
27329,None,283,352,153,213
27332,None,282,352,153,213
27336,None,282,352,154,213
27339,None,282,352,153,213
27343,None,282,352,153,213
27346,None,282,352,153,213
27350,None,282,352,153,213
27354,None,282,352,153,213
27357,None,282,352,153,213
27361,None,282,352,153,213
27364,None,282,352,153,213
27368,None,282,352,153,213
27371,None,282,352,153,213
27375,None,282,352,153,213
27379,None,282,352,153,213
27382,None,282,352,153,213
27386,None,282,352,153,213
27389,None,281,352,153,213
27393,None,282,352,153,213
27396,None,282,352,153,213
27400,None,282,352,153,213
27404,None,282,352,154,213
27407,None,282,352,153,213
27411,None,281,352,153,213
27414,None,281,352,153,213
27418,None,281,351,153,213
27421,None,281,351,153,213
27425,None,280,350,153,213
27429,None,281,350,152,213
27432,None,281,349,152,213
27436,None,281,349,152,213
27439,None,281,348,151,212
27443,None,281,348,151,212
27446,None,281,348,151,212
27450,None,281,348,151,212
27454,None,281,348,151,212
27457,None,281,348,151,212
27461,None,281,348,151,212
27464,None,281,348,151,212
27468,None,281,348,151,212
27471,None,281,348,151,212
27475,None,281,348,151,212
27479,None,281,348,151,212
27482,None,281,348,151,212
27486,None,281,348,151,212
27489,None,281,348,151,212
27493,None,281,348,151,212
27496,None,281,349,151,212
27500,None,281,349,151,212
27504,None,281,349,151,212
27507,None,281,349,151,212
27511,None,281,349,151,212
27514,None,281,349,151,212
27518,None,281,349,151,212
27521,None,281,349,151,212
27525,None,281,349,151,212
27529,None,281,349,151,212
27532,None,281,349,151,212
27536,None,281,349,151,212
27539,None,281,349,151,212
27543,None,282,349,151,212
27546,None,281,349,151,212
27550,None,281,349,151,212
27554,None,281,349,151,212
27557,None,281,349,151,212
27561,None,281,349,151,212
27564,None,281,349,151,212
27568,None,281,349,151,212
27571,None,281,349,151,212
27575,None,281,349,151,212
27579,None,281,349,151,212
27582,None,281,349,151,212
27586,None,281,349,151,212
27589,None,281,349,151,212
27593,None,281,349,151,212
27596,None,281,349,151,212
27600,None,281,349,151,212
27604,None,281,349,151,212
27607,None,281,349,151,212
27611,None,281,349,151,212
27614,None,280,349,151,212
27618,None,281,349,151,212
27621,None,281,349,151,212
27625,None,281,349,151,212
27629,None,281,349,151,212
27632,None,281,349,151,212
27636,None,281,349,151,212
27639,None,281,349,151,212
27643,None,281,349,151,212
27646,None,281,349,151,212
27650,None,281,350,151,212
27654,None,281,349,151,212
27657,None,280,350,152,212
27661,None,280,350,152,212
27664,None,281,350,152,212
27668,None,281,350,152,212
27671,None,281,350,152,212
27675,None,281,350,152,212
27679,None,281,350,152,212
27682,None,281,350,152,212
27686,None,280,350,152,212
27689,None,280,351,152,212
27693,None,279,351,152,212
27696,None,280,351,152,212
27700,None,280,351,153,212
27704,None,280,351,153,213
27707,None,280,351,153,213
27711,None,281,351,153,213
27714,None,281,351,153,213
27718,None,281,351,153,213
27721,None,281,351,153,213
27725,None,281,351,153,213
27729,None,281,351,153,213
27732,None,281,351,153,213
27736,None,281,351,153,213
27739,None,281,351,153,213
27743,None,281,351,153,213
27746,None,281,351,153,213
27750,None,281,351,153,213
27754,None,281,351,152,213
27757,None,281,351,152,213
27761,None,281,351,152,213
27764,None,281,351,152,213
27768,None,281,351,152,213
27771,None,281,351,152,212
27775,None,281,352,152,212
27779,None,281,351,152,213
27782,None,281,351,152,213
27786,None,281,351,152,212
27789,None,281,351,152,212
27793,None,281,351,152,212
27796,None,281,351,152,212
27800,None,281,351,152,212
27804,None,281,351,152,212
27807,None,281,352,152,213
27811,None,281,351,152,212
27814,None,281,352,152,213
27818,None,281,352,152,213
27821,None,281,352,152,213
27825,None,282,352,153,212
27829,None,282,352,153,212
27832,None,281,352,153,213
27836,None,282,351,153,213
27839,None,282,352,153,213
27843,None,282,352,153,213
27846,None,282,352,153,213
27850,None,281,352,153,213
27854,None,282,352,153,213
27857,None,282,352,153,213
27861,None,282,352,153,213
27864,None,282,352,153,213
27868,None,282,352,153,213
27871,None,282,352,153,213
27875,None,282,352,153,213
27879,None,282,352,153,213
27882,None,282,352,153,213
27886,None,282,351,152,213
27889,None,281,351,152,213
27893,None,281,351,152,213
27896,None,282,352,152,213
27900,None,282,351,152,213
27904,None,282,351,152,213
27907,None,281,351,152,213
27911,None,281,351,152,213
27914,None,282,351,152,213
27918,None,282,351,152,213
27921,None,282,351,152,213
27925,None,282,351,152,213
27929,None,282,351,152,213
27932,None,282,351,152,213
27936,None,281,351,152,213
27939,None,282,351,152,213
27943,None,282,351,152,213
27946,None,282,351,152,213
27950,None,282,351,152,213
27954,None,281,351,152,213
27957,None,282,351,152,213
27961,None,282,351,152,213
27964,None,282,351,152,213
27968,None,282,351,152,213
27971,None,282,351,152,213
27975,None,282,351,152,213
27979,None,282,351,152,213
27982,None,282,351,152,213
27986,None,282,351,152,213
27989,None,282,351,152,213
27993,None,282,351,152,213
27996,None,282,351,152,213
28000,None,282,351,152,213
28004,None,282,351,152,213
28007,None,282,351,152,213
28011,None,282,351,152,213
28014,None,282,351,152,213
28018,None,282,351,152,213
28021,None,282,351,152,213
28025,None,282,351,152,213
28029,None,282,351,152,213
28032,None,282,351,152,213
28036,None,282,351,152,213
28039,None,282,351,152,213
28043,None,282,351,152,213
28046,None,282,351,152,213
28050,None,283,351,152,213
28054,None,284,350,152,213
28057,None,285,349,152,213
28061,None,285,349,152,214
28064,None,285,349,152,214
28068,None,285,349,152,214
28071,None,286,349,153,214
28075,None,286,349,153,214
28079,None,286,349,153,214
28082,None,286,349,152,214
28086,None,286,349,152,214
28089,None,286,349,152,214
28093,None,286,350,152,214
28096,None,286,350,152,214
28100,None,286,350,152,214
28104,None,286,350,152,214
28107,None,286,350,152,214
28111,None,287,350,152,214
28114,None,283,352,153,213
28118,None,283,351,153,213
28121,None,283,351,153,213
28125,None,283,351,153,213
28129,None,283,351,153,213
28132,None,283,351,153,213
28136,None,283,352,153,213
28139,None,283,351,153,213
28143,None,283,351,153,213
28146,None,283,352,153,213
28150,None,283,351,154,213
28154,None,283,351,153,213
28157,None,283,351,154,213
28161,None,283,352,154,213
28164,None,283,352,154,213
28168,None,283,351,154,213
28171,None,283,351,154,213
28175,None,283,352,154,213
28179,None,283,352,154,213
28182,None,283,352,154,213
28186,None,284,352,154,213
28189,None,283,352,154,213
28193,None,283,352,154,213
28196,None,284,352,154,213
28200,None,283,352,154,213
28204,None,284,352,154,213
28207,None,283,352,154,213
28211,None,284,352,154,213
28214,None,284,352,154,213
28218,None,284,352,154,213
28221,None,284,352,154,213
28225,None,284,352,154,213
28229,None,284,352,154,213
28232,None,284,352,154,213
28236,None,284,352,154,213
28239,None,284,352,154,213
28243,None,284,352,154,213
28246,None,284,352,154,213
28250,None,284,352,154,213
28254,None,283,352,154,213
28257,None,284,352,154,213
28261,None,284,352,154,213
28264,None,284,352,154,213
28268,None,284,352,154,213
28271,None,284,352,154,213
28275,None,283,352,154,213
28279,None,284,351,154,213
28282,None,284,352,154,213
28286,None,283,352,154,213
28289,None,283,351,154,213
28293,None,284,352,154,213
28296,None,283,352,154,213
28300,None,283,351,154,213
28304,None,283,352,153,213
28307,None,283,351,153,213
28311,None,284,351,154,213
28314,None,284,351,154,213
28318,None,284,351,154,213
28321,None,284,352,154,213
28325,None,284,352,153,213
28329,None,284,352,154,213
28332,None,284,352,154,213
28336,None,284,352,153,213
28339,None,284,352,153,213
28343,None,283,352,153,213
28346,None,283,351,153,213
28350,None,283,351,153,212
28354,None,283,352,153,212
28357,None,283,351,153,213
28361,None,284,352,154,212
28364,None,283,352,154,213
28368,None,283,352,154,212
28371,None,284,352,153,212
28375,None,283,352,154,212
28379,None,284,352,153,212
28382,None,283,352,153,213
28386,None,283,351,153,213
28389,None,283,352,153,212
28393,None,283,352,153,213
28396,None,283,352,153,212
28400,None,283,351,153,212
28404,None,283,351,153,213
28407,None,283,351,153,213
28411,None,283,352,153,212
28414,None,283,351,153,213
28418,None,283,352,153,212
28421,None,283,352,153,213
28425,None,283,351,153,212
28429,None,283,352,153,212
28432,None,283,351,153,213
28436,None,283,352,153,212
28439,None,283,351,153,212
28443,None,283,351,153,213
28446,None,283,352,153,212
28450,None,283,351,153,212
28454,None,282,351,153,212
28457,None,282,351,153,212
28461,None,282,351,153,212
28464,None,281,352,153,212
28468,None,280,352,153,212
28471,None,280,352,153,212
28475,None,280,352,153,212
28479,None,280,351,153,212
28482,None,280,351,152,212
28486,None,279,351,152,212
28489,None,280,351,152,212
28493,None,279,351,152,212
28496,None,279,351,152,212
28500,None,280,351,152,212
28504,None,280,351,152,212
28507,None,280,351,152,212
28511,None,280,351,152,212
28514,None,280,351,152,212
28518,None,280,351,152,212
28521,None,280,351,152,212
28525,None,280,351,152,212
28529,None,280,351,152,212
28532,None,280,351,152,212
28536,None,280,351,152,212
28539,None,281,351,152,212
28543,None,280,351,152,212
28546,None,280,351,152,212
28550,None,280,351,152,212
28554,None,281,351,152,212
28557,None,281,351,152,212
28561,None,281,351,152,212
28564,None,281,351,152,212
28568,None,280,351,152,212
28571,None,281,351,151,212
28575,None,281,351,151,212
28579,None,281,351,151,212
28582,None,281,351,151,212
28586,None,281,351,151,212
28589,None,282,351,151,212
28593,None,282,351,151,212
28596,None,281,351,151,212
28600,None,282,351,151,212
28604,None,282,351,151,212
28607,None,282,351,151,212
28611,None,282,351,151,212
28614,None,282,351,151,212
28618,None,282,351,151,212
28621,None,282,351,151,212
28625,None,282,351,151,212
28629,None,282,351,151,212
28632,None,282,351,151,212
28636,None,282,351,151,212
28639,None,282,351,151,212
28643,None,282,351,151,212
28646,None,282,351,151,212
28650,None,282,351,151,212
28654,None,282,351,151,212
28657,None,282,351,151,212
28661,None,282,351,151,212
28664,None,282,351,151,212
28668,None,282,351,151,212
28671,None,282,351,151,212
28675,None,282,351,151,212
28679,None,282,351,151,212
28682,None,282,351,151,212
28686,None,282,351,151,212
28689,None,283,351,151,212
28693,None,283,351,151,212
28696,None,283,351,151,212
28700,None,283,351,151,212
28704,None,282,351,151,212
28707,None,283,351,151,212
28711,None,282,351,151,212
28714,None,283,351,151,212
28718,None,283,351,151,212
28721,None,283,351,151,212
28725,None,283,351,151,212
28729,None,283,351,151,212
28732,None,283,351,151,212
28736,None,283,351,151,212
28739,None,283,351,151,212
28743,None,283,351,151,212
28746,None,282,351,151,212
28750,None,283,352,151,212
28754,None,283,351,151,212
28757,None,283,351,151,212
28761,None,283,351,151,212
28764,None,283,351,151,212
28768,None,283,351,151,212
28771,None,283,351,151,212
28775,None,283,352,151,212
28779,None,283,352,151,212
28782,None,283,351,151,212
28786,None,283,352,151,212
28789,None,283,352,151,212
28793,None,283,352,151,212
28796,None,283,351,151,212
28800,None,282,351,152,212
28804,None,282,351,151,212
28807,None,282,351,152,212
28811,None,282,351,152,212
28814,None,282,351,151,212
28818,None,283,350,151,213
28821,None,283,350,151,213
28825,None,284,350,151,213
28829,None,284,350,151,213
28832,None,284,350,151,213
28836,None,284,350,151,213
28839,None,284,350,151,213
28843,None,285,350,152,213
28846,None,284,350,151,213
28850,None,284,350,151,213
28854,None,284,350,151,213
28857,None,284,350,151,213
28861,None,284,350,151,213
28864,None,284,350,151,213
28868,None,284,350,151,213
28871,None,284,350,151,213
28875,None,284,350,151,213
28879,None,284,350,151,213
28882,None,284,350,151,213
28886,None,284,350,151,213
28889,None,284,350,151,213
28893,None,284,350,151,213
28896,None,284,350,151,213
28900,None,284,350,151,213
28904,None,284,350,151,213
28907,None,284,350,151,213
28911,None,285,350,151,213
28914,None,285,350,151,213
28918,None,284,350,151,213
28921,None,285,350,151,213
28925,None,285,350,151,213
28929,None,285,350,151,213
28932,None,285,350,151,213
28936,None,285,350,151,213
28939,None,285,350,151,213
28943,None,285,350,151,213
28946,None,285,350,151,213
28950,None,285,350,151,213
28954,None,285,350,151,213
28957,None,285,350,151,213
28961,None,285,350,151,213
28964,None,285,350,151,213
28968,None,285,350,151,213
28971,None,285,350,151,213
28975,None,285,350,151,213
28979,None,285,350,151,213
28982,None,286,350,151,213
28986,None,286,350,151,213
28989,None,286,350,151,213
28993,None,286,350,151,213
28996,None,286,350,151,213
29000,None,286,351,151,213
29004,None,286,351,151,213
29007,None,286,351,151,213
29011,None,286,351,151,213
29014,None,286,350,151,213
29018,None,286,351,151,213
29021,None,286,351,151,213
29025,None,286,350,151,213
29029,None,283,352,151,213
29032,None,283,352,152,213
29036,None,283,352,152,213
29039,None,283,352,151,212
29043,None,283,352,151,213
29046,None,283,352,152,212
29050,None,283,352,152,212
29054,None,283,352,152,212
29057,None,283,352,151,212
29061,None,283,352,151,212
29064,None,283,352,151,212
29068,None,283,352,151,212
29071,None,283,352,151,212
29075,None,283,352,152,212
29079,None,283,352,151,212
29082,None,283,352,152,212
29086,None,283,352,151,212
29089,None,283,352,152,212
29093,None,283,352,152,212
29096,None,283,352,152,212
29100,None,283,352,152,212
29104,None,283,352,151,212
29107,None,283,352,151,212
29111,None,283,352,152,212
29114,None,283,352,151,212
29118,None,283,352,151,213
29121,None,283,352,152,213
29125,None,283,352,152,213
29129,None,283,352,152,213
29132,None,284,352,152,213
29136,None,284,352,152,213
29139,None,283,352,152,213
29143,None,283,352,152,213
29146,None,284,352,152,213
29150,None,283,352,152,213
29154,None,283,352,152,213
29157,None,284,352,152,213
29161,None,283,352,152,213
29164,None,283,352,152,213
29168,None,284,352,152,213
29171,None,283,352,152,212
29175,None,283,352,151,212
