Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26225,None,312,365,180,227
26229,None,312,365,180,227
26232,None,312,366,180,227
26236,None,312,365,180,227
26239,None,312,365,180,227
26243,None,311,366,180,227
26246,None,311,365,180,227
26250,None,311,365,180,227
26254,None,310,365,180,227
26257,None,310,365,180,226
26261,None,310,364,180,226
26264,None,310,364,180,226
26268,None,310,364,180,226
26271,None,310,364,180,226
26275,None,310,365,180,227
26279,None,310,365,181,227
26282,None,310,365,181,227
26286,None,310,365,181,227
26289,None,310,365,181,227
26293,None,311,365,181,227
26296,None,311,366,182,227
26300,None,311,366,182,228
26304,None,311,366,182,228
26307,None,312,367,182,228
26311,None,312,367,182,228
26314,None,312,367,182,229
26318,None,312,367,182,229
26321,None,312,368,182,229
26325,None,312,368,182,229
26329,None,312,368,182,229
26332,None,312,367,182,229
26336,None,312,367,182,229
26339,None,312,366,182,229
26343,None,312,365,181,228
26346,None,312,365,181,228
26350,None,311,364,181,227
26354,None,311,363,181,226
26357,None,311,363,181,226
26361,None,310,362,180,225
26364,None,309,361,180,225
26368,None,309,361,179,224
26371,None,309,361,179,224
26375,None,308,360,178,224
26379,None,309,360,177,223
26382,None,308,359,176,223
26386,None,307,359,175,222
26389,None,307,359,175,222
26393,None,306,358,174,221
26396,None,305,358,173,221
26400,None,303,358,172,221
26404,None,302,357,171,220
26407,None,302,357,171,219
26411,None,301,356,170,219
26414,None,300,356,169,219
26418,None,299,355,169,218
26421,None,299,355,169,217
26425,None,298,354,168,217
26429,None,298,353,168,217
26432,None,297,353,167,216
26436,None,297,353,167,216
26439,None,297,352,167,216
26443,None,296,352,166,215
26446,None,296,352,166,215
26450,None,295,352,166,215
26454,None,295,352,166,215
26457,None,295,352,165,215
26461,None,295,352,165,215
26464,None,294,352,165,215
26468,None,294,352,165,214
26471,None,294,352,165,215
26475,None,294,352,165,215
26479,None,294,352,165,215
26482,None,294,352,165,214
26486,None,294,352,165,215
26489,None,294,353,165,215
26493,None,294,353,165,215
26496,None,295,353,166,215
26500,None,295,353,166,215
26504,None,295,354,166,215
26507,None,295,354,166,215
26511,None,295,354,166,215
26514,None,296,354,166,216
26518,None,296,355,166,216
26521,None,296,355,167,216
26525,None,296,355,167,216
26529,None,296,356,167,216
26532,None,296,356,167,216
26536,None,296,356,167,216
26539,None,297,356,168,217
26543,None,297,356,168,217
26546,None,296,356,168,217
26550,None,296,357,168,217
26554,None,296,357,168,217
26557,None,297,357,168,217
26561,None,297,357,168,218
26564,None,297,357,168,218
26568,None,297,357,168,218
26571,None,297,357,168,218
26575,None,297,357,168,218
26579,None,297,357,169,218
26582,None,297,358,169,218
26586,None,297,357,169,218
26589,None,297,358,169,218
26593,None,297,358,169,218
26596,TA-OD,298,357,169,218
26600,None,298,357,169,218
26604,MC-OD,297,357,169,218
26607,None,297,357,169,218
26611,None,298,357,169,217
26614,None,298,357,169,217
26618,None,298,357,169,217
26621,None,298,357,169,217
26625,None,298,357,169,217
26629,None,297,356,169,217
26632,None,297,356,169,217
26636,None,297,356,169,217
26639,None,297,356,169,217
26643,None,297,355,169,217
26646,None,296,355,170,217
26650,None,293,355,171,217
26654,None,288,354,172,218
26657,None,282,352,172,219
26661,None,271,346,173,220
26664,None,259,336,173,222
26668,None,247,320,175,225
26671,None,226,302,174,227
26675,None,204,282,175,229
26679,None,172,259,163,227
26682,None,156,239,149,222
26686,None,148,224,141,214
26689,None,144,212,136,203
26693,None,141,207,133,199
26696,None,140,204,132,196
26700,None,140,203,132,195
26704,None,142,203,135,196
26707,None,144,205,137,197
26711,None,147,207,140,199
26714,None,150,209,143,200
26718,None,153,211,146,202
26721,None,158,214,150,205
26725,None,163,219,155,209
26729,None,169,225,160,214
26732,None,176,229,166,217
26736,None,185,236,172,220
26739,None,193,245,179,224
26743,None,200,253,179,227
26746,None,207,258,179,232
26750,None,214,266,180,236
26754,None,222,273,180,237
26757,None,229,278,181,240
26761,None,234,283,181,241
26764,None,239,289,181,241
26768,None,246,295,180,240
26771,None,253,300,178,240
26775,None,258,305,178,241
26779,None,261,312,178,241
26782,None,266,317,180,241
26786,None,270,321,181,240
26789,None,272,325,182,239
26793,None,276,328,182,238
26796,None,280,330,184,237
26800,None,284,332,184,237
26804,None,287,334,184,237
26807,None,289,337,184,237
26811,None,290,339,184,236
26814,None,292,341,185,236
26818,None,294,342,185,235
26821,None,295,343,185,235
26825,None,297,345,185,235
26829,None,298,346,185,235
26832,None,299,347,185,234
26836,None,300,348,185,234
26839,None,301,350,184,234
26843,None,301,351,184,234
26846,None,302,352,183,233
26850,None,302,353,183,233
26854,None,303,353,183,232
26857,None,303,354,182,232
26861,None,304,355,182,231
26864,None,304,355,182,231
26868,None,304,355,182,230
26871,None,305,356,181,230
26875,None,305,356,180,229
26879,None,305,356,180,229
26882,None,305,356,179,228
26886,None,305,356,179,228
26889,None,305,357,178,227
26893,None,305,357,178,227
26896,None,305,357,177,227
26900,None,305,357,177,226
26904,None,305,358,176,226
26907,None,305,358,176,226
26911,None,305,358,176,225
26914,None,305,358,175,225
26918,None,305,358,175,225
26921,None,305,358,174,225
26925,None,304,359,174,225
26929,None,305,359,174,225
26932,None,305,358,174,225
26936,None,305,358,174,225
26939,None,305,359,174,225
26943,None,305,359,174,225
26946,None,305,359,174,225
26950,None,305,359,174,225
26954,None,306,359,175,225
26957,None,306,360,175,226
26961,None,306,360,175,226
26964,None,306,360,175,226
26968,None,306,360,175,226
26971,None,307,362,177,226
26975,None,307,362,177,226
26979,None,307,362,177,227
26982,None,307,362,177,227
26986,None,307,362,177,227
26989,None,307,362,177,227
26993,None,307,362,177,227
26996,None,307,362,177,228
27000,None,307,363,177,228
27004,None,307,363,177,228
27007,None,307,363,177,228
27011,None,307,363,177,228
27014,None,307,363,177,228
27018,None,307,363,176,228
27021,None,307,363,176,228
27025,None,307,363,176,228
27029,None,307,363,176,227
27032,None,307,363,175,227
27036,None,307,363,175,227
27039,None,306,363,175,227
27043,None,307,363,175,227
27046,None,306,363,174,227
27050,None,306,362,174,227
27054,None,306,362,174,226
27057,None,306,362,174,226
27061,None,306,362,174,226
27064,None,306,362,174,226
27068,None,306,362,174,226
27071,None,306,361,174,226
27075,None,306,361,174,226
27079,None,306,361,174,226
27082,None,306,361,174,226
27086,None,306,361,174,226
27089,None,307,362,175,225
27093,None,307,361,175,225
27096,None,307,361,175,225
27100,None,307,361,175,225
27104,None,307,361,175,225
27107,None,308,362,175,225
27111,None,308,362,176,225
27114,None,308,362,176,225
27118,None,308,362,176,226
27121,None,309,362,177,226
27125,None,309,362,177,226
27129,None,309,363,178,226
27132,None,309,362,178,226
27136,None,310,363,178,226
27139,None,310,363,178,226
27143,None,310,363,178,226
27146,None,310,363,179,226
27150,None,310,363,179,226
27154,None,311,363,179,226
27157,None,311,363,179,226
27161,None,311,363,179,226
27164,None,311,363,179,226
27168,None,311,363,179,226
27171,None,311,363,179,226
27175,None,311,363,179,226
27179,None,311,363,179,226
27182,None,310,362,179,226
27186,None,311,363,179,226
27189,None,310,362,179,225
27193,None,310,362,179,225
27196,None,310,362,178,225
27200,None,308,362,176,225
27204,None,308,362,176,225
27207,None,308,361,176,225
27211,None,307,361,175,225
27214,None,307,361,175,225
27218,None,307,361,175,225
27221,None,307,361,175,224
27225,None,306,361,174,224
27229,None,306,360,174,224
27232,None,305,360,173,224
27236,None,305,360,173,223
27239,None,305,359,173,223
27243,None,305,359,173,223
27246,None,304,358,172,223
27250,None,304,358,172,223
27254,None,304,358,172,223
27257,None,303,359,172,223
27261,None,304,359,172,223
27264,None,303,359,172,223
27268,None,303,359,172,222
27271,None,303,358,172,222
27275,None,304,359,172,222
27279,None,304,358,173,222
27282,None,304,359,173,223
27286,None,304,359,174,223
27289,None,304,359,175,224
27293,None,305,359,177,225
27296,None,306,360,178,225
27300,None,306,361,179,226
27304,None,307,361,180,226
27307,None,307,361,181,226
27311,None,307,362,181,226
27314,None,308,362,182,226
27318,None,308,362,182,226
27321,None,309,362,182,226
27325,None,309,363,182,226
27329,None,310,363,182,226
27332,None,310,363,183,226
27336,None,310,363,183,227
27339,None,311,363,183,227
27343,None,311,363,183,227
27346,None,311,364,183,227
27350,None,311,364,183,227
27354,None,312,364,183,227
27357,None,311,364,183,227
27361,None,312,364,183,227
27364,None,312,364,183,227
27368,None,312,364,183,227
27371,None,312,364,184,227
27375,None,312,364,184,227
27379,None,312,364,184,227
27382,None,312,364,184,227
27386,None,312,364,184,227
27389,None,312,364,184,227
27393,None,312,364,184,227
27396,None,312,364,183,226
27400,None,312,364,184,226
27404,None,312,364,183,226
27407,None,312,364,183,226
27411,None,312,364,183,226
27414,None,312,364,183,226
27418,None,312,364,183,226
27421,None,312,363,183,226
27425,None,312,363,183,226
27429,None,311,364,182,226
27432,None,311,363,182,226
27436,None,311,363,182,226
27439,None,311,363,181,226
27443,None,311,363,181,226
27446,None,311,363,181,226
27450,None,311,363,181,226
27454,None,311,363,181,226
27457,None,310,363,181,225
27461,None,310,362,181,225
27464,None,310,362,180,225
27468,None,310,362,180,225
27471,None,309,362,180,225
27475,None,309,361,179,224
27479,None,309,361,179,224
27482,None,309,361,178,224
27486,None,308,361,178,223
27489,None,308,361,178,223
27493,None,308,361,177,223
27496,None,307,360,177,223
27500,None,307,360,177,222
27504,None,307,360,176,222
27507,None,306,359,176,222
27511,None,306,359,175,222
27514,None,306,359,175,221
27518,None,305,359,175,221
27521,None,305,359,174,221
27525,None,305,359,174,221
27529,None,304,359,174,221
27532,None,304,358,173,221
27536,None,304,358,173,220
27539,None,303,358,173,220
27543,None,303,358,173,220
27546,None,303,358,173,220
27550,None,303,358,172,220
27554,None,303,358,172,220
27557,None,303,358,172,220
27561,None,303,358,172,220
27564,None,302,358,172,220
27568,None,303,358,172,220
27571,None,303,358,172,220
27575,None,303,359,172,220
27579,None,303,358,172,221
27582,None,303,359,173,221
27586,None,303,358,173,221
27589,None,304,359,173,221
27593,None,304,359,173,221
27596,None,304,359,174,221
27600,None,304,359,174,221
27604,None,304,359,174,222
27607,None,305,359,175,222
27611,None,305,359,175,222
27614,None,305,359,176,222
27618,None,306,360,176,223
27621,None,306,360,177,223
27625,None,306,360,177,223
27629,None,307,360,177,223
27632,None,307,361,177,224
27636,None,307,360,178,224
27639,None,307,361,178,224
27643,None,307,361,178,224
27646,None,307,361,178,224
27650,None,307,361,178,224
27654,None,307,361,178,224
27657,None,308,361,179,225
27661,None,308,361,179,225
27664,None,307,361,179,225
27668,None,308,361,179,225
27671,None,307,361,179,225
27675,None,307,361,179,225
27679,None,307,361,178,225
27682,None,307,361,178,225
27686,None,307,361,178,225
27689,None,307,360,178,225
27693,None,307,359,178,225
27696,None,307,359,178,224
27700,None,307,359,178,224
27704,None,307,359,178,224
27707,None,306,359,178,224
27711,None,306,358,178,223
27714,None,306,358,177,223
27718,None,305,358,177,223
27721,None,305,358,177,223
27725,None,305,358,177,223
27729,None,305,358,177,223
27732,None,305,358,177,223
27736,None,305,359,177,223
27739,None,305,359,177,223
27743,None,305,359,177,223
27746,None,305,359,177,223
27750,None,306,359,177,223
27754,None,306,359,177,223
27757,None,306,359,177,223
27761,None,306,359,177,223
27764,None,306,359,177,223
27768,None,306,359,177,223
27771,None,307,359,177,223
27775,None,307,359,177,224
27779,None,307,360,177,224
27782,None,307,360,177,224
27786,None,307,360,177,224
27789,None,307,359,177,224
27793,None,307,360,177,224
27796,None,307,360,177,224
27800,None,307,360,177,224
27804,None,307,360,177,224
27807,None,306,360,177,223
27811,None,307,360,177,223
27814,None,306,360,176,223
27818,None,306,360,176,223
27821,None,306,359,176,223
27825,None,306,360,176,223
27829,None,306,359,176,223
27832,None,306,360,176,223
27836,None,306,359,176,223
27839,None,306,359,176,223
27843,None,306,360,176,223
27846,None,306,360,176,223
27850,None,306,360,176,223
27854,None,307,360,176,223
27857,None,307,360,176,223
27861,None,307,360,177,223
27864,None,307,360,177,224
27868,None,307,360,178,224
27871,None,308,360,178,224
27875,None,308,360,179,224
27879,None,308,360,179,224
27882,None,308,360,179,224
27886,None,306,360,177,224
27889,None,306,360,178,224
27893,None,307,360,178,224
27896,None,307,360,179,224
27900,None,307,360,179,224
27904,None,308,360,179,224
27907,None,308,361,180,224
27911,None,308,361,180,224
27914,None,309,361,180,224
27918,None,309,361,180,224
27921,None,309,361,181,225
27925,None,309,361,181,225
27929,None,309,361,181,225
27932,None,310,361,181,225
27936,None,310,361,181,225
27939,None,310,361,181,225
27943,None,310,362,182,225
27946,None,310,362,182,225
27950,None,310,362,182,225
27954,None,310,362,182,225
27957,None,310,362,182,225
27961,None,311,362,183,225
27964,None,311,362,183,225
27968,None,311,362,183,225
27971,None,311,362,183,225
27975,None,311,362,183,225
27979,None,310,362,183,225
27982,None,311,362,183,225
27986,None,311,362,183,225
27989,None,311,362,183,225
27993,None,311,362,183,225
27996,None,311,362,183,225
28000,None,311,362,183,225
28004,None,311,362,183,225
28007,None,310,362,183,225
28011,None,311,362,183,225
28014,None,310,362,182,225
28018,None,310,362,182,225
28021,None,310,362,182,225
28025,None,309,362,182,225
28029,None,308,361,182,225
28032,None,308,361,181,225
28036,None,307,361,181,225
28039,None,307,361,181,225
28043,None,307,361,180,225
28046,None,307,360,180,225
28050,None,306,360,180,225
28054,None,306,360,179,225
28057,None,306,360,179,225
28061,None,306,359,179,225
28064,None,306,359,179,224
28068,None,306,359,178,224
28071,None,306,359,178,224
28075,None,305,359,178,224
28079,None,305,359,177,224
28082,None,305,359,177,224
28086,None,305,359,176,224
28089,None,305,359,176,224
28093,None,305,359,176,224
28096,None,305,359,176,224
28100,None,305,359,175,224
28104,None,304,359,175,224
28107,None,305,359,175,224
28111,None,305,359,176,224
28114,None,306,360,178,224
28118,None,306,359,178,225
28121,None,306,360,178,225
28125,None,306,360,178,225
28129,None,306,360,179,225
