Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27800,None,321,341,166,183
27804,None,321,341,166,183
27807,None,321,341,166,183
27811,None,321,341,166,183
27814,None,321,341,166,183
27818,None,321,341,166,183
27821,None,322,341,166,183
27825,None,321,341,166,183
27829,None,321,341,166,183
27832,None,321,341,166,183
27836,None,321,341,166,183
27839,None,321,341,166,183
27843,None,321,341,166,183
27846,None,321,341,166,183
27850,None,321,341,166,183
27854,None,321,341,166,183
27857,None,321,341,166,183
27861,None,321,341,166,183
27864,None,321,341,166,183
27868,None,321,341,166,183
27871,None,321,341,166,183
27875,None,321,341,166,183
27879,None,321,341,166,183
27882,None,322,341,166,183
27886,None,322,341,166,183
27889,None,322,341,166,183
27893,None,322,341,166,183
27896,None,322,341,166,183
27900,None,322,341,166,183
27904,None,322,341,166,183
27907,None,323,341,166,183
27911,None,322,341,166,183
27914,None,322,341,166,183
27918,None,322,341,166,183
27921,None,322,342,166,183
27925,None,323,341,166,183
27929,None,323,342,167,183
27932,None,323,342,167,183
27936,None,322,341,166,183
27939,None,322,342,166,183
27943,None,322,342,166,183
27946,None,322,341,166,183
27950,None,323,341,167,183
27954,None,323,341,166,183
27957,None,322,341,166,183
27961,None,322,341,166,183
27964,None,323,341,166,183
27968,None,322,341,166,183
27971,None,323,341,166,183
27975,None,322,341,166,183
27979,None,322,341,166,183
27982,None,322,341,166,183
27986,None,322,341,166,183
27989,None,322,341,166,183
27993,None,322,341,166,183
27996,None,323,341,166,183
28000,None,322,341,166,183
28004,None,322,341,166,184
28007,None,323,341,167,183
28011,None,322,341,166,183
28014,None,322,341,166,183
28018,None,323,341,167,184
28021,None,323,342,167,183
28025,None,322,342,167,183
28029,None,323,341,167,183
28032,None,323,341,167,184
28036,None,323,341,167,183
28039,None,323,341,167,183
28043,None,323,341,167,184
28046,None,323,341,167,183
28050,None,323,342,167,183
28054,None,323,341,167,183
28057,None,323,341,167,183
28061,None,323,341,167,183
28064,None,323,341,167,183
28068,None,323,341,167,183
28071,None,323,341,167,183
28075,None,323,341,167,183
28079,None,323,341,167,183
28082,None,323,341,167,183
28086,None,323,341,167,183
28089,None,323,341,167,183
28093,None,323,341,167,183
28096,None,322,341,167,183
28100,None,323,341,167,183
28104,None,323,341,167,183
28107,None,323,341,166,183
28111,None,323,341,166,183
28114,None,322,341,166,183
28118,None,322,341,166,183
28121,None,322,341,166,183
28125,None,322,341,166,183
28129,None,322,341,166,183
28132,None,322,341,166,183
28136,None,322,340,166,183
28139,None,322,341,166,183
28143,None,322,341,166,182
28146,None,322,341,166,182
28150,None,322,341,166,183
28154,None,322,340,166,182
28157,None,322,340,166,183
28161,None,322,340,166,182
28164,None,322,340,166,182
28168,None,322,340,166,182
28171,None,322,340,166,182
28175,None,322,340,166,182
28179,None,321,340,166,182
28182,None,322,340,166,182
28186,None,322,340,166,182
28189,None,322,340,166,182
28193,None,322,340,166,182
28196,None,322,340,166,182
28200,None,322,340,166,182
28204,None,322,340,166,182
28207,None,322,340,166,182
28211,None,322,340,166,182
28214,None,322,340,166,182
28218,None,322,340,166,182
28221,None,322,340,166,182
28225,None,322,340,166,182
28229,None,322,340,166,182
28232,None,322,340,166,182
28236,None,322,340,166,182
28239,None,322,341,166,182
28243,None,322,340,166,182
28246,None,322,340,166,182
28250,None,322,340,166,182
28254,None,322,340,166,182
28257,None,322,340,166,182
28261,None,322,340,166,182
28264,None,322,340,166,182
28268,None,322,340,166,182
28271,None,322,340,166,182
28275,None,322,340,166,182
28279,None,322,341,166,182
28282,None,322,340,166,182
28286,None,322,340,166,182
28289,None,322,341,166,182
28293,None,322,341,166,182
28296,None,322,340,166,182
28300,None,322,341,166,182
28304,None,322,341,166,182
28307,None,322,341,166,182
28311,None,322,341,166,182
28314,None,322,341,166,182
28318,None,322,341,166,182
28321,None,322,341,166,182
28325,None,322,341,166,182
28329,None,322,341,166,182
28332,None,322,341,166,182
28336,None,322,341,166,182
28339,None,322,341,166,182
28343,None,320,341,166,182
28346,None,320,341,166,182
28350,None,321,340,166,182
28354,None,320,340,166,182
28357,None,320,340,166,182
28361,None,320,341,166,182
28364,None,320,340,166,182
28368,None,321,340,166,182
28371,None,320,341,166,182
28375,None,320,341,166,182
28379,None,321,340,166,182
28382,None,321,341,166,182
28386,None,321,340,166,182
28389,None,320,341,166,182
28393,None,321,341,166,182
28396,None,321,341,166,182
28400,None,321,340,166,182
28404,None,321,340,166,182
28407,None,321,341,166,182
28411,None,321,340,166,182
28414,None,321,340,166,182
28418,None,321,341,166,182
28421,None,320,340,165,182
28425,None,321,340,165,182
28429,None,321,340,165,182
28432,None,321,340,165,182
28436,None,321,340,165,182
28439,None,321,341,165,182
28443,None,321,340,165,182
28446,None,321,341,166,182
28450,None,321,341,165,182
28454,None,321,340,166,182
28457,None,321,341,165,182
28461,None,320,341,165,182
28464,None,321,341,165,182
28468,None,321,341,165,182
28471,None,321,341,165,182
28475,None,321,341,165,182
28479,None,321,341,165,182
28482,None,321,341,165,182
28486,None,321,340,165,182
28489,None,321,341,165,182
28493,None,321,340,165,182
28496,None,321,341,165,182
28500,None,321,341,166,182
28504,None,321,341,165,182
28507,None,321,341,166,182
28511,None,321,341,166,182
28514,None,321,341,166,182
28518,None,321,341,166,182
28521,None,321,341,166,182
28525,None,321,341,166,182
28529,None,321,341,166,182
28532,None,321,341,165,182
28536,None,320,341,165,182
28539,None,321,341,165,182
28543,None,320,341,165,182
28546,None,320,341,165,182
28550,None,320,341,165,182
28554,None,319,341,165,182
28557,None,319,340,165,182
28561,None,319,340,164,182
28564,None,319,340,164,182
28568,None,319,340,164,182
28571,None,322,339,167,182
28575,None,322,339,167,182
28579,None,322,339,167,182
28582,None,322,339,167,182
28586,None,322,339,167,182
28589,None,322,340,167,182
28593,None,323,339,167,182
28596,None,323,339,167,182
28600,None,322,339,167,182
28604,None,323,339,167,182
28607,None,322,340,167,182
28611,None,323,339,167,182
28614,None,323,340,167,182
28618,None,323,339,167,182
28621,None,323,340,167,182
28625,None,323,340,167,182
28629,None,323,339,167,182
28632,None,323,339,167,182
28636,None,323,339,167,182
28639,None,323,339,167,182
28643,None,324,340,167,182
28646,None,323,340,167,182
28650,None,323,340,167,182
28654,None,324,340,167,182
28657,None,324,340,167,182
28661,None,323,340,167,182
28664,None,323,340,167,182
28668,None,324,340,167,182
28671,None,324,340,167,182
28675,None,324,339,167,182
28679,None,324,340,167,182
28682,None,324,339,167,182
28686,None,324,339,166,181
28689,None,324,339,166,181
28693,None,323,339,166,181
28696,None,324,339,166,181
28700,None,324,339,166,181
28704,None,324,339,166,181
28707,None,324,339,166,181
28711,None,324,339,166,181
28714,None,324,339,166,181
28718,None,324,339,166,181
28721,None,324,339,166,181
28725,None,324,339,166,181
28729,None,325,340,166,181
28732,None,325,339,166,181
28736,None,325,340,166,182
28739,None,325,340,166,182
28743,None,325,340,166,182
28746,None,325,340,166,182
28750,None,325,340,167,182
28754,None,325,340,167,182
28757,None,326,341,167,182
28761,None,325,341,167,183
28764,None,326,341,168,183
28768,None,326,341,168,183
28771,None,326,342,168,184
28775,None,327,342,168,184
28779,None,327,343,168,184
28782,None,328,343,169,184
28786,None,328,343,169,185
28789,None,328,343,169,185
28793,None,329,343,169,186
28796,None,329,344,169,186
28800,None,327,344,168,187
28804,None,327,344,168,187
28807,None,327,345,168,187
28811,None,327,345,169,188
28814,None,328,345,169,188
28818,None,328,345,169,188
28821,None,328,345,169,188
28825,None,328,345,169,188
28829,None,328,345,169,188
28832,None,328,345,169,188
28836,None,328,346,169,188
28839,None,328,346,169,188
28843,None,328,346,169,188
28846,None,328,346,169,188
28850,None,328,346,169,188
28854,None,328,346,169,188
28857,None,327,345,169,188
28861,None,328,345,169,188
28864,None,328,346,168,188
28868,None,327,345,168,188
28871,None,328,345,168,188
28875,None,327,345,168,188
28879,None,327,345,168,187
28882,None,327,344,168,187
28886,None,326,345,168,187
28889,None,326,344,167,187
28893,None,326,344,167,187
28896,None,325,344,167,187
28900,None,325,343,167,186
28904,None,325,343,167,186
28907,None,325,343,167,186
28911,None,325,343,167,186
28914,None,325,343,167,186
28918,None,325,343,166,185
28921,None,325,343,166,185
28925,None,324,342,166,185
28929,None,324,342,166,185
28932,None,324,342,166,185
28936,None,324,342,166,185
28939,None,324,342,166,185
28943,None,324,342,166,185
28946,None,324,342,166,184
28950,None,324,342,166,184
28954,None,324,342,166,184
28957,None,324,342,166,184
28961,None,324,342,166,184
28964,None,324,342,166,184
28968,None,324,341,166,183
28971,None,324,341,166,184
28975,None,324,341,166,183
28979,None,324,341,166,183
28982,None,324,341,166,183
28986,None,324,341,166,183
28989,None,323,341,165,183
28993,None,323,341,165,183
28996,None,323,341,165,182
29000,None,323,340,165,182
29004,None,323,340,165,182
29007,None,323,340,165,182
29011,None,323,340,165,182
29014,None,322,339,165,182
29018,None,322,339,164,182
29021,None,322,339,164,181
29025,None,322,339,164,181
29029,None,323,339,165,181
29032,None,322,339,164,181
29036,None,322,338,164,181
29039,None,322,338,164,181
29043,None,322,338,164,181
29046,None,321,337,164,181
29050,None,320,336,164,181
29054,None,318,336,164,181
29057,None,316,335,164,181
29061,None,315,334,163,180
29064,None,315,331,163,180
29068,None,314,330,163,179
29071,None,313,328,163,178
29075,None,312,327,162,178
29079,None,311,327,162,177
29082,None,310,326,162,177
29086,None,308,324,162,176
29089,None,305,322,161,176
29093,None,301,318,160,176
29096,None,297,314,159,177
29100,None,294,311,157,178
29104,None,291,308,157,178
29107,None,289,303,157,178
29111,None,285,298,156,178
29114,None,279,293,156,177
29118,None,273,291,155,176
29121,None,269,287,155,176
29125,None,265,284,154,173
29129,None,262,282,154,173
29132,None,261,281,154,172
29136,None,261,280,154,171
29139,None,259,279,154,171
29143,None,258,277,154,171
29146,None,258,276,154,171
29150,None,258,276,155,171
29154,None,258,275,155,171
29157,None,258,275,155,172
29161,None,259,275,156,173
29164,None,259,276,156,173
29168,None,260,277,157,175
29171,None,262,279,158,176
29175,None,264,281,158,178
29179,None,268,284,160,180
29182,None,270,286,161,182
29186,None,275,289,162,182
29189,None,279,294,164,182
29193,None,282,297,164,183
29196,None,286,299,165,184
29200,None,289,301,166,184
29204,None,291,303,167,185
29207,None,294,307,167,186
29211,None,296,310,168,186
29214,None,299,312,168,187
29218,None,300,315,168,188
29221,None,302,317,169,189
29225,None,304,319,169,189
29229,None,308,321,169,189
29232,None,310,322,169,189
29236,None,311,324,169,189
29239,None,313,326,170,189
29243,None,314,327,170,188
29246,None,315,329,169,188
29250,None,316,330,169,187
29254,None,316,332,169,187
29257,None,316,333,168,187
29261,None,316,333,168,186
29264,None,317,333,168,186
29268,None,317,333,168,186
29271,None,317,334,167,186
29275,None,317,334,167,186
29279,None,317,334,167,186
29282,None,317,335,167,186
29286,None,317,335,167,186
29289,None,317,335,167,186
29293,None,317,335,167,186
29296,None,317,335,167,186
29300,None,318,335,167,186
29304,None,318,336,166,185
29307,None,318,336,166,185
29311,None,318,336,166,184
29314,None,318,336,166,184
29318,None,318,337,166,184
29321,None,318,337,165,184
29325,None,318,337,165,184
29329,None,318,337,165,183
29332,None,318,338,165,183
29336,None,318,338,165,183
29339,None,318,338,165,183
29343,None,318,338,165,183
29346,None,318,338,164,183
29350,None,318,338,164,183
29354,None,318,338,164,183
29357,None,318,338,164,183
29361,None,318,339,164,183
29364,None,318,339,164,182
29368,None,318,339,164,182
29371,None,318,339,164,182
29375,None,318,339,164,182
29379,None,319,339,164,182
29382,None,318,339,164,182
29386,None,319,339,164,182
29389,None,319,339,164,182
29393,None,319,339,163,182
29396,None,319,339,164,182
29400,None,319,339,164,182
29404,None,319,338,164,182
29407,None,319,339,164,182
29411,None,319,339,163,182
29414,None,319,339,164,182
29418,None,319,339,163,182
29421,None,319,339,164,182
29425,None,319,339,164,182
29429,None,319,339,164,182
29432,None,319,339,163,182
29436,None,319,339,163,182
29439,None,319,339,164,182
29443,None,319,339,163,182
29446,None,319,339,163,182
29450,None,319,339,163,182
29454,None,319,339,164,182
29457,None,319,340,164,182
29461,None,319,340,164,182
29464,None,319,340,164,182
29468,None,319,340,164,182
29471,None,320,340,164,182
29475,None,319,340,164,182
29479,None,320,340,164,182
29482,None,320,340,164,183
29486,None,321,340,165,183
29489,None,322,340,165,183
29493,None,322,340,165,183
29496,None,322,341,165,183
29500,None,322,341,165,183
29504,None,322,340,165,183
29507,None,322,341,165,183
29511,None,322,341,165,183
29514,None,322,341,165,183
29518,None,322,341,165,183
29521,None,322,341,165,183
29525,None,322,341,165,183
29529,None,322,341,165,183
29532,None,322,341,165,183
29536,None,322,341,165,183
29539,None,321,341,164,183
29543,None,321,341,165,183
29546,None,321,341,165,183
29550,None,321,341,165,183
29554,None,322,341,164,183
29557,None,321,341,164,183
29561,None,321,340,164,183
29564,None,321,341,164,183
29568,None,321,341,164,183
29571,None,321,340,164,183
29575,None,321,340,164,183
29579,None,321,340,164,183
29582,None,321,340,164,183
29586,None,321,340,164,183
29589,None,321,340,164,183
29593,None,320,340,164,183
29596,None,320,340,164,183
29600,None,320,340,164,183
29604,None,320,340,164,183
29607,None,320,340,164,183
29611,None,320,340,164,183
29614,None,320,340,164,183
29618,None,321,340,164,183
29621,None,321,340,164,183
29625,None,320,340,164,183
29629,None,320,340,164,182
29632,None,321,340,164,183
29636,None,320,340,164,182
29639,None,320,340,164,183
29643,None,320,340,165,183
29646,None,320,340,164,182
29650,None,320,340,164,183
29654,None,320,340,165,182
29657,None,320,340,165,183
29661,None,321,340,165,183
29664,None,321,340,165,183
29668,None,321,340,165,183
29671,None,321,340,165,183
29675,None,321,340,165,183
29679,None,321,340,165,183
29682,None,321,341,165,183
29686,None,321,341,165,183
29689,None,321,341,165,183
29693,None,321,341,165,183
29696,None,321,341,165,183
29700,None,321,341,165,183
29704,None,321,341,165,183
29707,None,321,341,165,183
