Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25886,None,299,353,156,207
25889,None,300,354,156,207
25893,None,300,354,157,208
25896,None,301,354,157,208
25900,None,301,354,157,208
25904,None,301,355,157,208
25907,None,301,354,157,208
25911,None,301,355,157,208
25914,None,301,354,157,208
25918,None,301,355,157,208
25921,None,301,355,157,208
25925,None,301,355,157,209
25929,None,301,355,158,209
25932,None,302,355,158,209
25936,None,301,355,158,209
25939,None,302,355,158,209
25943,None,302,355,158,209
25946,None,302,355,158,209
25950,None,301,355,158,209
25954,None,301,355,158,209
25957,None,301,355,158,209
25961,None,302,355,158,209
25964,None,301,355,158,209
25968,None,301,355,158,209
25971,None,301,355,158,209
25975,None,301,355,158,209
25979,None,301,355,157,209
25982,None,301,355,157,209
25986,None,301,355,157,209
25989,None,301,355,157,209
25993,None,301,355,157,209
25996,None,301,355,157,209
26000,None,301,355,157,209
26004,None,301,355,157,209
26007,TA-OD,300,355,157,209
26011,None,301,354,157,209
26014,MC-OD,301,354,157,208
26018,None,301,354,157,208
26021,None,301,354,157,208
26025,None,301,354,157,208
26029,None,300,354,157,208
26032,None,300,354,157,208
26036,None,301,354,157,208
26039,None,301,354,157,208
26043,None,301,354,157,208
26046,None,301,354,157,208
26050,None,300,354,157,208
26054,None,300,353,158,208
26057,None,299,353,158,209
26061,None,298,353,158,209
26064,None,296,352,159,209
26068,None,292,351,160,210
26071,None,282,349,160,211
26075,None,263,341,160,212
26079,None,248,329,163,215
26082,None,237,309,162,217
26086,None,219,283,164,221
26089,None,188,264,164,218
26093,None,162,240,151,221
26096,None,149,222,140,211
26100,None,142,209,133,199
26104,None,136,202,127,194
26107,None,133,198,124,191
26111,None,132,197,123,190
26114,None,132,196,124,189
26118,None,135,196,126,189
26121,None,138,197,129,190
26125,None,141,199,132,191
26129,None,146,202,136,194
26132,None,151,205,142,196
26136,None,157,207,147,198
26139,None,161,211,151,202
26143,None,164,220,153,206
26146,None,171,228,158,212
26150,None,181,236,164,215
26154,None,190,241,167,219
26157,None,200,247,170,222
26161,None,213,253,166,222
26164,None,219,264,165,221
26168,None,225,273,163,222
26171,None,229,278,163,224
26175,None,233,281,166,226
26179,None,238,284,167,226
26182,None,241,291,169,225
26186,None,244,295,169,224
26189,None,247,300,168,223
26193,None,249,306,168,222
26196,None,253,312,167,221
26200,None,255,315,166,220
26204,None,258,319,166,219
26207,None,261,321,166,218
26211,None,262,323,165,218
26214,None,264,325,165,217
26218,None,266,327,164,217
26221,None,268,329,164,216
26225,None,271,332,164,216
26229,None,274,334,163,215
26232,None,277,335,163,215
26236,None,279,336,162,215
26239,None,281,338,162,214
26243,None,282,339,162,214
26246,None,284,340,162,213
26250,None,285,342,161,213
26254,None,287,343,161,213
26257,None,289,344,161,212
26261,None,289,345,161,212
26264,None,290,346,160,212
26268,None,291,347,160,212
26271,None,292,348,160,212
26275,None,293,349,160,212
26279,None,293,349,160,212
26282,None,294,350,160,211
26286,None,295,350,159,211
26289,None,295,350,159,211
26293,None,296,351,159,211
26296,None,297,351,159,211
26300,None,298,351,159,211
26304,None,298,351,159,211
26307,None,299,352,159,211
26311,None,299,352,159,211
26314,None,300,352,159,212
26318,None,301,352,159,212
26321,None,301,352,159,212
26325,None,302,352,159,212
26329,None,301,353,159,212
26332,None,302,353,159,212
26336,None,302,353,159,212
26339,None,303,353,159,212
26343,None,302,353,159,212
26346,None,303,354,159,212
26350,None,303,354,159,211
26354,None,302,354,159,211
26357,None,303,354,159,211
26361,None,302,354,159,211
26364,None,302,354,159,211
26368,None,302,354,159,211
26371,None,302,354,159,211
26375,None,302,354,158,211
26379,None,302,354,158,210
26382,None,302,354,158,210
26386,None,302,354,158,210
26389,None,302,353,158,210
26393,None,302,353,157,210
26396,None,301,353,157,210
26400,None,301,353,157,209
26404,None,301,353,157,209
26407,None,300,353,157,209
26411,None,301,353,157,209
26414,None,300,352,157,209
26418,None,300,352,156,209
26421,None,300,352,156,208
26425,None,300,352,156,208
26429,None,300,352,156,208
26432,None,300,352,156,208
26436,None,299,352,155,208
26439,None,299,352,155,208
26443,None,299,352,155,208
26446,None,299,352,155,208
26450,None,299,351,155,208
26454,None,299,351,155,207
26457,None,299,351,155,207
26461,None,298,351,155,207
26464,None,298,351,155,207
26468,None,298,351,155,207
26471,None,299,351,155,207
26475,None,298,351,154,207
26479,None,298,351,154,207
26482,None,298,351,154,207
26486,None,298,351,154,206
26489,None,298,351,154,206
26493,None,297,350,154,206
26496,None,297,350,154,206
26500,None,297,351,154,206
26504,None,297,350,154,206
26507,None,297,350,154,206
26511,None,297,350,154,206
26514,None,296,350,154,206
26518,None,297,350,154,206
26521,None,297,350,154,206
26525,None,297,350,154,206
26529,None,297,350,154,206
26532,None,297,350,154,206
26536,None,297,350,154,206
26539,None,297,350,154,206
26543,None,297,350,154,206
26546,None,297,350,154,206
26550,None,297,350,154,206
26554,None,297,350,154,207
26557,None,298,350,154,207
26561,None,298,350,154,207
26564,None,298,350,154,207
26568,None,298,351,154,207
26571,None,298,351,154,207
26575,None,298,351,154,207
26579,None,298,351,154,207
26582,None,298,351,154,207
26586,None,298,351,155,207
26589,None,298,351,155,207
26593,None,297,351,155,207
26596,None,298,351,155,207
26600,None,298,351,155,207
26604,None,297,351,155,207
26607,None,297,351,155,207
26611,None,297,351,155,207
26614,None,296,351,155,207
26618,None,295,350,155,207
26621,None,295,350,155,206
26625,None,295,350,154,206
26629,None,294,349,154,206
26632,None,295,349,154,206
26636,None,294,349,154,206
26639,None,295,349,154,206
26643,None,295,349,154,206
26646,None,295,349,154,206
26650,None,296,349,154,206
26654,None,296,349,154,206
26657,None,296,349,154,206
26661,None,296,350,155,206
26664,None,296,349,154,207
26668,None,296,350,155,207
26671,None,297,350,155,207
26675,None,297,350,155,207
26679,None,297,350,155,207
26682,None,297,350,155,207
26686,None,298,350,155,207
26689,None,298,350,155,207
26693,None,298,351,155,207
26696,None,298,351,155,207
26700,None,298,351,155,207
26704,None,298,351,155,207
26707,None,298,351,155,207
26711,None,298,351,154,207
26714,None,298,351,155,206
26718,None,298,351,154,206
26721,None,298,351,154,206
26725,None,298,351,154,206
26729,None,298,351,154,206
26732,None,298,351,154,206
26736,None,298,351,154,206
26739,None,298,351,154,206
26743,None,296,351,153,206
26746,None,296,351,152,206
26750,None,296,351,152,206
26754,None,296,351,152,206
26757,None,296,351,152,206
26761,None,296,351,152,206
26764,None,296,351,152,206
26768,None,296,351,152,206
26771,None,296,351,152,206
26775,None,296,351,152,206
26779,None,296,351,152,206
26782,None,296,351,152,206
26786,None,296,351,152,206
26789,None,296,351,152,206
26793,None,296,351,152,206
26796,None,296,351,152,206
26800,None,296,351,152,206
26804,None,296,351,152,206
26807,None,296,351,152,206
26811,None,296,351,152,206
26814,None,296,351,152,206
26818,None,296,351,152,206
26821,None,296,351,152,206
26825,None,296,351,152,206
26829,None,296,351,152,206
26832,None,296,351,151,206
26836,None,296,351,151,206
26839,None,296,351,151,206
26843,None,295,351,151,206
26846,None,295,351,151,206
26850,None,296,351,151,206
26854,None,295,351,151,206
26857,None,295,350,151,206
26861,None,295,351,151,206
26864,None,295,350,151,206
26868,None,295,350,151,205
26871,None,295,350,151,205
26875,None,295,350,151,205
26879,None,295,350,151,205
26882,None,295,350,151,205
26886,None,295,350,151,205
26889,None,295,350,151,205
26893,None,294,350,151,205
26896,None,294,350,150,205
26900,None,295,350,151,205
26904,None,294,349,150,205
26907,None,294,348,150,206
26911,None,294,348,150,206
26914,None,295,348,151,207
26918,None,296,347,151,207
26921,None,296,347,152,208
26925,None,296,348,152,208
26929,None,297,348,152,208
26932,None,297,348,152,208
26936,None,297,348,152,208
26939,None,297,348,152,208
26943,None,297,348,152,208
26946,None,297,348,152,207
26950,None,297,349,152,207
26954,None,298,348,152,207
26957,None,298,349,152,207
26961,None,298,349,152,207
26964,None,298,349,152,207
26968,None,298,349,152,207
26971,None,296,350,153,206
26975,None,297,350,153,206
26979,None,297,350,153,206
26982,None,297,350,153,206
26986,None,297,350,153,206
26989,None,297,350,153,206
26993,None,297,350,153,206
26996,None,297,350,153,206
27000,None,297,350,153,205
27004,None,297,350,153,205
27007,None,297,350,153,205
27011,None,297,350,153,205
27014,None,297,350,153,205
27018,None,297,350,153,205
27021,None,297,350,152,205
27025,None,297,350,152,205
27029,None,297,350,152,205
27032,None,297,350,152,205
27036,None,297,350,152,205
27039,None,297,351,153,205
27043,None,297,350,152,205
27046,None,297,350,152,205
27050,None,297,350,153,206
27054,None,298,351,153,206
27057,None,298,351,153,206
27061,None,298,351,153,206
27064,None,299,351,153,206
27068,None,299,351,153,206
27071,None,300,351,153,207
27075,None,300,352,153,207
27079,None,300,352,154,207
27082,None,301,352,154,207
27086,None,301,352,154,207
27089,None,301,353,154,208
27093,None,302,353,155,208
27096,None,302,353,155,208
27100,None,302,354,155,208
27104,None,302,354,155,208
27107,None,303,354,155,208
27111,None,303,354,156,209
27114,None,303,354,156,209
27118,None,303,355,156,209
27121,None,303,355,156,209
27125,None,303,355,156,209
27129,None,303,355,156,209
27132,None,303,355,156,209
27136,None,303,355,156,209
27139,None,303,355,156,209
27143,None,303,355,156,209
27146,None,303,355,156,209
27150,None,303,355,156,209
27154,None,303,355,156,209
27157,None,303,355,156,209
27161,None,303,355,156,209
27164,None,303,355,156,209
27168,None,303,355,156,209
27171,None,303,355,156,209
27175,None,303,355,156,209
27179,None,303,355,156,209
27182,None,303,355,156,209
27186,None,303,355,156,209
27189,None,303,355,156,208
27193,None,303,355,155,209
27196,None,303,355,156,208
27200,None,303,355,156,208
27204,None,303,355,156,208
27207,None,303,355,156,208
27211,None,303,355,156,208
27214,None,303,355,156,208
27218,None,303,355,156,208
27221,None,303,355,156,208
27225,None,303,355,156,208
27229,None,303,354,156,208
27232,None,303,354,156,208
27236,None,303,354,156,208
27239,None,303,354,156,208
27243,None,303,354,156,208
27246,None,303,354,156,208
27250,None,302,354,155,207
27254,None,302,354,155,207
27257,None,302,354,155,207
27261,None,302,354,155,207
27264,None,302,354,155,207
27268,None,301,353,155,207
27271,None,301,353,155,207
27275,None,301,353,155,207
27279,None,301,353,155,207
27282,None,301,353,154,207
27286,None,300,353,154,207
27289,None,301,353,154,207
27293,None,300,353,154,206
27296,None,300,353,154,206
27300,None,300,353,154,206
27304,None,300,353,154,206
27307,None,300,353,154,206
27311,None,299,353,153,206
27314,None,300,353,154,206
27318,None,299,353,154,206
27321,None,299,353,153,206
27325,None,299,353,153,206
27329,None,299,353,154,206
27332,None,299,352,154,206
27336,None,300,352,154,206
27339,None,299,353,154,206
27343,None,299,353,154,206
27346,None,300,353,154,206
27350,None,300,353,154,206
27354,None,301,353,154,206
27357,None,301,353,155,207
27361,None,301,353,155,207
27364,None,301,353,155,207
27368,None,302,354,155,207
27371,None,302,354,156,207
27375,None,303,354,156,208
27379,None,303,355,156,208
27382,None,303,355,156,208
27386,None,304,355,156,208
27389,None,303,356,157,208
27393,None,304,356,157,208
27396,None,304,356,157,209
27400,None,304,356,157,209
27404,None,304,356,157,209
27407,None,304,356,157,209
27411,None,304,356,157,209
27414,None,304,356,157,209
27418,None,304,357,157,209
27421,None,304,357,158,209
27425,None,304,357,158,210
27429,None,304,357,157,210
27432,None,305,357,157,210
27436,None,305,357,157,210
27439,None,305,357,157,210
27443,None,304,357,157,210
27446,None,305,357,157,210
27450,None,304,358,157,210
27454,None,305,358,157,210
27457,None,305,358,157,210
27461,None,305,358,158,210
27464,None,305,358,158,210
27468,None,305,358,157,210
27471,None,305,358,158,210
27475,None,305,357,158,210
27479,None,305,357,157,210
27482,None,304,357,157,210
27486,None,305,357,157,210
27489,None,304,357,158,210
27493,None,304,357,157,210
27496,None,304,357,157,210
27500,None,304,357,157,210
27504,None,304,356,157,210
27507,None,303,356,157,209
27511,None,303,356,157,209
27514,None,303,356,157,209
27518,None,303,356,157,209
27521,None,303,355,157,209
27525,None,303,355,157,209
27529,None,302,354,156,209
27532,None,302,354,156,208
27536,None,301,354,156,208
27539,None,301,354,156,208
27543,None,301,353,156,208
27546,None,301,353,155,208
27550,None,300,353,155,207
27554,None,300,353,155,207
27557,None,300,353,155,207
27561,None,300,352,155,207
27564,None,299,352,154,207
27568,None,299,352,154,207
27571,None,298,352,154,207
27575,None,298,352,154,207
27579,None,298,352,154,206
27582,None,298,352,153,206
27586,None,297,352,153,206
27589,None,297,351,153,206
27593,None,297,351,153,206
27596,None,296,351,153,205
27600,None,295,351,153,205
27604,None,293,350,152,204
27607,None,293,350,152,204
27611,None,292,350,152,204
27614,None,292,349,152,203
27618,None,291,348,151,203
27621,None,291,348,151,203
27625,None,291,348,151,202
27629,None,291,348,151,202
27632,None,291,348,150,202
27636,None,291,348,150,202
27639,None,291,348,150,202
27643,None,291,348,150,202
27646,None,291,348,150,202
27650,None,291,348,150,202
27654,None,291,348,150,202
27657,None,290,348,149,203
27661,None,290,348,149,203
27664,None,291,348,149,203
27668,None,291,348,149,203
27671,None,291,348,149,203
27675,None,291,348,150,203
27679,None,292,348,150,203
27682,None,292,349,149,203
27686,None,292,349,150,203
27689,None,292,349,150,203
27693,None,292,349,150,203
27696,None,292,349,150,203
27700,None,292,349,150,203
27704,None,292,349,150,203
27707,None,292,349,150,203
27711,None,292,349,150,203
27714,None,292,349,150,203
27718,None,292,349,150,203
27721,None,293,349,150,203
27725,None,292,349,150,203
27729,None,292,349,150,203
27732,None,292,349,150,203
27736,None,292,349,150,203
27739,None,292,349,149,203
27743,None,292,349,150,203
27746,None,292,349,149,203
27750,None,292,349,149,203
27754,None,291,349,149,203
27757,None,291,349,149,203
27761,None,291,349,149,202
27764,None,291,348,149,202
27768,None,291,349,149,202
27771,None,291,349,149,202
27775,None,291,349,149,202
27779,None,291,349,149,202
27782,None,291,348,149,202
27786,None,291,348,149,202
27789,None,291,348,148,202
