Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25879,None,323,365,164,197
25882,None,323,365,164,197
25886,None,323,365,164,197
25889,None,323,365,164,197
25893,None,323,365,164,197
25896,None,323,365,164,197
25900,None,323,365,164,197
25904,None,323,365,164,197
25907,None,323,365,164,196
25911,None,323,365,164,197
25914,None,323,365,164,197
25918,None,323,365,164,197
25921,None,323,365,164,197
25925,None,323,365,164,197
25929,None,323,365,164,196
25932,None,323,365,164,196
25936,None,323,365,164,197
25939,None,323,365,164,196
25943,None,323,365,164,197
25946,None,323,365,164,196
25950,None,323,365,164,197
25954,None,323,365,164,196
25957,None,323,365,164,197
25961,None,323,365,164,196
25964,None,323,365,164,196
25968,None,323,365,164,197
25971,None,323,365,164,197
25975,None,323,365,164,197
25979,None,323,365,164,197
25982,None,323,365,164,197
25986,None,323,365,164,197
25989,None,323,365,164,197
25993,None,323,365,164,197
25996,None,323,365,164,197
26000,None,323,365,164,197
26004,None,323,365,164,197
26007,None,323,365,164,197
26011,None,323,365,164,197
26014,None,323,365,164,197
26018,None,323,365,164,197
26021,None,323,365,164,197
26025,None,323,365,164,197
26029,None,323,365,164,197
26032,None,323,365,164,197
26036,None,323,365,164,197
26039,None,323,365,164,197
26043,None,323,365,164,196
26046,None,323,365,164,197
26050,None,323,365,164,197
26054,None,323,365,164,197
26057,None,323,365,164,196
26061,None,323,365,164,196
26064,None,323,365,164,196
26068,None,323,365,164,196
26071,None,323,365,164,196
26075,None,323,365,164,196
26079,None,323,365,164,196
26082,None,323,365,164,196
26086,None,323,366,164,196
26089,None,323,365,164,196
26093,None,323,366,164,196
26096,None,323,365,164,196
26100,None,322,365,164,196
26104,None,323,365,164,196
26107,None,323,365,164,196
26111,None,323,365,164,196
26114,None,323,365,164,196
26118,None,322,366,164,196
26121,None,322,366,164,196
26125,None,322,365,164,196
26129,None,322,365,164,196
26132,None,323,366,164,196
26136,None,322,365,164,196
26139,None,322,366,164,196
26143,None,322,365,164,196
26146,None,323,365,164,196
26150,None,323,365,164,196
26154,None,323,365,164,196
26157,None,323,365,164,196
26161,None,323,365,164,196
26164,None,323,365,164,196
26168,None,323,365,164,196
26171,None,322,365,164,196
26175,None,322,365,164,196
26179,None,323,365,164,196
26182,None,322,365,164,196
26186,None,322,365,164,196
26189,None,323,365,164,196
26193,None,323,365,164,196
26196,None,323,365,164,196
26200,None,323,365,164,196
26204,None,322,365,164,196
26207,None,323,365,164,196
26211,None,323,365,164,196
26214,None,323,365,164,196
26218,None,323,365,164,196
26221,None,323,365,164,196
26225,None,323,365,164,196
26229,None,323,365,164,196
26232,None,323,365,164,196
26236,None,323,365,164,196
26239,None,323,365,164,196
26243,None,323,365,164,196
26246,None,323,365,164,196
26250,None,323,365,164,196
26254,None,323,365,164,196
26257,None,323,365,164,196
26261,None,323,365,164,196
26264,None,323,365,164,196
26268,None,323,365,164,196
26271,None,323,365,164,196
26275,None,323,365,164,196
26279,None,322,365,164,196
26282,None,322,365,164,196
26286,None,323,365,164,196
26289,None,323,365,164,196
26293,None,323,365,164,196
26296,None,323,365,164,196
26300,None,323,365,164,196
26304,None,323,365,164,196
26307,None,323,365,164,196
26311,None,323,365,164,196
26314,None,323,365,164,196
26318,None,323,365,164,196
26321,None,323,365,164,196
26325,None,323,365,164,196
26329,None,323,365,164,196
26332,None,323,365,164,196
26336,None,323,365,164,196
26339,None,323,365,164,196
26343,None,323,365,164,196
26346,None,323,365,164,196
26350,None,323,365,164,196
26354,None,323,365,164,196
26357,None,323,365,164,196
26361,None,323,365,165,196
26364,None,323,365,165,196
26368,None,323,365,165,196
26371,None,323,365,165,196
26375,None,323,365,165,196
26379,None,323,365,165,196
26382,None,323,365,165,196
26386,None,323,365,164,196
26389,None,323,365,165,196
26393,None,323,365,165,196
26396,None,323,365,165,196
26400,None,323,365,165,196
26404,None,323,365,164,196
26407,None,323,365,165,196
26411,None,323,365,164,196
26414,None,323,365,164,196
26418,None,323,365,165,196
26421,None,323,365,165,196
26425,None,323,365,164,196
26429,None,323,365,165,196
26432,None,323,365,165,196
26436,None,323,365,165,196
26439,None,323,366,165,196
26443,None,323,365,165,196
26446,None,323,365,165,196
26450,None,323,365,165,196
26454,None,323,365,165,196
26457,None,323,365,165,196
26461,None,323,365,165,196
26464,None,323,365,165,196
26468,None,323,365,165,196
26471,None,323,365,165,196
26475,None,323,365,165,196
26479,None,323,366,165,196
26482,None,323,365,165,196
26486,None,323,365,165,196
26489,None,323,365,165,196
26493,None,323,365,165,196
26496,None,323,366,165,196
26500,None,323,365,165,196
26504,None,322,365,165,196
26507,None,322,365,165,196
26511,None,322,365,165,196
26514,None,323,366,166,196
26518,None,323,366,166,196
26521,None,323,366,166,196
26525,None,323,365,166,197
26529,None,323,365,166,197
26532,None,323,366,166,197
26536,None,323,365,166,197
26539,None,323,366,166,197
26543,None,323,366,166,197
26546,None,323,366,166,197
26550,None,323,366,166,197
26554,None,323,366,166,197
26557,None,323,366,166,197
26561,None,323,366,166,197
26564,None,323,366,166,197
26568,None,323,366,166,197
26571,None,323,366,166,197
26575,None,323,366,166,197
26579,None,323,366,166,197
26582,None,323,366,166,196
26586,None,323,366,166,197
26589,None,323,365,166,197
26593,None,323,365,166,197
26596,None,323,365,166,197
26600,None,323,365,166,197
26604,None,323,365,166,197
26607,None,323,366,166,197
26611,None,323,366,166,197
26614,None,323,365,166,196
26618,None,323,365,166,196
26621,None,323,365,166,197
26625,None,323,366,166,197
26629,None,323,365,166,197
26632,None,323,365,165,197
26636,None,323,365,166,197
26639,None,323,365,166,197
26643,None,323,365,166,197
26646,None,323,365,166,197
26650,None,323,366,166,197
26654,None,323,366,165,197
26657,None,323,365,166,197
26661,None,323,365,166,197
26664,None,323,365,166,197
26668,None,323,365,165,197
26671,None,323,365,166,197
26675,None,323,365,165,196
26679,None,323,365,165,197
26682,None,323,365,166,197
26686,None,323,365,165,197
26689,None,323,365,165,197
26693,None,323,365,166,197
26696,None,323,365,166,197
26700,None,323,366,166,197
26704,None,323,365,166,197
26707,None,323,366,166,197
26711,None,323,366,166,197
26714,None,323,366,166,197
26718,None,323,366,166,197
26721,None,323,366,166,197
26725,None,323,366,166,197
26729,None,323,366,166,197
26732,None,323,365,166,197
26736,None,323,365,166,197
26739,None,323,365,166,197
26743,None,322,365,166,197
26746,None,323,365,166,197
26750,None,322,365,166,197
26754,None,322,365,166,197
26757,None,322,365,166,197
26761,None,322,365,166,197
26764,None,322,365,166,197
26768,None,322,365,166,197
26771,None,323,365,166,197
26775,None,322,365,166,197
26779,None,322,365,166,197
26782,None,322,365,166,197
26786,None,322,365,166,197
26789,None,322,365,166,197
26793,None,322,365,166,197
26796,None,322,365,166,197
26800,None,322,365,166,197
26804,None,322,365,166,197
26807,None,322,365,166,197
26811,None,322,365,166,197
26814,None,322,365,166,197
26818,None,322,365,166,197
26821,None,322,365,166,197
26825,None,322,365,166,197
26829,None,322,365,166,197
26832,None,322,365,166,197
26836,None,322,365,166,197
26839,None,322,365,166,197
26843,None,322,365,166,197
26846,None,322,365,166,197
26850,None,322,365,166,197
26854,None,322,365,166,197
26857,None,322,365,166,197
26861,None,322,365,166,197
26864,None,322,365,166,197
26868,None,322,365,166,197
26871,None,322,365,166,197
26875,None,322,365,166,197
26879,None,322,365,166,197
26882,None,322,365,166,197
26886,None,322,365,166,197
26889,TA-OD,322,365,166,197
26893,None,322,365,166,197
26896,MC-OD,322,365,166,197
26900,None,322,365,166,197
26904,None,323,365,166,197
26907,None,323,365,166,197
26911,None,322,365,166,197
26914,None,323,365,166,197
26918,None,322,365,166,197
26921,None,323,365,166,197
26925,None,323,365,166,197
26929,None,323,365,166,197
26932,None,323,365,166,197
26936,None,322,365,166,197
26939,None,322,365,166,197
26943,None,322,365,166,197
26946,None,322,365,167,197
26950,None,320,365,168,198
26954,None,319,364,169,198
26957,None,318,364,170,199
26961,None,317,363,172,200
26964,None,315,361,174,201
26968,None,308,357,175,202
26971,None,297,353,176,202
26975,None,285,347,177,203
26979,None,271,336,177,206
26982,None,259,324,176,208
26986,None,246,315,178,208
26989,None,235,306,178,208
26993,None,224,298,173,208
26996,None,216,291,175,208
27000,None,210,285,177,209
27004,None,207,282,179,209
27007,None,208,281,179,209
27011,None,210,282,180,209
27014,None,213,284,179,209
27018,None,218,288,178,209
27021,None,224,293,177,208
27025,None,231,298,178,208
27029,None,237,301,179,208
27032,None,242,309,178,207
27036,None,248,314,176,208
27039,None,251,317,175,208
27043,None,257,322,175,208
27046,None,262,325,176,208
27050,None,266,328,177,208
27054,None,271,331,178,207
27057,None,277,335,179,206
27061,None,283,338,180,206
27064,None,286,341,181,206
27068,None,288,344,180,205
27071,None,292,345,180,205
27075,None,295,348,180,205
27079,None,297,349,180,205
27082,None,299,350,179,204
27086,None,303,351,180,204
27089,None,307,351,180,204
27093,None,309,353,180,204
27096,None,311,353,179,204
27100,None,313,353,178,203
27104,None,314,354,178,203
27107,None,315,355,178,203
27111,None,316,357,178,203
27114,None,317,358,177,203
27118,None,317,358,177,203
27121,None,317,359,176,202
27125,None,317,360,176,202
27129,None,318,360,175,202
27132,None,318,361,175,202
27136,None,318,361,175,202
27139,None,318,362,175,201
27143,None,318,362,175,201
27146,None,318,363,174,201
27150,None,319,363,174,201
27154,None,319,364,174,201
27157,None,319,364,173,201
27161,None,320,364,173,200
27164,None,320,364,172,200
27168,None,321,364,172,200
27171,None,320,364,172,200
27175,None,321,364,172,200
27179,None,321,365,171,200
27182,None,321,365,171,200
27186,None,321,365,171,200
27189,None,321,365,171,199
27193,None,322,365,171,199
27196,None,322,365,170,199
27200,None,320,365,169,199
27204,None,321,365,169,199
27207,None,321,365,169,199
27211,None,321,365,169,199
27214,None,321,365,169,199
27218,None,321,365,169,199
27221,None,321,365,168,199
27225,None,321,365,168,199
27229,None,321,366,168,199
27232,None,321,366,168,199
27236,None,322,366,168,199
27239,None,322,366,168,199
27243,None,321,366,168,199
27246,None,322,366,168,199
27250,None,322,366,168,199
27254,None,322,366,168,199
27257,None,322,366,168,199
27261,None,322,366,168,199
27264,None,322,366,168,199
27268,None,322,366,167,199
27271,None,322,366,167,199
27275,None,322,366,167,199
27279,None,322,366,167,199
27282,None,322,366,167,199
27286,None,322,366,167,199
27289,None,322,366,167,199
27293,None,322,366,167,199
27296,None,322,366,167,199
27300,None,322,366,167,199
27304,None,322,365,167,199
27307,None,322,366,167,199
27311,None,323,366,167,199
27314,None,322,366,167,199
27318,None,322,366,167,199
27321,None,322,366,167,199
27325,None,322,366,167,199
27329,None,322,366,167,199
27332,None,322,365,167,199
27336,None,323,365,167,199
27339,None,323,366,167,199
27343,None,323,366,167,199
27346,None,323,366,167,199
27350,None,323,366,167,199
27354,None,323,366,167,199
27357,None,323,366,167,199
27361,None,323,366,167,199
27364,None,323,366,167,199
27368,None,323,366,167,199
27371,None,323,365,167,199
27375,None,323,365,167,199
27379,None,323,366,167,199
27382,None,323,365,167,199
27386,None,323,366,167,199
27389,None,323,365,167,199
27393,None,323,366,167,199
27396,None,323,365,167,199
27400,None,323,366,167,199
27404,None,323,366,167,199
27407,None,323,365,167,199
27411,None,323,365,167,199
27414,None,323,365,167,199
27418,None,323,366,167,199
27421,None,323,366,167,199
27425,None,323,366,167,199
27429,None,323,366,167,199
27432,None,323,366,167,199
27436,None,323,366,167,199
27439,None,323,366,167,199
27443,None,323,366,167,199
27446,None,323,366,167,199
27450,None,323,366,167,199
27454,None,323,366,167,199
27457,None,323,366,167,199
27461,None,323,366,167,199
27464,None,323,366,167,199
27468,None,323,366,167,199
27471,None,323,366,167,199
27475,None,323,367,167,199
27479,None,323,366,167,199
27482,None,323,366,167,199
27486,None,323,366,167,199
27489,None,323,366,167,199
27493,None,323,366,167,199
27496,None,323,366,167,199
27500,None,323,366,167,199
27504,None,323,367,167,199
27507,None,323,366,167,199
27511,None,323,366,167,199
27514,None,323,366,167,199
27518,None,323,366,167,199
27521,None,323,366,167,199
27525,None,323,366,167,199
27529,None,323,366,167,199
27532,None,323,366,167,199
27536,None,323,366,167,199
27539,None,323,366,167,199
27543,None,323,366,167,199
27546,None,323,366,167,199
27550,None,323,366,167,199
27554,None,323,366,167,199
27557,None,323,366,167,199
27561,None,323,366,167,199
27564,None,323,366,167,199
27568,None,323,366,167,199
27571,None,323,366,167,199
27575,None,323,366,167,199
27579,None,323,366,167,199
27582,None,323,366,167,199
27586,None,323,366,167,199
27589,None,323,366,167,199
27593,None,323,366,167,199
27596,None,323,366,167,199
27600,None,323,366,167,199
27604,None,323,366,167,199
27607,None,323,366,167,199
27611,None,323,366,167,199
27614,None,323,366,167,199
27618,None,323,366,167,199
27621,None,323,366,167,199
27625,None,323,366,167,199
27629,None,323,366,167,199
27632,None,323,366,167,199
27636,None,323,366,167,199
27639,None,323,366,167,199
27643,None,323,366,167,199
27646,None,323,366,167,199
27650,None,323,366,167,199
27654,None,323,366,167,199
27657,None,323,366,167,199
27661,None,323,366,167,199
27664,None,323,366,167,199
27668,None,323,365,167,199
27671,None,323,366,167,199
27675,None,323,366,167,199
27679,None,323,366,167,199
27682,None,323,366,167,199
27686,None,323,366,167,199
27689,None,323,366,167,199
27693,None,323,366,167,199
27696,None,323,366,167,199
27700,None,323,366,167,199
27704,None,323,366,167,199
27707,None,323,366,167,199
27711,None,323,366,167,199
27714,None,323,366,167,199
27718,None,323,366,167,199
27721,None,323,366,167,199
27725,None,323,366,167,199
27729,None,323,366,167,199
27732,None,323,366,167,199
27736,None,323,366,167,199
27739,None,323,366,167,199
27743,None,323,366,167,199
27746,None,323,366,167,199
27750,None,323,366,167,199
27754,None,323,366,167,199
27757,None,323,366,167,199
27761,None,323,366,167,199
27764,None,323,366,167,199
27768,None,323,366,167,199
27771,None,323,366,167,199
27775,None,323,366,167,199
27779,None,323,366,167,199
27782,None,323,366,167,199
