Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27618,None,346,385,214,244
27621,None,346,385,214,244
27625,None,346,385,214,244
27629,None,346,385,214,244
27632,None,346,385,214,244
27636,None,346,385,214,244
27639,None,346,385,214,244
27643,None,346,385,214,244
27646,None,346,385,214,244
27650,None,346,385,214,244
27654,None,346,385,214,244
27657,None,343,387,214,245
27661,None,343,387,214,245
27664,None,344,387,214,245
27668,None,344,386,214,245
27671,None,344,387,214,245
27675,None,343,386,214,245
27679,None,344,387,214,245
27682,None,344,387,214,245
27686,None,344,387,214,245
27689,None,344,387,214,245
27693,None,344,386,214,245
27696,None,343,387,214,245
27700,None,344,387,214,245
27704,None,344,387,214,245
27707,None,344,387,214,245
27711,None,344,387,214,245
27714,None,344,387,214,245
27718,None,344,387,214,245
27721,None,344,387,214,245
27725,None,344,387,214,245
27729,None,344,387,214,245
27732,None,344,387,214,245
27736,None,344,387,214,245
27739,None,344,387,214,245
27743,None,344,387,214,245
27746,None,344,387,214,245
27750,None,344,387,214,245
27754,None,344,386,214,245
27757,None,344,387,214,245
27761,None,344,387,214,245
27764,None,344,387,214,245
27768,None,344,387,214,245
27771,None,344,387,214,245
27775,None,344,387,214,245
27779,None,344,387,214,245
27782,None,344,387,214,245
27786,None,344,387,214,245
27789,None,344,387,214,245
27793,None,344,387,214,245
27796,None,344,387,214,245
27800,None,344,387,214,245
27804,None,344,387,214,245
27807,None,344,387,214,245
27811,None,344,387,214,245
27814,None,344,387,214,245
27818,None,344,387,214,245
27821,None,344,387,214,245
27825,None,344,387,214,245
27829,None,344,387,214,245
27832,None,344,387,214,245
27836,None,344,387,214,245
27839,None,344,387,214,245
27843,None,344,387,214,245
27846,None,344,387,214,245
27850,None,344,387,214,245
27854,None,344,387,214,245
27857,None,344,387,214,245
27861,None,344,387,214,245
27864,None,344,387,214,245
27868,None,344,387,214,245
27871,None,344,387,214,245
27875,None,344,387,214,245
27879,None,344,387,214,245
27882,None,344,387,214,245
27886,None,344,387,214,245
27889,None,344,387,214,245
27893,None,344,387,214,245
27896,None,344,386,214,245
27900,None,344,386,214,245
27904,None,344,386,214,245
27907,None,344,386,214,245
27911,None,344,386,214,245
27914,None,344,386,214,245
27918,None,344,386,214,245
27921,None,344,386,214,245
27925,None,344,387,214,245
27929,None,344,386,214,245
27932,None,344,386,214,245
27936,None,344,387,214,245
27939,None,344,386,214,245
27943,None,344,386,214,245
27946,None,344,387,214,245
27950,None,344,387,214,245
27954,None,344,387,214,245
27957,None,344,387,214,245
27961,None,344,387,214,245
27964,None,344,387,214,245
27968,None,344,387,214,245
27971,None,344,387,214,245
27975,None,344,387,214,245
27979,None,344,387,214,245
27982,None,344,387,214,245
27986,None,344,387,214,245
27989,None,344,387,214,245
27993,None,344,387,214,245
27996,None,344,387,214,245
28000,None,344,387,214,245
28004,None,344,387,214,245
28007,None,344,387,214,245
28011,None,344,387,214,245
28014,None,344,387,214,245
28018,None,344,387,214,245
28021,None,344,387,214,245
28025,None,344,387,214,245
28029,None,344,387,214,245
28032,None,344,387,214,245
28036,None,344,387,214,245
28039,None,344,387,214,245
28043,None,344,387,214,245
28046,None,344,387,214,245
28050,None,344,387,214,245
28054,None,344,387,214,245
28057,None,344,387,214,245
28061,None,344,387,214,245
28064,None,344,386,214,245
28068,None,344,386,214,245
28071,None,344,386,214,245
28075,None,343,386,214,245
28079,None,343,385,214,245
28082,None,343,385,214,245
28086,None,343,385,214,244
28089,None,343,384,214,244
28093,None,343,384,214,244
28096,None,343,384,214,244
28100,None,343,384,214,244
28104,None,343,384,214,244
28107,None,343,384,214,244
28111,None,343,384,214,244
28114,None,343,384,214,244
28118,None,343,384,214,244
28121,None,343,384,214,244
28125,None,343,384,214,244
28129,None,343,384,214,244
28132,None,343,384,214,244
28136,None,343,384,214,243
28139,None,343,384,214,244
28143,None,343,384,214,243
28146,None,343,384,214,243
28150,None,343,384,214,243
28154,None,343,384,214,244
28157,None,343,384,214,244
28161,None,343,384,214,243
28164,None,343,384,214,243
28168,None,343,384,214,243
28171,None,343,384,214,243
28175,None,343,384,214,243
28179,None,343,384,214,243
28182,None,343,384,214,243
28186,None,343,384,214,243
28189,None,343,384,214,243
28193,None,343,384,214,243
28196,None,343,384,214,243
28200,None,343,384,214,243
28204,None,343,384,214,243
28207,None,343,384,214,243
28211,None,343,384,214,243
28214,None,343,384,214,243
28218,None,343,384,214,243
28221,None,343,384,214,243
28225,None,343,384,214,243
28229,None,343,384,214,243
28232,None,343,384,214,243
28236,None,343,384,214,243
28239,None,343,384,214,243
28243,None,343,384,214,243
28246,None,343,384,214,243
28250,None,343,384,214,243
28254,None,343,384,214,243
28257,None,343,384,214,243
28261,None,343,384,214,243
28264,None,343,384,214,243
28268,None,343,384,214,243
28271,None,343,384,214,243
28275,None,343,384,214,243
28279,None,343,384,214,243
28282,None,343,384,214,243
28286,None,343,384,214,243
28289,None,343,384,214,243
28293,None,343,384,214,243
28296,None,343,384,214,243
28300,None,343,384,214,243
28304,None,343,384,214,243
28307,None,343,384,214,243
28311,None,343,384,214,243
28314,None,343,384,214,243
28318,None,343,384,214,243
28321,None,343,384,214,243
28325,None,343,384,214,243
28329,None,343,384,214,243
28332,None,343,384,214,243
28336,None,343,384,214,243
28339,None,343,384,214,243
28343,None,343,384,214,243
28346,None,343,384,214,243
28350,None,343,384,214,243
28354,None,343,384,214,243
28357,None,343,384,214,243
28361,None,343,384,214,243
28364,None,342,383,214,243
28368,None,343,383,214,243
28371,None,343,382,214,242
28375,None,343,381,214,242
28379,None,343,381,214,242
28382,None,343,381,214,242
28386,None,344,381,214,242
28389,None,344,380,214,242
28393,None,344,381,214,242
28396,None,344,381,214,242
28400,None,344,381,214,242
28404,None,344,381,214,242
28407,None,344,381,214,242
28411,None,344,381,214,242
28414,None,344,381,214,242
28418,None,344,381,214,242
28421,None,344,381,213,242
28425,None,344,381,213,242
28429,None,344,381,213,242
28432,None,345,381,213,242
28436,None,345,381,213,242
28439,None,345,381,213,242
28443,None,345,381,213,242
28446,None,345,381,213,242
28450,None,345,381,213,242
28454,None,345,381,213,242
28457,None,345,381,213,242
28461,None,345,381,213,242
28464,None,345,381,213,242
28468,None,345,381,213,242
28471,None,345,381,213,242
28475,None,345,381,213,242
28479,None,345,381,213,242
28482,None,345,381,213,242
28486,None,345,381,213,242
28489,None,345,381,213,242
28493,None,345,381,213,242
28496,None,345,381,213,242
28500,None,345,381,213,242
28504,None,345,381,213,242
28507,None,345,381,213,242
28511,None,345,381,213,242
28514,None,345,382,213,242
28518,None,345,382,213,242
28521,None,345,381,213,242
28525,None,345,382,213,242
28529,None,345,382,213,242
28532,None,345,382,213,242
28536,None,345,382,213,242
28539,None,345,382,213,242
28543,None,345,382,213,242
28546,None,345,382,213,242
28550,None,345,382,213,242
28554,None,345,382,213,242
28557,None,345,382,213,242
28561,None,345,382,213,242
28564,None,345,382,213,242
28568,None,345,382,213,242
28571,None,342,384,214,243
28575,None,342,383,214,243
28579,None,342,384,214,243
28582,None,342,384,214,243
28586,None,342,384,214,243
28589,None,342,384,214,243
28593,None,342,384,214,243
28596,None,342,384,214,243
28600,None,342,384,214,243
28604,None,342,384,214,243
28607,None,342,384,214,243
28611,None,342,384,214,243
28614,None,342,384,214,243
28618,None,342,384,214,243
28621,None,342,384,214,243
28625,None,342,384,214,243
28629,None,342,384,214,243
28632,None,342,384,214,243
28636,None,342,384,214,243
28639,None,342,383,214,243
28643,None,342,383,214,243
28646,None,342,383,214,243
28650,None,342,383,213,243
28654,None,342,382,213,243
28657,None,342,382,213,243
28661,None,342,382,214,243
28664,None,342,383,213,243
28668,None,342,383,213,243
28671,None,342,383,213,243
28675,None,342,383,213,243
28679,None,343,383,213,242
28682,None,343,383,213,242
28686,None,343,383,213,242
28689,None,343,383,213,242
28693,None,343,383,213,242
28696,None,343,383,213,242
28700,None,343,383,213,242
28704,None,343,383,213,242
28707,None,343,383,213,242
28711,None,343,383,213,242
28714,None,343,383,213,242
28718,None,343,383,213,242
28721,None,343,383,213,242
28725,None,343,383,213,242
28729,None,343,383,213,242
28732,None,343,383,213,242
28736,None,343,383,213,242
28739,None,343,383,213,242
28743,None,343,383,213,242
28746,None,343,383,213,242
28750,None,343,383,213,242
28754,None,343,383,213,242
28757,None,343,383,213,242
28761,None,343,383,213,242
28764,None,343,383,213,242
28768,None,343,383,213,242
28771,None,343,383,213,242
28775,None,343,383,213,242
28779,None,343,383,213,242
28782,None,343,383,213,242
28786,None,343,383,213,242
28789,None,343,383,213,242
28793,None,343,382,213,241
28796,None,343,382,213,241
28800,None,343,382,213,241
28804,None,343,382,213,241
28807,None,342,382,213,241
28811,None,343,382,213,241
28814,None,342,382,213,241
28818,None,343,382,213,241
28821,None,342,382,213,241
28825,None,343,382,212,241
28829,None,342,382,213,241
28832,None,343,382,212,241
28836,None,343,382,212,241
28839,None,342,382,212,241
28843,None,342,382,212,241
28846,None,343,382,212,241
28850,None,343,382,212,241
28854,None,343,382,212,241
28857,None,343,382,212,241
28861,None,343,382,212,240
28864,None,343,382,212,241
28868,None,343,382,212,241
28871,None,343,382,212,241
28875,None,343,382,212,241
28879,None,343,383,212,240
28882,None,343,382,212,241
28886,None,343,383,212,241
28889,None,343,382,212,241
28893,None,343,383,212,241
28896,None,343,383,212,241
28900,None,343,383,212,241
28904,None,343,383,212,241
28907,None,343,383,212,241
28911,None,343,383,212,240
28914,None,343,383,212,241
28918,None,343,383,212,241
28921,None,343,383,212,240
28925,None,343,383,212,240
28929,None,343,383,212,241
28932,None,343,383,212,241
28936,None,343,383,212,240
28939,None,343,383,212,240
28943,None,343,383,212,240
28946,None,343,383,212,240
28950,None,343,383,212,241
28954,None,343,383,212,240
28957,None,343,383,212,240
28961,None,343,383,212,240
28964,None,343,383,212,241
28968,None,343,383,212,241
28971,None,343,383,212,240
28975,None,344,383,212,240
28979,None,343,383,212,240
28982,None,343,383,212,240
28986,None,343,383,212,240
28989,None,344,383,212,240
28993,None,343,383,212,240
28996,None,343,383,212,240
29000,None,343,383,212,240
29004,None,343,383,212,240
29007,None,343,383,212,240
29011,None,344,383,212,240
29014,None,343,383,212,240
29018,None,343,383,212,240
29021,None,343,383,212,240
29025,None,343,383,212,240
29029,None,343,383,212,240
29032,None,343,383,212,241
29036,None,343,383,212,240
29039,None,343,383,212,240
29043,None,343,383,212,240
29046,None,343,383,212,240
29050,None,343,383,212,240
29054,None,343,383,212,240
29057,None,343,383,212,240
29061,None,343,383,212,240
29064,None,343,383,212,240
29068,None,343,383,212,241
29071,None,343,383,212,241
29075,None,343,383,212,241
29079,None,343,383,212,241
29082,None,343,383,212,241
29086,None,343,383,212,241
29089,None,343,383,212,241
29093,None,343,383,212,241
29096,None,343,383,212,241
29100,None,343,383,212,241
29104,None,343,383,212,241
29107,None,343,383,212,241
29111,None,343,383,212,241
29114,None,343,382,212,240
29118,None,343,382,212,240
29121,None,343,381,212,240
29125,None,344,381,212,240
29129,None,344,381,212,240
29132,None,344,381,212,240
29136,None,344,381,212,240
29139,None,344,381,212,240
29143,None,344,381,212,241
29146,None,345,381,212,241
29150,None,344,381,212,241
29154,None,345,381,212,241
29157,None,345,381,212,241
29161,None,345,382,212,241
29164,None,345,382,212,241
29168,None,345,382,212,241
29171,None,345,382,212,241
29175,None,345,382,212,241
29179,None,345,383,212,241
29182,None,345,382,212,241
29186,None,345,382,212,241
29189,None,345,382,212,241
29193,None,345,383,212,241
29196,None,345,383,212,241
29200,None,345,383,212,241
29204,None,345,383,212,241
29207,None,345,383,212,241
29211,None,345,383,212,241
29214,None,345,383,212,241
29218,None,345,383,212,241
29221,None,345,383,212,241
29225,None,345,382,212,241
29229,None,345,383,212,241
29232,None,345,383,212,241
29236,None,345,383,212,241
29239,None,345,383,212,241
29243,None,345,383,212,241
29246,None,345,383,212,241
29250,None,345,383,212,241
29254,None,345,383,212,241
29257,None,342,384,212,242
29261,None,342,384,213,242
29264,None,342,384,213,242
29268,None,342,384,212,242
29271,None,342,384,213,242
29275,None,342,384,212,242
29279,None,342,384,212,242
29282,None,342,384,212,242
29286,None,342,384,213,242
29289,None,342,384,213,242
29293,None,342,384,213,242
29296,None,342,384,213,242
29300,None,342,384,213,242
29304,None,342,384,213,242
29307,None,342,384,213,242
29311,None,342,385,213,242
29314,None,342,385,213,242
29318,None,342,385,213,242
29321,None,342,385,213,242
29325,None,342,385,213,242
29329,None,342,385,213,242
29332,None,342,385,213,242
29336,None,342,385,213,242
29339,None,342,385,213,242
29343,None,342,385,213,242
29346,None,343,385,213,242
29350,None,342,385,213,242
29354,None,342,385,212,242
29357,None,342,385,213,242
29361,None,342,385,212,242
29364,None,342,385,212,242
29368,None,342,385,212,242
29371,None,342,385,212,242
29375,None,342,385,212,242
29379,None,343,385,212,242
29382,None,342,385,212,242
29386,None,342,385,212,242
29389,None,342,385,212,242
29393,None,342,385,212,242
29396,None,342,385,212,242
29400,None,342,385,212,242
29404,None,342,385,212,242
29407,None,342,385,212,241
29411,None,342,385,212,242
29414,None,342,385,212,242
29418,None,342,385,212,242
29421,None,342,385,212,242
29425,None,342,385,212,241
29429,None,342,385,212,242
29432,None,342,385,212,242
29436,None,343,385,212,242
29439,None,342,385,212,242
29443,None,343,385,212,242
29446,None,343,385,212,241
29450,None,343,385,212,242
29454,None,343,385,212,241
29457,None,343,385,212,242
29461,None,343,385,212,241
29464,None,342,385,212,241
29468,None,343,385,212,241
29471,None,342,385,212,241
29475,None,343,385,212,241
29479,None,343,385,213,241
29482,None,343,385,213,242
29486,None,343,385,213,242
29489,None,343,385,213,242
29493,None,343,385,213,241
29496,None,343,385,213,242
29500,None,343,385,213,242
29504,None,343,385,213,242
29507,None,343,385,213,242
29511,None,343,385,213,242
29514,None,343,385,213,242
29518,None,343,385,213,242
29521,None,343,385,213,242
29525,None,343,385,213,242
