Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27868,None,274,300,117,127
27871,None,275,300,117,127
27875,None,275,300,117,127
27879,None,275,300,117,127
27882,None,275,300,117,127
27886,None,275,301,117,127
27889,None,276,300,117,127
27893,None,275,301,117,127
27896,None,276,300,117,127
27900,None,275,301,117,127
27904,None,275,300,117,127
27907,None,275,301,117,127
27911,None,276,300,117,127
27914,None,275,301,117,127
27918,None,275,301,117,127
27921,None,276,301,118,127
27925,None,276,300,117,127
27929,None,276,300,117,127
27932,None,276,300,117,127
27936,None,276,301,118,127
27939,None,276,301,118,127
27943,None,276,300,117,127
27946,None,276,300,117,127
27950,None,276,301,117,127
27954,None,276,301,117,127
27957,None,276,300,117,127
27961,None,276,300,117,127
27964,None,275,300,117,127
27968,None,275,301,117,127
27971,None,276,300,117,127
27975,None,276,300,117,127
27979,None,275,300,117,127
27982,None,275,300,117,127
27986,None,276,300,117,127
27989,None,276,300,117,127
27993,None,275,300,117,127
27996,None,276,300,117,127
28000,None,276,300,117,127
28004,None,276,300,117,127
28007,None,276,300,117,127
28011,None,275,300,117,127
28014,None,276,300,117,127
28018,None,275,300,117,127
28021,None,276,300,117,127
28025,None,276,300,117,127
28029,None,275,299,117,126
28032,None,275,299,117,126
28036,None,275,299,117,126
28039,None,275,299,117,126
28043,None,275,299,117,126
28046,None,275,299,117,126
28050,None,275,299,117,126
28054,None,275,299,117,126
28057,None,275,299,117,126
28061,None,275,299,117,126
28064,None,276,299,117,126
28068,None,275,299,117,126
28071,None,275,299,117,126
28075,None,275,299,117,126
28079,None,276,299,117,126
28082,None,275,299,117,126
28086,None,276,299,117,126
28089,None,275,299,117,126
28093,None,276,299,117,126
28096,None,276,299,117,126
28100,None,276,299,117,126
28104,None,276,299,117,126
28107,None,276,299,117,126
28111,None,276,299,117,126
28114,None,276,299,117,127
28118,None,276,299,117,127
28121,None,276,299,117,127
28125,None,276,299,117,127
28129,None,276,299,117,127
28132,None,276,299,117,127
28136,None,275,299,117,127
28139,None,276,299,117,127
28143,None,276,299,117,127
28146,None,275,299,117,127
28150,None,276,299,117,127
28154,None,276,299,117,127
28157,None,275,299,117,127
28161,None,275,299,117,127
28164,None,275,299,117,127
28168,None,276,299,117,127
28171,None,275,299,117,126
28175,None,275,299,117,127
28179,None,275,299,117,126
28182,None,276,299,117,127
28186,None,275,299,117,126
28189,None,276,299,117,126
28193,None,275,299,117,127
28196,None,275,299,117,126
28200,None,276,299,117,126
28204,None,276,299,117,126
28207,None,276,299,117,126
28211,None,275,299,116,126
28214,None,276,299,116,126
28218,None,275,299,116,126
28221,None,276,299,117,126
28225,None,275,299,116,126
28229,None,276,299,116,126
28232,None,276,299,116,126
28236,None,276,299,116,126
28239,None,275,299,116,126
28243,None,276,299,116,126
28246,None,275,299,116,126
28250,None,275,299,116,126
28254,None,275,299,116,126
28257,None,276,299,116,126
28261,None,276,299,116,126
28264,None,275,299,116,126
28268,None,275,299,116,126
28271,None,276,299,116,126
28275,None,275,299,116,126
28279,None,275,299,116,126
28282,None,275,299,116,126
28286,None,275,299,116,126
28289,None,275,299,116,126
28293,None,275,299,117,126
28296,None,275,299,116,126
28300,None,275,299,116,126
28304,None,275,299,116,126
28307,None,275,299,116,126
28311,None,275,299,116,126
28314,None,275,299,116,126
28318,None,275,299,117,126
28321,None,275,299,116,126
28325,None,275,300,116,126
28329,None,275,299,116,126
28332,None,275,299,117,126
28336,None,275,299,116,126
28339,None,275,300,116,126
28343,None,276,300,117,126
28346,None,276,300,117,126
28350,None,276,300,116,126
28354,None,276,300,117,126
28357,None,276,299,116,126
28361,None,276,300,117,126
28364,None,276,299,117,126
28368,None,276,300,117,126
28371,None,276,300,116,126
28375,None,276,300,116,126
28379,None,276,300,116,126
28382,None,276,300,116,126
28386,None,276,300,116,126
28389,None,276,300,116,126
28393,None,276,300,116,126
28396,None,276,299,116,126
28400,None,276,300,116,126
28404,None,276,300,116,126
28407,None,276,300,116,126
28411,None,276,300,116,126
28414,None,276,300,116,126
28418,None,276,300,116,126
28421,None,276,300,116,126
28425,None,276,300,116,126
28429,None,276,300,116,126
28432,None,275,300,116,126
28436,None,276,300,116,126
28439,None,276,300,116,126
28443,None,276,299,116,126
28446,None,276,300,116,126
28450,None,276,300,116,126
28454,None,276,300,116,126
28457,None,276,300,116,126
28461,None,276,300,116,126
28464,None,276,299,116,126
28468,None,275,300,116,126
28471,None,276,300,116,126
28475,None,276,300,116,126
28479,None,276,300,116,126
28482,None,276,300,116,126
28486,None,276,300,116,126
28489,None,276,300,116,126
28493,None,276,300,116,126
28496,None,276,300,116,126
28500,None,276,300,116,126
28504,None,276,300,116,126
28507,None,276,300,116,126
28511,None,276,300,116,126
28514,None,276,300,116,126
28518,None,276,300,116,126
28521,None,276,300,116,126
28525,None,276,300,116,126
28529,None,276,300,116,126
28532,None,276,300,116,126
28536,None,276,300,116,126
28539,None,276,300,116,126
28543,None,276,300,116,126
28546,None,276,300,117,126
28550,None,276,300,117,126
28554,None,276,300,117,127
28557,None,276,300,117,126
28561,None,276,300,117,127
28564,None,276,300,117,127
28568,None,276,300,117,127
28571,None,276,301,117,127
28575,None,277,300,117,127
28579,None,277,300,117,127
28582,None,277,301,117,127
28586,None,277,300,117,127
28589,None,277,301,117,127
28593,None,276,301,117,127
28596,None,277,301,117,127
28600,None,277,301,117,127
28604,None,277,301,117,127
28607,None,277,301,118,127
28611,None,277,301,117,127
28614,None,277,301,118,127
28618,None,277,301,117,127
28621,None,277,301,118,127
28625,None,277,301,117,127
28629,None,277,301,117,127
28632,None,276,301,117,127
28636,None,277,301,117,127
28639,None,277,301,117,127
28643,None,277,301,117,127
28646,None,276,301,117,127
28650,None,276,301,117,127
28654,None,276,301,117,127
28657,None,277,301,117,127
28661,None,276,300,117,127
28664,None,277,300,117,127
28668,None,276,301,117,127
28671,None,276,300,117,127
28675,None,277,301,117,127
28679,None,276,300,117,126
28682,None,276,301,117,127
28686,None,276,300,117,126
28689,None,277,300,117,127
28693,None,276,301,117,127
28696,None,276,300,117,127
28700,None,276,300,117,127
28704,None,276,301,117,127
28707,None,276,301,117,127
28711,None,276,301,117,127
28714,None,277,301,117,127
28718,None,276,301,117,127
28721,None,276,301,117,127
28725,None,277,301,117,127
28729,None,277,301,117,127
28732,None,277,301,117,127
28736,None,277,301,117,127
28739,None,277,301,117,127
28743,None,277,301,117,127
28746,None,276,301,117,127
28750,None,277,301,117,127
28754,None,277,301,117,127
28757,None,277,301,117,127
28761,None,277,301,117,127
28764,None,277,301,117,127
28768,None,277,301,117,127
28771,None,277,301,117,127
28775,None,277,301,117,127
28779,None,277,301,117,127
28782,None,277,301,117,127
28786,None,277,301,117,127
28789,None,276,301,117,127
28793,None,276,301,117,127
28796,None,276,301,117,127
28800,None,276,301,117,127
28804,None,276,301,117,127
28807,None,276,301,117,127
28811,None,276,301,117,127
28814,None,276,301,116,127
28818,None,276,301,116,127
28821,None,277,301,117,127
28825,None,277,301,117,127
28829,None,276,301,116,127
28832,None,276,301,116,127
28836,None,276,301,116,127
28839,None,276,301,117,127
28843,None,277,301,117,127
28846,None,276,301,117,127
28850,None,276,301,117,127
28854,None,276,301,117,127
28857,None,276,301,117,127
28861,None,276,301,117,127
28864,None,277,301,117,127
28868,None,277,301,117,127
28871,None,277,301,117,127
28875,None,277,301,117,127
28879,None,277,301,117,127
28882,None,277,301,117,127
28886,None,277,301,117,127
28889,None,277,301,117,127
28893,None,277,301,117,127
28896,None,277,301,117,127
28900,None,277,301,117,127
28904,None,277,301,117,127
28907,None,277,301,117,127
28911,None,277,301,117,127
28914,None,277,301,117,127
28918,None,277,301,117,127
28921,None,276,301,117,127
28925,None,277,301,117,127
28929,None,277,301,118,127
28932,None,277,301,118,127
28936,None,277,301,118,128
28939,None,277,301,118,128
28943,None,277,301,118,128
28946,None,277,302,118,128
28950,None,277,302,118,128
28954,None,277,301,118,128
28957,None,277,302,118,128
28961,None,277,301,118,128
28964,None,277,301,118,127
28968,None,277,302,118,128
28971,None,277,302,118,128
28975,None,277,301,118,127
28979,None,277,302,118,128
28982,None,277,302,118,128
28986,None,277,302,117,128
28989,None,277,302,118,128
28993,None,277,302,117,128
28996,None,277,301,117,128
29000,None,277,302,117,128
29004,None,277,302,117,127
29007,None,277,301,117,127
29011,None,277,302,117,127
29014,None,277,301,117,127
29018,None,277,302,117,127
29021,None,277,301,117,127
29025,None,277,301,117,127
29029,None,277,301,117,127
29032,None,277,302,117,128
29036,None,277,301,117,127
29039,None,277,301,117,127
29043,None,277,301,117,127
29046,None,277,301,117,127
29050,None,277,301,117,127
29054,None,277,302,117,127
29057,None,277,301,117,127
29061,None,276,301,116,127
29064,None,277,301,116,127
29068,None,277,301,116,127
29071,None,277,301,116,127
29075,None,277,301,117,127
29079,None,276,301,116,127
29082,None,276,301,116,127
29086,None,276,301,116,127
29089,None,276,301,116,127
29093,None,277,301,116,127
29096,None,276,301,116,127
29100,None,276,301,116,127
29104,None,276,301,116,127
29107,None,277,301,116,127
29111,None,276,301,116,127
29114,None,276,301,116,127
29118,None,277,301,116,127
29121,None,276,301,116,127
29125,None,276,301,116,127
29129,None,277,301,116,127
29132,None,276,301,116,127
29136,None,277,301,116,127
29139,None,277,301,116,127
29143,None,276,301,116,127
29146,None,276,301,116,127
29150,None,276,301,116,127
29154,None,277,300,116,127
29157,None,276,301,116,127
29161,None,276,301,116,127
29164,None,276,301,116,127
29168,None,277,301,116,127
29171,None,277,301,116,127
29175,None,277,301,116,127
29179,None,277,301,116,127
29182,None,277,301,116,127
29186,None,277,301,117,127
29189,None,277,301,116,127
29193,None,277,301,117,127
29196,None,277,301,116,127
29200,None,276,301,116,127
29204,None,277,301,116,127
29207,None,277,302,117,127
29211,None,277,301,117,127
29214,None,277,302,117,127
29218,None,277,301,117,127
29221,None,277,301,117,127
29225,None,277,302,117,127
29229,None,277,301,117,127
29232,None,277,301,117,127
29236,None,277,301,117,127
29239,None,277,302,117,127
29243,None,277,302,117,127
29246,None,277,301,117,127
29250,None,277,301,117,127
29254,None,277,301,117,127
29257,None,277,301,116,127
29261,None,277,302,117,127
29264,None,277,301,117,127
29268,None,277,301,117,127
29271,None,277,301,116,127
29275,None,277,301,117,127
29279,None,277,301,117,127
29282,None,277,301,116,127
29286,None,277,301,116,127
29289,None,277,301,116,127
29293,None,276,301,116,126
29296,None,277,301,116,126
29300,None,276,300,116,126
29304,None,276,301,116,126
29307,None,276,301,116,126
29311,None,276,300,116,126
29314,None,276,300,116,126
29318,None,276,300,116,126
29321,None,276,300,116,126
29325,None,276,300,116,126
29329,None,276,300,116,126
29332,None,276,300,117,126
29336,None,276,300,117,126
29339,None,276,300,117,126
29343,None,276,300,117,126
29346,None,277,300,117,126
29350,None,276,300,117,126
29354,None,277,300,118,126
29357,None,277,300,118,126
29361,None,277,300,118,126
29364,None,277,301,118,126
29368,None,277,300,118,126
29371,None,277,301,118,127
29375,None,277,301,118,127
29379,None,277,301,118,127
29382,None,277,301,118,127
29386,None,277,301,118,127
29389,None,277,301,118,127
29393,None,277,301,118,127
29396,None,277,301,118,127
29400,None,277,301,118,127
29404,None,277,301,118,127
29407,None,277,301,118,127
29411,None,277,301,118,127
29414,None,277,301,118,127
29418,None,277,301,118,127
29421,None,277,301,118,127
29425,None,277,301,118,127
29429,None,277,301,118,127
29432,None,277,301,117,127
29436,None,277,301,117,127
29439,None,277,301,117,127
29443,None,277,301,117,127
29446,None,277,301,117,127
29450,None,277,301,117,127
29454,None,277,301,117,127
29457,None,277,301,117,127
29461,None,277,301,117,127
29464,None,277,301,117,127
29468,None,277,301,117,127
29471,None,277,301,117,127
29475,None,277,300,117,127
29479,None,277,301,117,126
29482,None,276,301,116,126
29486,None,277,301,117,127
29489,None,277,301,116,127
29493,None,277,301,116,127
29496,None,277,301,116,127
29500,None,277,301,116,127
29504,None,277,301,117,127
29507,None,277,301,116,127
29511,None,277,301,117,127
29514,None,277,302,116,127
29518,None,277,302,116,127
29521,None,277,302,117,127
29525,None,277,302,117,127
29529,None,277,302,117,127
29532,None,278,302,117,127
29536,None,277,302,117,127
29539,None,277,302,117,127
29543,None,277,302,117,127
29546,None,277,302,117,127
29550,None,278,302,117,128
29554,None,277,302,117,128
29557,None,278,302,117,128
29561,None,278,303,118,128
29564,None,278,302,118,128
29568,None,278,302,118,128
29571,None,278,302,118,128
29575,None,278,302,118,128
29579,None,278,302,118,128
29582,None,278,302,118,128
29586,None,279,302,118,128
29589,None,279,302,118,128
29593,None,279,302,118,128
29596,None,278,302,118,128
29600,None,279,303,118,128
29604,None,279,302,118,128
29607,None,279,302,118,128
29611,None,279,302,118,128
29614,None,279,303,118,128
29618,None,279,302,118,128
29621,None,279,302,118,128
29625,None,279,302,118,128
29629,None,279,302,118,128
29632,None,279,302,118,128
29636,None,279,302,118,128
29639,None,279,302,118,128
29643,None,278,302,118,128
29646,None,278,303,118,128
29650,None,278,302,118,128
29654,None,278,302,118,128
29657,None,278,302,118,128
29661,None,278,302,118,128
29664,None,278,302,118,128
29668,None,278,302,118,128
29671,None,278,302,118,128
29675,None,278,302,118,128
29679,None,278,302,118,128
29682,None,278,302,118,128
29686,None,278,302,118,128
29689,None,278,302,118,128
29693,None,278,302,118,128
29696,None,278,302,118,128
29700,None,278,302,118,128
29704,None,279,302,118,128
29707,None,279,302,118,128
29711,None,279,302,118,128
29714,None,279,302,118,128
29718,None,279,302,118,128
29721,None,279,302,118,128
29725,None,279,302,118,128
29729,None,279,302,118,128
29732,None,279,302,118,128
29736,None,279,302,118,128
29739,None,279,302,118,128
29743,None,279,302,118,128
29746,None,279,302,118,128
29750,None,279,302,118,128
29754,None,279,302,118,128
29757,None,279,302,118,128
29761,None,279,302,118,128
29764,None,279,302,118,128
29768,None,279,302,118,128
29771,None,279,302,118,128
29775,None,279,302,118,127
