Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26679,None,297,311,151,153
26682,None,297,311,151,153
26686,None,297,311,151,153
26689,None,297,312,151,153
26693,None,297,312,151,153
26696,None,297,312,151,153
26700,None,298,312,151,153
26704,None,298,312,151,153
26707,None,298,312,151,153
26711,None,298,312,151,153
26714,None,298,312,151,153
26718,None,298,312,151,153
26721,None,298,312,151,153
26725,None,299,313,152,154
26729,None,299,313,152,153
26732,None,299,313,152,154
26736,None,299,313,152,154
26739,None,299,313,152,154
26743,None,299,312,153,154
26746,None,299,312,153,154
26750,None,298,312,153,154
26754,None,299,312,153,154
26757,None,299,312,153,154
26761,None,299,312,153,154
26764,None,299,312,153,154
26768,None,299,312,153,154
26771,None,299,312,154,154
26775,None,299,312,154,154
26779,None,299,312,154,154
26782,None,299,312,154,154
26786,None,299,312,154,154
26789,None,299,312,154,154
26793,None,299,312,154,154
26796,None,299,312,154,154
26800,None,299,312,154,154
26804,None,299,312,154,154
26807,None,299,312,153,153
26811,None,299,312,154,154
26814,None,299,312,154,154
26818,None,300,312,154,154
26821,TA-OD,299,312,154,154
26825,None,299,312,154,154
26829,MC-OD,299,312,154,154
26832,None,300,312,154,154
26836,None,300,312,154,154
26839,None,299,312,154,154
26843,None,299,312,154,154
26846,None,299,312,154,154
26850,None,300,312,154,154
26854,None,300,312,154,154
26857,None,299,312,154,154
26861,None,299,312,154,154
26864,None,299,312,155,154
26868,None,299,312,155,154
26871,None,299,312,155,155
26875,None,298,312,155,155
26879,None,298,312,156,155
26882,None,298,313,156,156
26886,None,297,313,157,156
26889,None,298,312,157,157
26893,None,298,311,158,158
26896,None,295,310,158,158
26900,None,288,309,157,158
26904,None,276,305,155,158
26907,None,264,299,154,159
26911,None,257,292,155,160
26914,None,251,285,155,160
26918,None,248,282,156,160
26921,None,248,281,156,160
26925,None,249,282,157,160
26929,None,251,284,157,161
26932,None,254,286,157,161
26936,None,256,288,157,162
26939,None,259,291,157,162
26943,None,262,293,157,162
26946,None,265,296,156,162
26950,None,268,298,156,162
26954,None,271,300,156,161
26957,None,274,301,156,161
26961,None,278,303,157,161
26964,None,281,305,157,161
26968,None,284,306,158,161
26971,None,284,308,157,162
26975,None,287,308,157,162
26979,None,290,309,157,162
26982,None,292,310,158,162
26986,None,293,310,158,162
26989,None,294,310,158,162
26993,None,295,311,158,162
26996,None,295,311,158,162
27000,None,295,312,158,162
27004,None,295,312,157,162
27007,None,295,312,157,161
27011,None,294,312,157,161
27014,None,294,312,156,160
27018,None,294,312,156,160
27021,None,294,312,156,159
27025,None,294,312,155,159
27029,None,294,312,154,158
27032,None,294,312,154,158
27036,None,294,312,154,157
27039,None,294,312,153,157
27043,None,295,312,153,156
27046,None,295,311,152,156
27050,None,295,311,152,155
27054,None,295,311,151,155
27057,None,295,311,151,155
27061,None,295,311,151,154
27064,None,295,311,150,154
27068,None,296,311,150,154
27071,None,296,311,150,153
27075,None,296,311,149,153
27079,None,296,311,149,153
27082,None,295,311,149,153
27086,None,296,310,148,152
27089,None,296,310,148,152
27093,None,296,310,147,152
27096,None,296,310,147,151
27100,None,296,310,147,151
27104,None,296,309,146,151
27107,None,296,309,146,151
27111,None,296,309,146,151
27114,None,296,309,146,150
27118,None,296,309,145,150
27121,None,296,309,145,150
27125,None,296,309,145,150
27129,None,296,309,145,150
27132,None,296,309,145,150
27136,None,296,309,145,151
27139,None,296,309,145,151
27143,None,296,309,146,151
27146,None,297,309,146,151
27150,None,297,310,146,151
27154,None,296,310,146,151
27157,None,296,310,146,151
27161,None,297,310,146,151
27164,None,297,310,146,152
27168,None,297,310,146,152
27171,None,297,310,146,152
27175,None,297,311,146,152
27179,None,297,310,146,152
27182,None,297,311,146,152
27186,None,297,311,146,152
27189,None,297,311,146,152
27193,None,297,310,146,152
27196,None,297,310,146,152
27200,None,296,309,146,151
27204,None,296,309,146,150
27207,None,296,309,146,150
27211,None,296,308,146,150
27214,None,296,308,146,150
27218,None,296,308,146,150
27221,None,296,308,145,150
27225,None,296,308,145,150
27229,None,296,308,145,149
27232,None,296,308,145,149
27236,None,296,308,145,149
27239,None,296,307,145,149
27243,None,296,307,144,149
27246,None,296,307,144,149
27250,None,296,307,144,149
27254,None,296,307,144,149
27257,None,296,307,144,149
27261,None,296,307,144,149
27264,None,296,307,144,149
27268,None,296,307,144,148
27271,None,296,307,144,149
27275,None,296,307,144,149
27279,None,296,307,144,149
27282,None,296,307,144,149
27286,None,296,307,144,149
27289,None,296,307,144,149
27293,None,296,307,144,149
27296,None,296,307,144,149
27300,None,297,307,144,149
27304,None,297,307,144,149
27307,None,296,307,144,149
27311,None,296,307,145,149
27314,None,297,307,145,149
27318,None,297,308,145,150
27321,None,297,308,145,150
27325,None,297,307,145,150
27329,None,297,308,145,150
27332,None,297,308,145,150
27336,None,297,308,145,150
27339,None,297,308,145,150
27343,None,297,308,145,150
27346,None,297,308,145,150
27350,None,297,307,145,150
27354,None,297,307,145,150
27357,None,297,307,145,149
27361,None,297,307,145,149
27364,None,297,307,144,149
27368,None,297,307,144,149
27371,None,297,307,144,149
27375,None,297,306,144,148
27379,None,297,306,143,148
27382,None,297,306,143,148
27386,None,297,306,143,148
27389,None,297,306,143,147
27393,None,297,306,143,147
27396,None,297,306,143,147
27400,None,297,306,143,147
27404,None,297,305,143,147
27407,None,297,306,143,147
27411,None,297,305,142,147
27414,None,297,306,142,147
27418,None,297,306,142,147
27421,None,297,306,142,147
27425,None,297,305,142,147
27429,None,297,307,142,147
27432,None,296,306,142,147
27436,None,297,306,142,147
27439,None,297,306,142,147
27443,None,297,307,142,147
27446,None,297,307,142,147
27450,None,297,307,143,147
27454,None,296,307,142,147
27457,None,297,307,142,147
27461,None,297,307,142,147
27464,None,297,307,143,147
27468,None,297,307,143,147
27471,None,297,307,143,147
27475,None,297,307,143,147
27479,None,297,307,143,147
27482,None,297,307,143,147
27486,None,297,307,143,147
27489,None,297,308,143,148
27493,None,297,307,143,148
27496,None,297,307,143,148
27500,None,297,308,143,148
27504,None,296,308,143,148
27507,None,297,308,143,148
27511,None,296,308,142,148
27514,None,296,307,142,148
27518,None,296,307,142,147
27521,None,296,307,142,147
27525,None,296,307,142,147
27529,None,297,307,142,147
27532,None,297,307,142,147
27536,None,296,307,141,147
27539,None,296,307,141,147
27543,None,296,307,142,147
27546,None,297,307,141,147
27550,None,296,307,142,147
27554,None,297,307,142,147
27557,None,296,307,142,148
27561,None,296,307,142,148
27564,None,296,307,142,147
27568,None,296,307,142,148
27571,None,296,307,142,148
27575,None,296,307,142,148
27579,None,296,307,142,148
27582,None,297,307,142,148
27586,None,296,307,142,148
27589,None,296,307,142,148
27593,None,296,307,142,148
27596,None,296,307,142,148
27600,None,296,307,142,148
27604,None,296,307,141,147
27607,None,296,307,141,147
27611,None,296,307,141,147
27614,None,296,307,141,147
27618,None,296,307,141,147
27621,None,296,307,141,147
27625,None,296,307,141,147
27629,None,296,307,141,147
27632,None,296,307,141,147
27636,None,296,307,140,147
27639,None,296,307,140,147
27643,None,296,307,140,147
27646,None,296,307,140,147
27650,None,296,307,140,147
27654,None,296,307,140,147
27657,None,296,306,140,147
27661,None,296,306,140,147
27664,None,296,306,140,147
27668,None,296,306,140,147
27671,None,295,307,140,147
27675,None,296,307,140,147
27679,None,296,307,140,148
27682,None,296,307,141,148
27686,None,296,307,141,148
27689,None,296,307,141,148
27693,None,296,307,141,148
27696,None,296,308,141,149
27700,None,296,307,142,149
27704,None,296,308,142,149
27707,None,297,308,142,150
27711,None,296,308,142,150
27714,None,297,309,142,150
27718,None,297,309,143,151
27721,None,297,309,143,151
27725,None,297,309,143,151
27729,None,297,310,143,152
27732,None,297,310,144,152
27736,None,297,310,144,152
27739,None,297,311,144,152
27743,None,297,312,145,153
27746,None,297,312,145,153
27750,None,298,312,145,153
27754,None,298,312,146,154
27757,None,298,312,146,154
27761,None,298,313,146,154
27764,None,298,313,146,154
27768,None,298,313,146,154
27771,None,298,313,146,155
27775,None,298,313,146,155
27779,None,298,313,146,154
27782,None,298,313,146,154
27786,None,298,313,146,154
27789,None,298,313,146,154
27793,None,298,313,145,154
27796,None,298,313,145,154
27800,None,298,312,145,154
27804,None,298,312,145,154
27807,None,298,312,144,153
27811,None,298,312,144,153
27814,None,298,312,144,153
27818,None,298,312,144,153
27821,None,298,311,144,153
27825,None,298,311,144,153
27829,None,298,311,144,153
27832,None,298,311,144,153
27836,None,298,311,144,153
27839,None,298,311,144,153
27843,None,298,311,143,152
27846,None,298,311,143,152
27850,None,297,311,143,152
27854,None,297,311,143,152
27857,None,297,310,142,152
27861,None,297,310,142,152
27864,None,297,310,142,152
27868,None,296,309,141,151
27871,None,296,309,141,151
27875,None,296,308,141,150
27879,None,296,308,141,150
27882,None,296,307,140,150
27886,None,296,308,140,150
27889,None,295,308,140,149
27893,None,295,308,140,149
27896,None,295,308,140,149
27900,None,295,308,140,149
27904,None,296,308,140,149
27907,None,295,308,140,149
27911,None,296,308,140,149
27914,None,296,308,140,150
27918,None,296,308,140,150
27921,None,296,308,140,150
27925,None,296,309,141,150
27929,None,296,308,141,150
27932,None,296,309,141,150
27936,None,296,309,141,150
27939,None,296,309,141,150
27943,None,296,309,141,150
27946,None,296,309,141,150
27950,None,296,309,141,150
27954,None,296,309,141,151
27957,None,296,309,141,151
27961,None,296,309,141,151
27964,None,296,309,141,151
27968,None,296,309,141,151
27971,None,296,309,141,151
27975,None,296,309,141,151
27979,None,296,310,141,151
27982,None,296,309,141,152
27986,None,296,310,141,152
27989,None,296,309,141,152
27993,None,296,310,141,152
27996,None,296,310,141,152
28000,None,296,310,141,152
28004,None,296,309,141,152
28007,None,296,309,141,152
28011,None,296,310,141,152
28014,None,295,309,141,152
28018,None,296,309,141,152
28021,None,295,309,140,151
28025,None,295,309,140,152
28029,None,295,308,140,151
28032,None,295,308,140,151
28036,None,295,308,140,151
28039,None,295,308,140,151
28043,None,295,308,140,150
28046,None,295,307,140,150
28050,None,294,307,140,150
28054,None,294,307,139,150
28057,None,294,306,139,150
28061,None,293,306,139,150
28064,None,293,305,140,150
28068,None,293,305,139,150
28071,None,292,305,139,151
28075,None,293,305,139,151
28079,None,293,305,139,151
28082,None,293,305,139,151
28086,None,293,305,139,151
28089,None,293,305,139,151
28093,None,293,305,139,151
28096,None,293,305,139,151
28100,None,294,305,139,151
28104,None,293,305,139,151
28107,None,293,305,139,151
28111,None,294,305,139,151
28114,None,293,308,139,151
28118,None,293,308,139,151
28121,None,293,308,139,151
28125,None,293,308,139,151
28129,None,293,308,139,152
28132,None,293,308,140,152
28136,None,294,308,140,152
28139,None,294,309,140,152
28143,None,294,308,140,152
28146,None,295,309,140,152
28150,None,295,309,140,152
28154,None,295,309,141,152
28157,None,295,309,141,153
28161,None,295,309,141,153
28164,None,295,309,141,153
28168,None,295,309,141,153
28171,None,295,309,141,152
28175,None,295,309,141,153
28179,None,296,309,141,152
28182,None,296,309,141,152
28186,None,296,309,141,153
28189,None,296,309,141,153
28193,None,296,309,141,153
28196,None,296,309,141,153
28200,None,296,309,141,153
28204,None,296,309,141,153
28207,None,296,309,141,153
28211,None,296,309,141,153
28214,None,296,309,141,152
28218,None,296,309,141,152
28221,None,296,309,140,152
28225,None,296,309,140,152
28229,None,295,309,140,152
28232,None,295,308,140,152
28236,None,296,308,140,152
28239,None,296,308,140,151
28243,None,295,308,140,151
28246,None,295,308,140,151
28250,None,295,308,140,151
28254,None,295,308,140,151
28257,None,295,308,140,151
28261,None,295,308,140,152
28264,None,295,308,140,151
28268,None,295,309,140,151
28271,None,295,308,140,151
28275,None,295,308,140,151
28279,None,296,308,140,151
28282,None,296,308,140,151
28286,None,296,308,140,151
28289,None,296,308,140,151
28293,None,295,308,140,151
28296,None,296,308,140,151
28300,None,295,308,140,151
28304,None,295,308,140,150
28307,None,295,308,140,150
28311,None,295,308,140,150
28314,None,295,307,140,150
28318,None,295,307,139,150
28321,None,295,307,139,149
28325,None,295,307,139,150
28329,None,295,307,139,149
28332,None,295,307,139,149
28336,None,295,307,139,149
28339,None,295,307,139,149
28343,None,295,306,139,149
28346,None,295,306,139,149
28350,None,294,306,139,149
28354,None,294,306,139,149
28357,None,294,306,139,149
28361,None,295,306,139,148
28364,None,294,306,139,148
28368,None,294,305,139,148
28371,None,294,305,139,148
28375,None,294,305,138,148
28379,None,294,305,138,147
28382,None,294,305,138,147
28386,None,294,305,138,147
28389,None,293,305,138,147
28393,None,293,305,137,146
28396,None,292,305,137,146
28400,None,293,305,137,146
28404,None,292,305,137,145
28407,None,292,305,136,145
28411,None,292,305,136,145
28414,None,292,305,136,145
28418,None,292,304,136,144
28421,None,292,304,136,144
28425,None,292,304,136,144
28429,None,292,304,136,144
28432,None,292,305,136,144
28436,None,292,305,136,145
28439,None,292,305,136,145
28443,None,292,306,137,146
28446,None,292,306,137,147
28450,None,293,306,137,147
28454,None,293,306,137,147
28457,None,293,306,138,147
28461,None,293,306,138,148
28464,None,293,306,138,147
28468,None,294,306,138,147
28471,None,293,306,138,147
28475,None,294,307,138,147
28479,None,294,307,138,147
28482,None,294,306,138,147
28486,None,294,307,138,147
28489,None,293,307,138,147
28493,None,294,307,138,147
28496,None,294,307,138,147
28500,None,294,307,138,147
28504,None,294,307,138,147
28507,None,294,307,138,147
28511,None,294,307,138,147
28514,None,294,307,138,147
28518,None,294,307,138,147
28521,None,294,307,138,147
28525,None,294,307,138,147
28529,None,294,307,138,146
28532,None,294,307,138,147
28536,None,294,307,138,146
28539,None,294,307,138,146
28543,None,294,307,138,146
28546,None,294,307,138,146
28550,None,294,307,138,146
28554,None,294,307,137,146
28557,None,294,307,137,146
28561,None,294,307,137,145
28564,None,294,307,137,145
28568,None,294,307,137,145
28571,None,294,306,137,144
28575,None,294,306,137,144
28579,None,294,306,137,144
28582,None,294,306,137,144
