Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26375,None,327,374,193,234
26379,None,327,374,193,234
26382,None,327,374,193,234
26386,None,327,374,192,234
26389,None,327,374,192,234
26393,None,327,374,192,234
26396,None,327,374,192,234
26400,None,327,374,192,234
26404,None,327,374,192,234
26407,None,327,374,192,234
26411,None,328,374,192,234
26414,None,327,374,192,234
26418,None,327,374,192,234
26421,None,327,374,192,234
26425,None,327,374,192,235
26429,None,327,374,192,234
26432,None,328,374,192,235
26436,None,327,374,192,235
26439,None,327,374,192,235
26443,None,327,374,192,235
26446,None,327,374,192,235
26450,None,327,374,192,235
26454,None,327,374,192,235
26457,None,327,374,192,235
26461,None,327,374,192,235
26464,None,327,374,192,235
26468,None,327,374,192,235
26471,None,327,374,192,235
26475,None,327,374,192,235
26479,None,327,374,192,235
26482,None,327,374,192,235
26486,None,327,374,192,235
26489,None,327,374,192,235
26493,None,327,374,192,235
26496,None,327,374,192,235
26500,None,327,374,192,235
26504,None,327,374,192,234
26507,None,327,374,192,234
26511,None,327,374,192,234
26514,None,327,374,192,234
26518,None,327,374,192,234
26521,None,327,374,192,234
26525,None,327,374,192,234
26529,None,327,374,192,234
26532,None,327,374,192,234
26536,None,326,374,192,234
26539,None,326,373,192,234
26543,None,326,373,191,234
26546,None,326,374,191,234
26550,None,326,373,192,234
26554,None,326,374,191,234
26557,None,326,374,191,234
26561,None,326,373,192,234
26564,None,326,374,191,234
26568,None,326,374,192,234
26571,None,326,374,192,234
26575,None,326,374,192,234
26579,None,326,374,192,234
26582,None,326,374,192,234
26586,None,327,374,192,234
26589,None,326,374,192,235
26593,None,326,374,192,235
26596,None,327,374,192,235
26600,None,327,374,192,235
26604,None,327,374,192,235
26607,None,327,374,192,235
26611,None,327,374,192,235
26614,None,327,374,192,235
26618,None,327,375,192,235
26621,None,327,375,192,235
26625,None,327,375,192,236
26629,None,327,375,192,236
26632,None,327,375,192,236
26636,None,327,375,192,236
26639,None,327,375,192,236
26643,None,327,375,192,235
26646,None,326,374,192,235
26650,None,326,373,192,235
26654,None,325,373,191,234
26657,None,325,372,191,234
26661,None,325,372,191,234
26664,None,325,372,191,233
26668,None,325,372,191,233
26671,None,325,371,191,232
26675,None,325,371,191,232
26679,None,325,371,191,232
26682,None,325,371,191,232
26686,None,325,371,191,232
26689,None,325,371,191,232
26693,None,325,371,191,232
26696,None,325,371,191,232
26700,None,325,371,190,232
26704,None,324,371,190,232
26707,None,324,371,190,232
26711,None,324,371,190,232
26714,None,324,371,190,232
26718,None,324,371,190,232
26721,None,324,372,190,232
26725,None,324,371,190,232
26729,None,324,372,190,232
26732,None,324,371,190,232
26736,None,324,372,190,232
26739,None,324,372,190,232
26743,None,324,372,190,232
26746,None,324,372,190,232
26750,None,324,372,190,232
26754,None,324,372,190,232
26757,None,324,372,190,232
26761,None,324,372,190,232
26764,None,324,372,190,232
26768,None,324,372,190,232
26771,None,324,372,190,232
26775,None,324,372,190,232
26779,None,325,372,190,232
26782,None,325,372,190,232
26786,None,325,372,191,232
26789,None,325,372,190,232
26793,None,325,372,190,232
26796,None,325,372,190,232
26800,None,325,372,190,232
26804,None,325,372,191,232
26807,None,325,372,191,232
26811,None,325,372,190,232
26814,None,325,373,191,232
26818,None,325,373,191,232
26821,None,325,372,191,232
26825,None,325,373,191,232
26829,None,325,372,191,232
26832,None,325,372,191,232
26836,None,325,373,191,232
26839,None,325,372,190,232
26843,None,325,373,191,232
26846,None,325,373,190,232
26850,None,325,372,190,232
26854,None,325,372,190,232
26857,None,325,372,190,232
26861,None,325,372,190,232
26864,None,325,372,190,232
26868,None,325,372,190,232
26871,None,325,372,191,232
26875,None,324,372,190,232
26879,None,324,372,190,232
26882,None,325,372,190,232
26886,None,325,372,190,232
26889,None,324,372,190,232
26893,None,324,372,190,232
26896,None,324,372,190,232
26900,None,324,372,190,232
26904,None,324,372,190,232
26907,None,324,372,190,232
26911,None,324,372,190,232
26914,None,324,372,190,232
26918,None,324,372,190,232
26921,None,324,372,190,232
26925,None,324,372,190,232
26929,None,324,372,190,232
26932,None,324,372,190,232
26936,None,324,372,191,232
26939,None,324,372,191,232
26943,None,324,372,191,232
26946,None,325,372,191,232
26950,None,325,372,190,232
26954,None,324,372,191,232
26957,None,325,372,191,232
26961,None,325,372,191,232
26964,None,325,372,191,232
26968,None,325,372,191,232
26971,None,325,372,191,232
26975,None,325,372,191,232
26979,None,325,372,191,232
26982,None,325,372,191,232
26986,None,325,372,191,232
26989,None,325,372,191,232
26993,None,325,372,191,232
26996,None,325,372,191,232
27000,None,325,372,191,232
27004,None,325,372,191,232
27007,None,324,372,190,232
27011,None,324,372,190,232
27014,None,324,372,190,233
27018,None,324,371,191,233
27021,None,324,371,191,233
27025,None,325,371,191,233
27029,None,325,371,191,233
27032,None,325,371,191,233
27036,None,325,371,191,233
27039,None,325,371,190,233
27043,None,325,371,191,233
27046,None,325,371,191,233
27050,None,325,372,191,233
27054,None,325,371,191,233
27057,None,325,371,191,233
27061,None,325,372,191,233
27064,None,325,372,191,233
27068,None,325,372,191,233
27071,None,325,372,191,234
27075,None,325,372,191,234
27079,None,325,372,191,233
27082,None,325,372,191,234
27086,None,325,372,191,233
27089,None,325,372,191,233
27093,None,325,372,191,233
27096,None,325,372,190,233
27100,None,325,372,190,233
27104,None,325,372,190,233
27107,None,325,372,190,233
27111,None,325,372,190,233
27114,None,324,372,190,233
27118,None,325,372,190,233
27121,None,325,372,190,233
27125,None,325,372,190,233
27129,None,325,372,190,233
27132,None,325,372,190,233
27136,None,325,372,190,233
27139,None,325,372,190,233
27143,None,325,371,190,233
27146,None,325,372,190,233
27150,None,325,372,190,233
27154,None,325,371,190,233
27157,None,325,372,190,233
27161,None,325,372,190,233
27164,None,325,372,190,233
27168,None,325,372,190,233
27171,None,325,372,190,233
27175,None,325,372,190,233
27179,None,325,372,190,233
27182,None,325,372,190,233
27186,None,325,372,190,233
27189,None,325,372,190,233
27193,None,325,372,190,233
27196,None,325,372,190,233
27200,None,325,372,192,233
27204,None,325,372,192,233
27207,None,325,372,192,233
27211,None,325,372,192,233
27214,None,325,372,192,233
27218,None,325,372,192,233
27221,None,325,372,192,233
27225,None,325,372,192,233
27229,None,325,372,192,233
27232,None,325,372,192,233
27236,None,325,372,192,233
27239,None,325,372,192,233
27243,None,325,372,192,233
27246,None,325,372,192,233
27250,None,325,372,192,233
27254,None,325,372,192,233
27257,None,325,372,192,233
27261,None,325,372,192,233
27264,None,325,372,192,233
27268,None,325,372,192,233
27271,None,325,372,192,233
27275,None,325,372,192,233
27279,None,325,372,192,233
27282,None,325,372,191,233
27286,None,325,372,192,233
27289,None,325,372,191,233
27293,None,325,372,191,233
27296,None,325,372,191,233
27300,None,325,372,192,233
27304,None,325,372,192,233
27307,None,325,372,192,233
27311,None,325,371,191,233
27314,None,325,372,192,233
27318,None,325,372,191,232
27321,None,325,372,191,232
27325,None,325,372,191,232
27329,None,325,372,192,232
27332,None,325,372,191,232
27336,None,325,371,191,233
27339,None,325,372,192,232
27343,None,325,372,192,233
27346,None,325,372,191,233
27350,None,325,372,191,233
27354,None,325,372,191,233
27357,None,325,372,192,233
27361,None,325,372,192,233
27364,None,325,372,192,233
27368,None,325,372,192,233
27371,None,325,372,192,233
27375,None,325,372,192,233
27379,None,325,372,192,233
27382,None,325,372,192,233
27386,None,325,372,192,233
27389,None,325,372,192,233
27393,None,325,372,192,233
27396,None,325,372,192,233
27400,None,325,372,192,233
27404,None,325,372,192,233
27407,None,325,372,192,233
27411,None,325,372,192,233
27414,None,325,372,192,233
27418,None,325,372,192,233
27421,None,325,372,192,233
27425,None,326,372,192,233
27429,None,325,372,191,233
27432,None,325,373,192,233
27436,None,325,373,192,233
27439,None,325,373,191,233
27443,None,325,373,191,233
27446,None,325,373,192,233
27450,None,325,373,192,233
27454,None,325,373,192,233
27457,None,325,373,192,233
27461,None,325,373,192,233
27464,None,325,373,192,233
27468,None,325,372,192,233
27471,None,325,372,192,233
27475,None,326,372,192,233
27479,None,326,372,192,234
27482,None,326,372,192,234
27486,None,326,372,193,234
27489,None,326,372,193,234
27493,None,326,372,193,233
27496,None,326,372,193,234
27500,None,326,372,193,233
27504,None,326,372,193,234
27507,None,326,372,193,234
27511,None,326,372,193,234
27514,None,327,372,193,234
27518,None,327,372,193,234
27521,None,326,372,193,233
27525,None,327,372,193,233
27529,None,327,372,193,233
27532,None,326,372,193,233
27536,None,326,372,193,233
27539,None,327,372,193,233
27543,None,327,372,193,233
27546,None,326,372,193,233
27550,None,327,372,192,233
27554,None,327,372,193,233
27557,None,327,372,193,233
27561,None,326,372,193,233
27564,None,327,372,192,233
27568,None,327,372,193,233
27571,None,327,372,192,233
27575,None,327,372,192,233
27579,None,327,372,192,233
27582,None,327,372,192,233
27586,None,327,372,192,233
27589,None,327,372,192,233
27593,None,326,372,192,233
27596,None,327,372,192,233
27600,None,327,372,192,233
27604,None,327,372,192,233
27607,None,326,372,192,233
27611,None,326,372,192,232
27614,None,327,372,192,233
27618,None,327,372,192,233
27621,None,327,372,192,233
27625,None,326,372,192,233
27629,None,327,372,192,233
27632,None,327,372,192,233
27636,None,327,372,192,233
27639,None,327,372,192,233
27643,None,327,372,192,233
27646,None,327,372,192,233
27650,None,327,372,192,233
27654,None,326,372,192,233
27657,None,326,372,191,233
27661,None,326,373,191,233
27664,None,326,372,191,233
27668,None,326,373,191,233
27671,None,326,373,191,233
27675,None,326,373,191,233
27679,None,327,373,191,233
27682,None,326,373,191,233
27686,None,327,373,191,233
27689,None,327,373,191,233
27693,None,327,373,191,233
27696,None,327,373,191,233
27700,None,327,373,191,233
27704,None,327,373,191,233
27707,None,327,373,191,233
27711,None,327,373,191,233
27714,None,327,373,191,233
27718,None,327,373,191,233
27721,None,327,373,191,233
27725,None,327,373,191,233
27729,None,327,373,191,233
27732,None,327,373,191,233
27736,None,327,373,191,233
27739,None,327,373,191,233
27743,None,326,373,191,233
27746,None,326,373,191,233
27750,None,326,373,191,233
27754,None,326,373,191,233
27757,None,326,373,191,233
27761,None,326,373,191,233
27764,None,326,373,191,233
27768,None,326,373,191,233
27771,None,326,373,191,233
27775,None,326,373,190,233
27779,None,326,373,191,233
27782,None,326,373,191,233
27786,None,326,373,191,233
27789,None,326,373,191,233
27793,None,326,373,191,233
27796,None,326,373,191,233
27800,None,326,373,191,233
27804,None,326,373,191,233
27807,None,326,373,191,233
27811,None,327,373,191,233
27814,None,326,373,191,233
27818,None,327,373,191,233
27821,None,327,373,191,233
27825,None,327,373,191,233
27829,None,327,373,191,233
27832,None,327,373,191,233
27836,None,327,373,191,233
27839,None,327,373,191,233
27843,None,327,373,191,233
27846,None,327,373,191,233
27850,None,327,373,191,233
27854,None,327,373,192,234
27857,None,327,373,191,234
27861,None,327,373,192,234
27864,None,327,373,191,234
27868,None,327,373,192,234
27871,None,327,373,192,234
27875,None,327,373,192,234
27879,None,328,373,192,234
27882,None,327,373,192,234
27886,None,328,373,192,234
27889,None,328,373,192,234
27893,None,328,373,192,234
27896,None,328,373,192,234
27900,None,328,373,192,234
27904,None,328,373,192,234
27907,None,328,374,192,234
27911,None,328,374,192,234
27914,None,328,374,192,234
27918,None,328,373,192,234
27921,None,328,374,192,234
27925,None,328,374,192,234
27929,None,328,373,192,234
27932,None,328,373,192,234
27936,None,328,373,192,234
27939,None,328,373,192,234
27943,None,328,373,192,234
27946,None,328,373,192,234
27950,None,328,373,192,234
27954,None,327,373,192,233
27957,None,328,373,192,234
27961,None,327,373,192,234
27964,None,327,373,192,234
27968,None,327,373,192,233
27971,None,327,373,192,233
27975,None,327,373,192,233
27979,None,327,373,192,233
27982,None,327,373,192,233
27986,None,327,373,192,233
27989,None,327,373,192,233
27993,None,327,373,192,233
27996,None,327,373,192,233
28000,None,327,373,192,233
28004,None,327,373,192,233
28007,None,327,373,192,233
28011,None,327,373,192,233
28014,None,327,373,192,233
28018,None,327,373,192,233
28021,None,327,373,192,233
28025,None,327,373,192,233
28029,None,327,373,192,233
28032,None,327,373,192,233
28036,None,327,373,192,234
28039,None,328,373,192,234
28043,None,328,374,192,234
28046,None,328,373,192,234
28050,None,328,373,193,234
28054,None,328,374,193,234
28057,None,328,374,193,234
28061,None,328,374,193,234
28064,None,328,374,193,234
28068,None,328,374,193,234
28071,None,328,374,193,234
28075,None,328,374,193,234
28079,None,328,374,193,234
28082,None,328,374,193,235
28086,None,328,374,193,235
28089,None,328,374,193,235
28093,None,328,374,193,235
28096,None,328,374,193,235
28100,None,328,374,193,235
28104,None,328,374,193,235
28107,None,328,374,193,235
28111,None,328,374,193,235
28114,None,328,374,193,235
28118,None,328,374,193,235
28121,None,328,374,192,235
28125,None,327,374,192,235
28129,None,327,374,192,235
28132,None,327,374,192,235
28136,None,326,374,192,235
28139,None,326,373,192,235
28143,None,326,373,192,235
28146,None,326,373,192,235
28150,None,326,373,192,235
28154,None,326,373,192,235
28157,None,326,373,192,235
28161,None,326,373,192,235
28164,None,326,373,192,235
28168,None,326,373,192,235
28171,None,326,373,192,235
28175,None,326,373,192,235
28179,None,326,373,192,235
28182,None,327,373,192,235
28186,None,326,373,192,235
28189,None,327,373,192,235
28193,None,327,373,192,235
28196,None,327,373,192,235
28200,None,327,373,192,235
28204,None,327,373,192,235
28207,None,327,374,192,235
28211,None,327,373,192,235
28214,None,327,373,192,235
28218,None,327,374,192,235
28221,None,327,374,192,235
28225,None,327,374,192,235
28229,None,327,374,192,235
28232,None,327,374,192,235
28236,None,327,374,192,235
28239,None,327,374,192,235
28243,None,327,374,192,235
28246,None,327,374,192,235
28250,None,327,374,192,235
28254,None,327,374,192,235
28257,None,327,374,192,235
28261,None,327,374,192,235
28264,None,327,374,192,235
28268,None,327,374,192,235
28271,None,327,374,192,235
28275,None,327,374,192,235
28279,None,327,374,192,235
28282,None,327,374,192,235
