Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26139,None,323,370,197,224
26143,None,323,370,197,224
26146,None,323,370,197,224
26150,None,323,370,197,224
26154,None,323,370,197,224
26157,None,323,370,197,224
26161,None,323,370,197,224
26164,None,323,370,197,224
26168,None,323,370,197,224
26171,None,323,370,197,224
26175,None,323,370,197,224
26179,None,323,370,197,224
26182,None,323,370,197,224
26186,None,323,370,197,224
26189,None,323,370,197,224
26193,None,323,370,197,224
26196,None,323,370,197,224
26200,None,323,370,197,224
26204,None,323,370,197,224
26207,None,322,370,197,224
26211,None,322,370,196,224
26214,None,322,370,197,224
26218,None,322,370,196,224
26221,None,323,370,197,224
26225,None,323,370,196,224
26229,None,322,370,196,224
26232,None,322,370,196,224
26236,None,323,370,196,224
26239,None,322,370,196,224
26243,None,322,370,196,224
26246,None,322,370,196,224
26250,None,322,370,196,224
26254,None,322,370,196,224
26257,None,322,370,197,224
26261,None,323,370,197,224
26264,None,322,370,197,224
26268,None,323,370,197,224
26271,None,322,370,197,224
26275,None,323,370,197,224
26279,None,323,370,197,224
26282,None,323,370,197,224
26286,None,323,370,196,224
26289,None,323,370,197,224
26293,None,323,371,196,224
26296,None,323,371,197,224
26300,None,323,370,197,224
26304,None,323,371,197,224
26307,None,323,370,197,224
26311,None,323,371,197,224
26314,None,323,371,197,224
26318,None,323,371,197,224
26321,None,323,371,197,224
26325,None,324,371,197,224
26329,None,323,371,197,224
26332,None,324,371,197,224
26336,None,324,371,197,224
26339,None,323,371,197,224
26343,None,324,371,197,224
26346,None,323,370,197,224
26350,None,323,371,197,224
26354,None,323,370,197,224
26357,None,323,370,197,224
26361,None,323,370,197,224
26364,None,322,370,197,224
26368,None,322,370,197,224
26371,None,322,369,198,224
26375,None,322,369,198,224
26379,None,322,369,198,224
26382,None,322,369,198,224
26386,None,322,368,198,224
26389,None,322,368,198,224
26393,None,322,368,198,224
26396,None,321,368,198,224
26400,None,322,368,198,224
26404,None,322,368,198,224
26407,None,322,369,198,224
26411,None,322,369,198,224
26414,None,322,369,198,224
26418,None,322,369,198,224
26421,None,322,369,198,224
26425,None,322,369,198,224
26429,None,322,369,198,224
26432,None,323,369,198,224
26436,None,323,369,199,224
26439,None,322,370,198,224
26443,None,323,370,199,224
26446,None,323,370,199,224
26450,None,323,370,198,224
26454,None,323,370,199,224
26457,None,323,370,199,224
26461,None,323,370,199,224
26464,None,323,370,199,224
26468,None,323,370,199,224
26471,None,323,370,198,224
26475,None,323,371,199,224
26479,None,323,371,199,224
26482,TA-OS,323,371,199,224
26486,None,324,371,199,224
26489,MC-OS,324,371,199,224
26493,None,324,371,199,224
26496,None,324,371,199,224
26500,None,324,371,199,224
26504,None,324,371,199,224
26507,None,325,371,199,224
26511,None,325,371,199,224
26514,None,325,370,198,224
26518,None,325,370,198,224
26521,None,325,370,198,225
26525,None,324,370,198,225
26529,None,324,369,199,225
26532,None,323,369,199,226
26536,None,323,368,199,226
26539,None,322,366,199,226
26543,None,320,362,199,227
26546,None,317,355,199,229
26550,None,313,345,198,231
26554,None,306,330,197,232
26557,None,298,313,196,237
26561,None,290,295,195,237
26564,None,284,280,195,238
26568,None,276,263,194,241
26571,None,271,249,192,234
26575,None,266,239,192,229
26579,None,262,235,190,225
26582,None,261,233,190,223
26586,None,263,234,190,224
26589,None,266,237,191,226
26593,None,269,240,191,228
26596,None,272,246,192,230
26600,None,275,252,193,232
26604,None,278,259,193,234
26607,None,282,267,194,237
26611,None,284,272,194,236
26614,None,285,278,194,237
26618,None,287,282,194,239
26621,None,291,287,194,239
26625,None,294,292,195,237
26629,None,297,299,196,237
26632,None,299,303,196,238
26636,None,301,309,197,237
26639,None,304,314,198,237
26643,None,306,319,198,235
26646,None,308,324,198,234
26650,None,310,326,199,233
26654,None,312,329,199,232
26657,None,313,332,199,231
26661,None,315,336,199,230
26664,None,316,338,199,230
26668,None,317,340,200,230
26671,None,318,342,200,230
26675,None,319,345,200,230
26679,None,320,346,200,230
26682,None,321,349,200,230
26686,None,322,351,200,230
26689,None,322,353,200,229
26693,None,323,355,200,229
26696,None,323,357,200,229
26700,None,323,358,200,228
26704,None,324,360,200,228
26707,None,324,361,200,228
26711,None,325,362,200,228
26714,None,325,363,199,228
26718,None,325,363,199,227
26721,None,326,364,199,227
26725,None,326,364,199,227
26729,None,326,364,199,227
26732,None,326,365,199,227
26736,None,326,365,199,227
26739,None,327,366,199,227
26743,None,326,366,199,227
26746,None,326,366,199,227
26750,None,326,366,199,227
26754,None,327,367,199,227
26757,None,327,367,199,227
26761,None,327,367,199,227
26764,None,327,367,199,227
26768,None,327,367,199,227
26771,None,327,367,199,227
26775,None,327,368,199,227
26779,None,327,368,199,227
26782,None,327,368,199,227
26786,None,327,368,199,227
26789,None,328,369,199,227
26793,None,328,369,199,227
26796,None,328,369,199,227
26800,None,328,369,199,227
26804,None,328,369,199,227
26807,None,328,370,199,227
26811,None,328,370,199,227
26814,None,328,370,199,227
26818,None,328,370,199,227
26821,None,328,370,199,227
26825,None,328,370,199,227
26829,None,328,370,199,227
26832,None,327,370,199,227
26836,None,328,370,199,227
26839,None,328,370,199,227
26843,None,328,370,199,227
26846,None,328,370,199,227
26850,None,327,370,199,227
26854,None,327,370,199,227
26857,None,327,370,199,227
26861,None,327,370,199,227
26864,None,327,370,199,227
26868,None,327,370,199,227
26871,None,327,370,199,227
26875,None,327,370,199,227
26879,None,327,371,199,227
26882,None,327,370,199,227
26886,None,327,370,199,227
26889,None,327,370,199,227
26893,None,327,370,199,227
26896,None,327,371,199,227
26900,None,327,370,199,227
26904,None,327,371,199,227
26907,None,327,371,199,227
26911,None,327,371,199,227
26914,None,327,371,199,227
26918,None,327,371,199,227
26921,None,327,371,199,227
26925,None,327,371,199,227
26929,None,327,371,199,227
26932,None,327,371,199,227
26936,None,327,371,199,227
26939,None,327,371,199,227
26943,None,327,371,199,227
26946,None,327,371,199,227
26950,None,327,371,199,227
26954,None,328,371,199,227
26957,None,327,371,199,227
26961,None,327,371,199,227
26964,None,327,371,199,227
26968,None,327,371,199,227
26971,None,327,371,199,227
26975,None,327,371,199,227
26979,None,327,371,199,227
26982,None,327,371,199,226
26986,None,327,371,199,227
26989,None,327,371,199,226
26993,None,327,370,198,226
26996,None,326,370,199,226
27000,None,326,370,198,226
27004,None,326,370,198,226
27007,None,327,370,198,226
27011,None,326,370,198,226
27014,None,326,370,198,226
27018,None,326,370,198,226
27021,None,327,370,198,226
27025,None,326,371,198,226
27029,None,327,371,198,226
27032,None,327,371,199,226
27036,None,326,371,199,226
27039,None,326,370,198,226
27043,None,326,371,198,226
27046,None,327,371,199,226
27050,None,326,371,198,226
27054,None,327,371,199,226
27057,None,327,371,199,226
27061,None,327,371,198,226
27064,None,326,371,199,226
27068,None,327,371,198,226
27071,None,327,371,199,226
27075,None,327,371,198,226
27079,None,327,371,198,226
27082,None,327,371,198,226
27086,None,327,371,198,226
27089,None,327,371,198,226
27093,None,327,371,198,226
27096,None,326,371,198,226
27100,None,327,371,198,226
27104,None,327,371,198,226
27107,None,327,371,198,226
27111,None,326,371,198,226
27114,None,327,371,198,226
27118,None,327,371,198,226
27121,None,327,371,198,226
27125,None,327,371,198,226
27129,None,326,371,198,226
27132,None,327,371,198,226
27136,None,327,371,198,226
27139,None,327,371,198,226
27143,None,327,371,198,226
27146,None,327,371,198,226
27150,None,327,371,198,226
27154,None,326,371,198,226
27157,None,327,371,198,226
27161,None,326,371,198,226
27164,None,326,371,198,226
27168,None,326,371,198,226
27171,None,326,371,198,226
27175,None,326,371,198,226
27179,None,327,371,198,226
27182,None,327,371,198,226
27186,None,327,371,199,227
27189,None,327,371,199,227
27193,None,327,371,199,227
27196,None,327,371,199,227
27200,None,327,371,199,227
27204,None,327,371,199,227
27207,None,327,371,199,227
27211,None,327,371,199,227
27214,None,327,371,199,227
27218,None,327,371,199,227
27221,None,327,371,199,227
27225,None,327,371,199,227
27229,None,327,371,199,227
27232,None,327,371,199,227
27236,None,327,371,199,227
27239,None,327,371,199,227
27243,None,327,371,199,227
27246,None,327,371,199,227
27250,None,327,371,199,226
27254,None,327,371,199,226
27257,None,327,371,199,226
27261,None,327,371,199,226
27264,None,327,371,199,226
27268,None,327,371,199,226
27271,None,327,371,199,226
27275,None,327,371,199,226
27279,None,327,371,199,226
27282,None,327,371,199,226
27286,None,327,371,199,226
27289,None,327,371,199,226
27293,None,327,371,199,226
27296,None,327,371,199,226
27300,None,327,371,199,226
27304,None,327,371,199,226
27307,None,327,371,199,226
27311,None,327,371,199,226
27314,None,327,371,199,226
27318,None,327,371,199,226
27321,None,327,371,199,226
27325,None,327,371,199,226
27329,None,327,371,199,226
27332,None,327,371,199,226
27336,None,327,371,199,226
27339,None,327,371,199,226
27343,None,327,371,199,226
27346,None,327,371,199,226
27350,None,327,371,199,226
27354,None,327,371,199,226
27357,None,327,371,199,226
27361,None,327,371,199,226
27364,None,327,371,199,226
27368,None,327,371,199,226
27371,None,327,371,199,226
27375,None,327,371,199,226
27379,None,327,371,199,226
27382,None,327,371,199,226
27386,None,327,371,198,226
27389,None,327,371,198,226
27393,None,327,371,198,226
27396,None,327,371,198,226
27400,None,327,371,198,226
27404,None,327,371,198,226
27407,None,327,371,198,226
27411,None,327,371,198,226
27414,None,327,371,198,226
27418,None,327,371,198,226
27421,None,327,371,198,226
27425,None,327,371,198,226
27429,None,327,371,198,226
27432,None,327,371,198,226
27436,None,327,371,198,226
27439,None,327,371,198,226
27443,None,327,371,198,225
27446,None,327,371,198,226
27450,None,327,371,198,226
27454,None,327,372,198,226
27457,None,327,372,198,226
27461,None,327,371,198,226
27464,None,327,372,198,226
27468,None,327,372,198,226
27471,None,327,372,198,226
27475,None,327,372,198,226
27479,None,327,372,198,226
27482,None,327,372,198,226
27486,None,327,372,198,226
27489,None,327,372,198,226
27493,None,327,372,198,226
27496,None,327,372,198,226
27500,None,327,372,198,226
27504,None,327,372,198,226
27507,None,327,372,198,226
27511,None,327,372,198,226
27514,None,328,372,198,226
27518,None,327,372,198,226
27521,None,327,372,198,226
27525,None,327,372,198,226
27529,None,327,372,198,226
27532,None,328,372,198,226
27536,None,327,372,198,226
27539,None,327,372,198,226
27543,None,327,372,198,226
27546,None,328,372,198,225
27550,None,328,372,198,226
27554,None,327,372,198,225
27557,None,328,373,198,226
27561,None,327,372,198,225
27564,None,328,372,198,226
27568,None,328,372,198,226
27571,None,328,373,198,226
27575,None,328,373,198,226
27579,None,328,373,199,226
27582,None,328,373,198,226
27586,None,328,373,198,226
27589,None,328,373,199,226
27593,None,328,373,199,226
27596,None,328,373,199,226
27600,None,328,373,199,226
27604,None,328,373,199,226
27607,None,328,373,199,226
27611,None,328,373,199,226
27614,None,328,373,199,226
27618,None,328,373,199,226
27621,None,328,373,199,226
27625,None,328,373,199,226
27629,None,328,373,199,226
27632,None,328,373,199,226
27636,None,328,373,199,226
27639,None,328,373,199,226
27643,None,328,373,199,226
27646,None,328,373,199,226
27650,None,328,373,199,226
27654,None,328,373,199,226
27657,None,328,373,198,226
27661,None,328,373,198,225
27664,None,328,373,198,225
27668,None,328,373,198,225
27671,None,328,373,198,225
27675,None,328,373,198,225
27679,None,328,373,198,225
27682,None,328,373,198,225
27686,None,328,373,198,225
27689,None,328,373,198,225
27693,None,328,373,198,225
27696,None,328,373,198,225
27700,None,328,373,198,225
27704,None,328,373,198,225
27707,None,328,373,198,225
27711,None,328,373,198,225
27714,None,328,373,198,225
27718,None,328,373,198,225
27721,None,328,373,198,225
27725,None,328,373,198,225
27729,None,328,373,199,225
27732,None,328,373,199,225
27736,None,328,373,199,226
27739,None,328,373,199,226
27743,None,328,373,199,226
27746,None,328,373,199,225
27750,None,328,373,199,226
27754,None,328,373,199,225
27757,None,328,373,199,225
27761,None,328,373,199,226
27764,None,328,373,199,225
27768,None,328,372,199,225
27771,None,328,372,198,225
27775,None,327,372,198,225
27779,None,327,372,198,225
27782,None,327,372,198,225
27786,None,327,371,198,225
27789,None,327,371,198,225
27793,None,326,371,198,224
27796,None,326,371,198,224
27800,None,326,371,198,224
27804,None,326,370,198,224
27807,None,325,370,198,224
27811,None,325,370,198,223
27814,None,325,370,198,224
27818,None,325,370,198,224
27821,None,325,370,198,224
27825,None,325,371,198,224
27829,None,325,370,198,224
27832,None,326,370,198,224
27836,None,325,370,198,224
27839,None,326,370,198,224
27843,None,326,371,198,224
27846,None,326,371,198,224
27850,None,326,371,198,224
27854,None,326,371,198,224
27857,None,326,371,198,224
27861,None,326,371,198,224
27864,None,326,371,198,224
27868,None,326,371,198,224
27871,None,326,371,198,224
27875,None,326,371,198,224
27879,None,326,371,198,224
27882,None,326,371,198,224
27886,None,326,371,197,224
27889,None,326,371,197,224
27893,None,326,371,197,224
27896,None,326,371,197,224
27900,None,326,371,198,224
27904,None,326,371,198,224
27907,None,326,371,198,224
27911,None,327,371,198,224
27914,None,327,371,198,224
27918,None,326,371,198,224
27921,None,327,371,198,224
27925,None,327,371,198,224
27929,None,327,371,198,224
27932,None,327,371,198,224
27936,None,327,371,198,224
27939,None,327,371,198,224
27943,None,327,371,198,224
27946,None,327,371,198,224
27950,None,327,371,198,224
27954,None,327,371,198,224
27957,None,327,371,198,224
27961,None,327,371,198,224
27964,None,327,371,198,224
27968,None,327,371,198,224
27971,None,327,371,198,224
27975,None,327,371,198,224
27979,None,327,371,198,224
27982,None,327,371,198,224
27986,None,327,371,198,224
27989,None,327,372,198,224
27993,None,327,372,198,224
27996,None,327,372,198,224
28000,None,327,372,198,224
28004,None,327,372,198,224
28007,None,327,372,198,224
28011,None,327,372,198,224
28014,None,327,372,198,225
28018,None,328,372,198,225
28021,None,327,372,198,224
28025,None,327,372,198,225
28029,None,327,372,198,225
28032,None,327,372,198,225
28036,None,327,372,198,225
28039,None,327,372,198,225
28043,None,327,372,198,225
