Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26771,None,281,325,123,159
26775,None,281,325,123,159
26779,None,281,325,123,159
26782,None,280,325,123,159
26786,None,280,325,123,159
26789,None,280,325,123,159
26793,None,280,324,123,159
26796,None,279,323,123,160
26800,None,278,322,122,160
26804,None,278,321,122,160
26807,None,278,319,122,160
26811,None,276,318,123,160
26814,None,275,316,122,159
26818,None,274,316,122,159
26821,None,274,315,122,159
26825,None,274,315,122,159
26829,None,274,315,123,159
26832,None,274,316,123,159
26836,None,275,316,123,160
26839,None,275,316,124,160
26843,None,276,317,124,160
26846,None,276,317,124,160
26850,None,276,318,124,160
26854,None,277,318,124,160
26857,None,277,318,124,160
26861,None,278,319,125,160
26864,None,278,319,125,161
26868,None,279,320,125,161
26871,None,279,320,125,160
26875,None,279,320,125,160
26879,None,279,321,125,161
26882,None,279,321,125,160
26886,None,279,322,125,160
26889,None,280,322,125,160
26893,None,280,322,124,160
26896,None,280,323,124,160
26900,None,280,324,124,160
26904,None,280,324,124,160
26907,None,280,324,124,160
26911,None,280,324,124,160
26914,None,280,324,124,160
26918,None,280,324,124,160
26921,None,280,324,124,160
26925,None,280,324,124,160
26929,None,281,324,124,160
26932,None,280,324,124,160
26936,None,281,324,124,160
26939,None,281,324,124,160
26943,None,281,324,124,160
26946,None,281,324,124,159
26950,None,281,324,124,159
26954,None,281,324,124,159
26957,None,281,324,124,159
26961,None,281,324,124,159
26964,None,281,324,124,159
26968,None,281,324,124,159
26971,None,282,325,123,160
26975,None,281,325,123,160
26979,None,281,325,123,160
26982,None,282,325,123,159
26986,None,281,325,123,159
26989,None,282,325,123,159
26993,None,281,325,123,159
26996,None,281,325,123,159
27000,None,281,325,123,159
27004,None,281,325,123,159
27007,None,281,325,123,159
27011,None,281,325,123,159
27014,None,281,325,123,159
27018,None,281,325,123,159
27021,None,281,325,123,159
27025,None,281,325,123,159
27029,None,281,325,123,159
27032,None,281,325,123,159
27036,None,281,325,123,159
27039,None,281,325,123,159
27043,None,281,325,123,159
27046,None,281,325,123,159
27050,None,282,325,123,159
27054,None,281,325,123,159
27057,None,281,325,123,159
27061,None,281,325,123,159
27064,None,281,325,123,159
27068,None,281,325,123,159
27071,None,281,325,123,159
27075,None,281,325,123,159
27079,None,281,325,122,159
27082,None,281,325,122,159
27086,None,281,325,123,159
27089,None,281,325,123,159
27093,None,281,325,123,159
27096,None,281,325,123,159
27100,None,281,325,122,159
27104,None,281,325,122,159
27107,None,281,325,123,159
27111,None,281,325,122,159
27114,None,281,325,123,159
27118,None,281,325,123,159
27121,None,281,325,123,159
27125,None,281,325,122,159
27129,None,281,325,123,159
27132,None,281,325,122,159
27136,None,281,325,123,159
27139,None,281,325,123,159
27143,None,281,325,123,159
27146,None,281,325,123,159
27150,None,281,325,123,160
27154,None,281,325,122,159
27157,None,281,325,123,159
27161,None,281,325,122,159
27164,None,281,325,122,159
27168,None,281,325,122,159
27171,None,281,325,122,159
27175,None,281,325,122,159
27179,None,281,325,122,159
27182,None,280,325,122,159
27186,None,281,325,122,159
27189,None,280,325,122,159
27193,None,280,325,122,159
27196,None,280,325,122,159
27200,None,281,325,122,159
27204,None,281,325,122,159
27207,None,280,325,122,159
27211,None,280,325,122,158
27214,None,281,325,122,158
27218,None,281,325,122,158
27221,None,281,325,122,159
27225,None,281,325,122,159
27229,None,280,325,122,159
27232,None,281,325,122,159
27236,None,281,325,122,159
27239,None,281,325,122,159
27243,None,281,325,122,158
27246,None,281,325,122,158
27250,None,280,325,122,159
27254,None,281,325,122,159
27257,None,281,325,122,159
27261,None,281,325,122,159
27264,None,281,325,122,159
27268,None,281,325,122,159
27271,None,281,325,122,159
27275,None,281,324,122,159
27279,None,281,324,122,159
27282,None,281,324,122,159
27286,None,281,324,123,159
27289,None,281,324,122,158
27293,None,281,324,122,159
27296,None,281,324,122,159
27300,None,281,324,122,159
27304,None,281,324,122,158
27307,None,280,325,122,159
27311,None,281,324,122,158
27314,None,280,325,122,159
27318,None,280,324,122,159
27321,None,281,325,122,159
27325,None,281,325,122,159
27329,None,281,325,122,159
27332,None,280,325,122,159
27336,None,280,325,122,159
27339,None,280,325,122,159
27343,None,280,325,122,159
27346,None,280,325,122,159
27350,None,281,325,122,159
27354,None,280,325,122,159
27357,None,280,324,122,159
27361,None,280,325,122,159
27364,None,280,325,122,159
27368,None,280,325,122,159
27371,None,281,325,122,159
27375,None,280,325,122,159
27379,None,280,325,122,159
27382,None,280,325,122,159
27386,None,281,325,122,159
27389,None,281,325,123,159
27393,None,281,325,123,159
27396,None,281,325,123,159
27400,None,281,325,123,159
27404,None,281,325,123,159
27407,None,281,325,123,159
27411,None,281,325,123,159
27414,None,281,325,123,159
27418,None,281,325,123,159
27421,None,281,326,123,159
27425,None,281,325,123,159
27429,None,281,326,123,159
27432,None,281,325,123,159
27436,None,281,326,123,159
27439,None,281,325,123,159
27443,None,281,325,123,159
27446,None,281,325,123,159
27450,None,281,325,123,159
27454,None,281,325,123,159
27457,None,281,325,123,159
27461,None,281,325,123,159
27464,None,281,325,123,159
27468,None,281,325,123,159
27471,None,281,326,123,159
27475,None,281,325,123,159
27479,None,281,325,123,159
27482,None,281,326,123,159
27486,None,282,326,123,159
27489,None,281,325,123,159
27493,None,282,325,123,159
27496,None,281,325,123,159
27500,None,281,325,123,159
27504,None,281,326,123,159
27507,None,281,325,123,159
27511,None,281,326,123,159
27514,None,281,326,123,159
27518,None,281,326,123,159
27521,None,282,326,123,159
27525,None,281,325,123,159
27529,None,282,326,123,159
27532,None,281,326,123,159
27536,None,281,326,123,159
27539,None,281,326,123,159
27543,None,281,326,123,159
27546,None,281,326,123,159
27550,None,282,326,123,159
27554,None,282,326,123,159
27557,None,281,326,123,159
27561,None,281,326,123,159
27564,None,282,326,123,159
27568,None,282,326,123,159
27571,None,282,326,123,159
27575,None,282,326,123,159
27579,None,282,326,123,159
27582,None,281,326,123,159
27586,None,281,326,123,159
27589,None,281,326,123,159
27593,None,281,326,123,159
27596,None,282,326,123,159
27600,None,282,326,123,159
27604,None,282,326,123,159
27607,None,282,326,123,159
27611,None,282,326,123,159
27614,None,282,326,123,159
27618,None,282,326,123,159
27621,None,282,326,123,159
27625,None,282,326,123,159
27629,None,282,326,123,160
27632,None,281,326,123,160
27636,None,282,326,123,159
27639,None,281,326,123,159
27643,None,282,326,123,159
27646,None,282,326,123,160
27650,None,282,326,123,159
27654,None,282,326,123,159
27657,None,281,326,123,159
27661,None,281,326,123,159
27664,None,281,326,123,159
27668,None,281,326,123,159
27671,None,281,326,123,159
27675,None,281,326,122,159
27679,None,281,326,123,159
27682,None,281,326,123,159
27686,None,281,326,122,159
27689,None,281,326,123,159
27693,None,281,326,122,159
27696,None,281,326,122,159
27700,None,281,326,122,159
27704,None,281,325,122,159
27707,None,281,325,122,159
27711,None,281,325,122,159
27714,None,281,325,122,159
27718,None,281,325,122,159
27721,None,281,325,122,159
27725,None,281,325,122,159
27729,None,281,325,122,159
27732,None,281,325,122,159
27736,None,281,325,122,159
27739,None,281,325,122,159
27743,None,281,325,122,159
27746,None,281,325,122,159
27750,None,281,325,122,159
27754,None,281,325,122,159
27757,None,281,325,122,159
27761,None,281,325,122,159
27764,None,280,325,122,159
27768,None,281,325,122,159
27771,None,281,325,122,159
27775,None,281,325,122,159
27779,None,281,325,122,159
27782,None,281,325,122,159
27786,None,281,325,122,159
27789,None,281,325,122,159
27793,None,281,325,122,159
27796,None,281,325,122,159
27800,None,281,325,122,159
27804,None,281,325,122,159
27807,None,281,325,122,159
27811,None,281,325,122,159
27814,None,281,325,122,159
27818,None,281,325,122,159
27821,None,281,325,122,159
27825,None,281,325,122,159
27829,None,280,325,122,159
27832,None,281,325,122,159
27836,None,281,325,122,159
27839,None,280,325,122,159
27843,None,281,325,122,159
27846,None,280,325,122,159
27850,None,280,325,122,159
27854,None,280,325,122,159
27857,None,281,325,122,159
27861,None,280,325,121,159
27864,None,280,325,121,159
27868,None,280,325,121,159
27871,None,281,325,121,159
27875,None,280,325,121,159
27879,None,280,325,121,159
27882,None,280,325,121,159
27886,None,280,325,122,159
27889,None,280,324,121,159
27893,None,280,325,121,159
27896,None,280,325,121,159
27900,None,280,324,121,159
27904,None,280,324,121,159
27907,None,280,324,121,158
27911,None,280,324,121,159
27914,None,280,324,121,159
27918,None,280,324,121,159
27921,None,280,324,121,159
27925,None,280,324,121,159
27929,None,280,324,121,159
27932,None,280,324,121,159
27936,None,280,324,121,158
27939,None,280,324,121,158
27943,None,280,324,121,159
27946,None,280,324,121,159
27950,None,280,324,121,159
27954,None,280,324,121,159
27957,None,280,324,121,159
27961,None,280,324,121,159
27964,None,280,324,121,159
27968,None,280,324,121,159
27971,None,280,324,121,159
27975,None,280,324,121,159
27979,None,280,324,121,159
27982,None,280,324,121,158
27986,None,280,324,121,159
27989,None,280,324,121,158
27993,None,280,324,121,158
27996,None,280,324,121,158
28000,None,280,324,121,158
28004,None,280,324,121,158
28007,None,280,324,121,158
28011,None,280,324,121,158
28014,None,280,324,121,158
28018,None,280,324,121,158
28021,None,280,324,121,158
28025,None,280,324,121,158
28029,None,280,324,121,158
28032,None,280,324,121,158
28036,None,280,324,121,158
28039,None,280,324,122,158
28043,None,280,324,121,158
28046,None,280,324,121,158
28050,None,280,324,121,158
28054,None,280,324,121,158
28057,None,280,324,121,158
28061,None,280,324,121,158
28064,None,280,324,121,158
28068,None,280,324,121,158
28071,None,280,324,121,158
28075,None,280,324,121,158
28079,None,280,324,121,158
28082,None,280,324,121,158
28086,None,280,324,121,158
28089,None,280,324,121,158
28093,None,280,324,121,158
28096,None,280,324,121,158
28100,None,280,324,121,158
28104,None,280,324,121,158
28107,None,280,324,121,158
28111,None,280,324,121,158
28114,None,280,324,121,159
28118,None,280,324,121,159
28121,None,280,324,121,159
28125,None,280,324,121,158
28129,None,280,324,121,159
28132,None,280,324,121,158
28136,None,280,324,121,159
28139,None,280,324,121,159
28143,None,280,324,121,158
28146,None,280,324,121,158
28150,None,280,324,121,159
28154,None,280,324,121,159
28157,None,280,324,121,158
28161,None,280,324,121,158
28164,None,280,324,121,159
28168,None,280,324,121,158
28171,None,280,324,121,158
28175,None,280,324,121,159
28179,None,280,324,121,158
28182,None,280,324,121,159
28186,None,280,324,121,159
28189,None,280,324,121,159
28193,None,280,324,121,159
28196,None,280,324,121,158
28200,None,280,324,121,158
28204,None,280,324,120,158
28207,None,280,324,120,158
28211,None,280,324,121,159
28214,None,280,324,120,159
28218,None,280,324,120,159
28221,None,280,324,120,159
28225,None,280,324,121,159
28229,None,280,324,120,159
28232,None,279,324,120,158
28236,None,279,324,120,159
28239,None,280,324,120,159
28243,None,280,324,120,158
28246,None,279,324,120,158
28250,None,279,324,120,158
28254,None,279,324,120,158
28257,None,279,324,120,158
28261,None,279,324,120,158
28264,None,279,324,120,159
28268,None,279,324,120,158
28271,None,279,324,119,158
28275,None,279,324,120,158
28279,None,279,324,119,158
28282,None,279,324,119,158
28286,None,278,324,119,158
28289,None,279,323,119,158
28293,None,278,324,119,158
28296,None,279,324,119,158
28300,None,279,323,119,158
28304,None,279,324,119,158
28307,None,278,323,119,158
28311,None,278,323,119,158
28314,None,279,323,119,158
28318,None,279,323,119,158
28321,None,279,323,119,158
28325,None,278,323,119,158
28329,None,278,323,119,158
28332,None,278,323,119,158
28336,None,278,323,119,158
28339,None,279,323,119,158
28343,None,279,323,119,157
28346,None,279,323,119,157
28350,None,279,323,119,157
28354,None,279,323,119,157
28357,None,279,323,119,157
28361,None,279,323,120,157
28364,None,279,323,119,158
28368,None,279,323,120,157
28371,None,279,323,120,158
28375,None,279,323,119,158
28379,None,279,323,120,157
28382,None,279,324,120,158
28386,None,280,323,120,158
28389,None,279,324,120,158
28393,None,279,323,120,158
28396,None,279,324,120,158
28400,None,279,323,120,158
28404,None,280,324,120,158
28407,None,279,324,120,158
28411,None,279,323,120,158
28414,None,279,323,120,158
28418,None,279,323,120,158
28421,None,279,324,120,158
28425,None,279,324,120,158
28429,None,279,323,119,158
28432,None,279,323,120,158
28436,None,279,323,120,157
28439,None,279,323,119,157
28443,None,279,323,119,157
28446,None,279,323,119,157
28450,None,279,323,119,157
28454,None,279,323,119,157
28457,None,279,323,119,157
28461,None,279,323,119,157
28464,None,279,323,119,157
28468,None,279,323,119,157
28471,None,279,323,119,157
28475,None,279,323,119,157
28479,None,279,323,119,157
28482,None,279,323,119,157
28486,None,279,323,119,157
28489,None,279,323,119,157
28493,None,279,323,120,157
28496,None,279,323,119,157
28500,None,279,323,120,157
28504,None,279,323,120,157
28507,None,279,323,120,157
28511,None,279,323,120,158
28514,None,279,324,120,157
28518,None,279,324,120,157
28521,None,279,324,120,158
28525,None,279,324,120,157
28529,None,279,323,120,158
28532,None,280,324,120,158
28536,None,279,324,120,158
28539,None,280,324,120,158
28543,None,280,324,120,157
28546,None,280,324,121,158
28550,None,280,324,121,158
28554,None,280,324,120,158
28557,None,280,324,120,158
28561,None,280,324,120,158
28564,None,279,324,121,157
28568,None,280,323,121,157
28571,None,280,323,121,158
28575,None,280,324,121,158
28579,None,280,323,122,157
28582,None,280,323,123,158
28586,None,280,323,123,158
28589,None,280,324,124,158
28593,None,280,324,124,158
28596,None,280,324,124,158
28600,None,280,323,124,158
28604,None,280,323,124,158
28607,None,280,323,124,158
28611,None,280,323,124,158
28614,None,280,323,124,158
28618,None,280,323,124,158
28621,None,280,323,124,158
28625,None,280,323,124,158
28629,None,280,323,123,158
28632,None,280,323,124,158
28636,None,280,323,124,158
28639,None,280,323,124,158
28643,None,280,323,123,158
28646,None,280,323,123,157
28650,None,280,323,123,157
28654,None,280,323,123,158
28657,None,280,323,123,158
28661,None,280,323,123,158
28664,None,280,323,123,157
28668,None,280,323,123,158
28671,None,281,323,123,158
28675,None,280,323,123,157
28679,None,280,324,123,157
