Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26679,None,297,330,143,174
26682,None,297,329,143,174
26686,None,297,329,143,175
26689,None,297,329,143,175
26693,None,297,329,143,175
26696,None,297,329,143,175
26700,None,297,329,143,175
26704,None,297,329,142,174
26707,None,297,329,142,175
26711,None,296,329,142,174
26714,None,296,329,142,174
26718,None,296,329,142,174
26721,None,296,329,142,173
26725,None,296,329,141,173
26729,None,296,328,141,173
26732,None,296,328,141,172
26736,None,296,329,141,172
26739,None,296,328,141,172
26743,None,296,328,141,174
26746,None,297,329,141,174
26750,None,296,328,141,173
26754,None,296,329,141,173
26757,None,296,328,141,173
26761,None,296,329,141,173
26764,None,296,328,141,173
26768,None,296,328,140,173
26771,None,296,329,140,173
26775,None,296,328,140,173
26779,None,296,328,140,173
26782,None,296,329,140,173
26786,None,296,329,140,173
26789,None,296,328,140,173
26793,None,296,328,140,173
26796,None,296,329,140,173
26800,None,296,329,140,173
26804,None,296,328,140,173
26807,None,296,329,140,173
26811,None,296,328,140,173
26814,None,296,328,140,173
26818,None,296,329,140,173
26821,None,296,329,140,173
26825,None,296,328,140,173
26829,None,296,328,140,173
26832,None,296,328,140,173
26836,None,296,328,140,173
26839,None,296,329,140,173
26843,None,296,329,140,173
26846,None,296,328,140,173
26850,None,296,329,140,173
26854,None,296,329,140,173
26857,None,296,328,140,173
26861,None,297,329,140,174
26864,None,297,329,140,174
26868,None,297,329,141,174
26871,None,297,329,141,174
26875,None,297,329,141,174
26879,None,297,329,141,174
26882,None,297,329,141,174
26886,None,297,329,141,174
26889,None,297,329,141,174
26893,None,297,329,141,174
26896,None,297,329,141,174
26900,None,297,329,141,175
26904,None,297,329,141,175
26907,None,298,329,141,175
26911,None,298,330,141,175
26914,None,298,329,141,175
26918,None,298,330,142,175
26921,None,298,330,142,175
26925,None,298,330,141,175
26929,None,297,329,141,175
26932,None,298,330,141,175
26936,None,298,329,141,175
26939,None,298,330,141,175
26943,None,297,330,141,174
26946,None,298,329,141,174
26950,None,298,329,141,174
26954,None,297,329,141,174
26957,None,298,329,141,174
26961,None,297,329,141,174
26964,None,297,329,141,174
26968,None,297,329,141,174
26971,None,298,329,141,173
26975,None,298,329,141,173
26979,None,297,329,141,173
26982,None,297,329,141,173
26986,None,297,329,141,173
26989,None,298,329,141,173
26993,None,297,329,141,173
26996,None,297,329,140,173
27000,None,297,329,140,173
27004,None,297,329,140,173
27007,None,297,329,140,173
27011,None,297,329,140,173
27014,None,297,328,140,173
27018,None,297,329,140,173
27021,None,297,328,140,173
27025,None,297,329,140,173
27029,None,297,328,140,173
27032,None,296,329,140,173
27036,None,296,328,140,173
27039,None,296,328,140,173
27043,None,297,329,140,173
27046,None,297,329,140,173
27050,None,297,329,140,173
27054,None,297,329,140,173
27057,None,297,329,140,173
27061,None,297,329,140,173
27064,None,297,329,140,173
27068,None,297,329,140,173
27071,None,297,329,140,173
27075,None,297,329,140,173
27079,None,297,329,140,173
27082,None,297,329,140,173
27086,None,297,328,140,173
27089,None,296,329,140,173
27093,None,296,329,140,173
27096,None,296,329,140,173
27100,None,296,329,140,173
27104,None,296,328,140,173
27107,None,296,329,140,173
27111,None,296,329,140,173
27114,None,296,329,140,173
27118,None,296,329,140,173
27121,None,296,329,140,173
27125,None,296,328,140,173
27129,None,297,329,140,173
27132,None,296,329,140,173
27136,None,296,328,140,173
27139,None,296,328,139,173
27143,None,296,329,140,173
27146,None,296,328,140,173
27150,None,296,328,140,173
27154,None,296,328,140,173
27157,None,296,328,140,173
27161,None,296,328,140,173
27164,None,296,328,140,173
27168,None,296,328,139,173
27171,None,296,328,139,173
27175,None,296,328,139,173
27179,None,296,328,139,173
27182,None,296,328,139,173
27186,None,296,328,139,173
27189,None,296,328,139,173
27193,None,296,328,139,173
27196,None,296,328,139,173
27200,None,296,328,139,172
27204,None,296,328,139,172
27207,None,296,328,139,172
27211,None,296,328,139,172
27214,None,296,328,139,172
27218,None,296,328,139,172
27221,None,296,328,139,172
27225,None,296,328,139,172
27229,None,296,328,139,172
27232,None,296,328,139,172
27236,None,296,328,139,172
27239,None,296,328,139,172
27243,None,296,328,139,172
27246,None,296,328,139,172
27250,None,296,328,139,172
27254,None,296,328,139,172
27257,None,296,328,139,172
27261,None,296,328,139,172
27264,None,296,328,139,172
27268,None,296,328,139,172
27271,None,296,328,139,172
27275,None,296,328,139,172
27279,None,296,328,139,172
27282,None,296,328,139,172
27286,None,296,328,139,172
27289,None,296,328,138,172
27293,None,296,328,139,172
27296,None,296,328,139,172
27300,None,296,328,139,172
27304,None,296,328,139,172
27307,None,296,328,139,172
27311,None,296,328,139,172
27314,None,296,328,139,172
27318,None,296,328,139,172
27321,None,296,328,139,172
27325,None,296,328,139,172
27329,None,296,329,139,172
27332,None,296,328,139,172
27336,None,296,329,139,172
27339,None,296,329,139,172
27343,None,297,329,139,172
27346,None,296,329,139,172
27350,None,296,329,139,172
27354,None,296,329,139,172
27357,None,297,329,139,172
27361,None,297,329,139,173
27364,None,297,329,140,173
27368,None,297,329,140,173
27371,None,297,329,140,173
27375,None,297,329,140,173
27379,None,297,329,140,173
27382,None,297,329,140,173
27386,None,297,329,140,173
27389,None,297,329,140,173
27393,None,297,329,140,173
27396,None,297,329,140,173
27400,None,297,329,140,173
27404,None,297,329,140,173
27407,None,298,329,140,174
27411,None,298,329,141,174
27414,None,298,329,140,174
27418,None,298,329,141,174
27421,None,297,329,141,174
27425,None,298,329,141,174
27429,None,297,330,140,174
27432,None,298,330,141,174
27436,None,298,329,141,174
27439,None,297,329,141,174
27443,None,297,329,140,174
27446,None,297,329,140,175
27450,None,297,329,141,175
27454,None,297,329,140,175
27457,None,297,329,141,175
27461,None,298,329,141,175
27464,None,298,329,140,175
27468,None,298,329,140,175
27471,None,298,329,141,175
27475,None,298,329,141,175
27479,None,298,329,141,175
27482,None,298,329,141,175
27486,None,298,329,141,175
27489,None,297,329,141,175
27493,None,298,329,141,175
27496,None,298,329,141,175
27500,None,298,329,141,175
27504,None,298,329,141,175
27507,None,298,329,141,175
27511,None,298,329,141,175
27514,None,298,329,141,175
27518,None,298,329,141,175
27521,None,298,329,141,175
27525,None,298,329,141,175
27529,None,298,330,141,175
27532,None,298,329,141,175
27536,None,298,330,141,175
27539,None,298,329,141,175
27543,None,298,329,141,175
27546,None,298,330,141,175
27550,None,298,330,141,175
27554,None,298,330,141,175
27557,None,298,330,141,175
27561,None,298,329,141,175
27564,None,297,330,140,175
27568,None,298,330,141,175
27571,None,297,330,140,175
27575,None,298,329,140,175
27579,None,297,329,140,175
27582,None,297,329,140,175
27586,None,297,329,140,175
27589,None,297,329,140,175
27593,None,297,329,140,175
27596,None,297,329,140,175
27600,None,297,329,140,175
27604,None,297,329,140,175
27607,None,297,329,140,175
27611,None,296,329,140,175
27614,None,297,329,140,175
27618,None,296,329,140,175
27621,None,297,329,140,175
27625,None,296,329,140,175
27629,None,297,329,139,175
27632,None,296,329,139,175
27636,None,297,329,140,175
27639,None,297,329,140,175
27643,None,297,329,139,175
27646,None,296,329,139,175
27650,None,297,329,139,175
27654,None,296,329,139,175
27657,None,295,329,139,173
27661,None,295,329,139,172
27664,None,295,329,139,172
27668,None,295,329,139,172
27671,None,295,329,139,172
27675,None,295,329,139,173
27679,None,295,329,139,172
27682,None,295,329,139,172
27686,None,295,329,138,172
27689,None,295,329,138,172
27693,None,295,329,138,172
27696,None,295,329,138,172
27700,None,295,329,138,172
27704,None,295,329,138,172
27707,None,295,329,138,172
27711,None,295,329,138,172
27714,None,294,329,138,172
27718,None,294,329,138,172
27721,None,294,329,138,172
27725,None,294,329,138,172
27729,None,295,329,138,172
27732,None,295,329,138,172
27736,None,295,329,138,172
27739,None,294,329,138,172
27743,None,294,329,138,172
27746,None,295,329,137,172
27750,None,294,329,137,172
27754,None,294,329,137,172
27757,None,294,329,137,172
27761,None,294,328,137,172
27764,None,294,329,137,172
27768,None,294,328,137,172
27771,None,294,328,137,172
27775,None,294,329,137,172
27779,None,294,329,137,172
27782,None,294,329,137,172
27786,None,294,329,137,172
27789,None,294,329,137,172
27793,None,294,329,137,172
27796,None,294,329,137,172
27800,None,294,329,137,172
27804,None,294,329,137,172
27807,None,294,329,137,172
27811,None,294,329,137,172
27814,None,294,329,137,172
27818,None,295,328,137,172
27821,None,294,329,137,172
27825,None,294,329,137,172
27829,None,294,329,137,172
27832,None,294,329,137,172
27836,None,294,329,137,172
27839,None,294,329,137,171
27843,None,294,329,137,172
27846,None,295,329,137,172
27850,None,294,329,137,171
27854,None,294,329,137,172
27857,None,294,329,137,172
27861,None,294,329,137,172
27864,None,294,329,137,171
27868,None,294,328,137,171
27871,None,295,328,137,171
27875,None,294,328,137,171
27879,None,294,328,137,171
27882,None,294,328,137,171
27886,None,294,328,137,172
27889,None,294,328,137,172
27893,None,294,328,137,172
27896,None,294,328,137,172
27900,None,294,328,136,172
27904,None,294,328,136,172
27907,None,294,328,136,172
27911,None,294,328,136,172
27914,None,294,328,136,171
27918,None,293,328,136,172
27921,None,293,328,136,171
27925,None,293,328,135,171
27929,None,293,328,135,171
27932,None,293,328,135,171
27936,None,293,327,135,171
27939,None,293,327,135,171
27943,None,293,327,135,171
27946,None,293,327,135,171
27950,None,293,327,135,171
27954,None,293,327,135,171
27957,None,293,327,135,171
27961,None,293,327,135,171
27964,None,293,327,135,171
27968,None,293,327,135,171
27971,None,293,327,135,171
27975,None,293,327,135,171
27979,None,293,327,135,171
27982,None,292,327,136,171
27986,None,293,327,136,171
27989,None,292,327,136,171
27993,None,293,327,136,171
27996,None,293,327,136,171
28000,None,293,327,136,171
28004,None,293,327,136,171
28007,None,293,327,136,171
28011,None,293,327,136,171
28014,None,293,327,136,171
28018,None,293,327,136,171
28021,None,293,327,136,171
28025,None,293,327,136,171
28029,None,293,327,136,171
28032,None,293,327,136,171
28036,None,293,327,136,171
28039,None,293,327,136,171
28043,None,293,327,136,171
28046,None,293,327,136,171
28050,None,293,327,136,171
28054,None,293,327,136,171
28057,None,293,327,136,171
28061,None,293,327,136,171
28064,None,293,327,136,171
28068,None,293,327,136,171
28071,None,293,327,136,171
28075,None,293,327,136,171
28079,None,293,327,136,171
28082,None,294,327,136,171
28086,None,293,327,136,171
28089,None,293,327,136,171
28093,None,293,327,136,171
28096,None,293,327,136,171
28100,None,293,327,136,171
28104,None,293,327,136,171
28107,None,294,327,136,171
28111,None,293,327,136,171
28114,None,293,327,136,172
28118,None,293,327,136,172
28121,None,293,327,136,172
28125,None,293,327,136,172
28129,None,293,327,136,172
28132,None,293,327,136,173
28136,None,293,327,136,172
28139,None,293,327,136,172
28143,None,293,327,136,172
28146,None,293,327,136,172
28150,None,293,327,136,172
28154,None,293,327,136,172
28157,None,293,327,136,173
28161,None,293,327,136,172
28164,None,293,327,136,173
28168,None,293,328,136,173
28171,None,293,328,136,173
28175,None,294,327,136,172
28179,None,294,328,136,173
28182,None,293,328,136,173
28186,None,293,328,136,173
28189,None,293,328,136,173
28193,None,293,327,136,173
28196,None,293,328,136,173
28200,None,293,328,136,173
28204,None,293,327,136,173
28207,None,293,327,136,173
28211,None,293,327,136,172
28214,None,293,328,136,172
28218,None,293,327,136,172
28221,None,293,327,136,172
28225,None,293,327,136,172
28229,None,293,327,136,172
28232,None,293,327,136,172
28236,None,293,327,136,172
28239,None,293,327,136,173
28243,None,293,327,136,172
28246,None,293,327,135,172
28250,None,293,328,136,172
28254,None,293,328,135,172
28257,None,293,327,136,172
28261,None,293,328,136,172
28264,None,293,327,136,172
28268,None,293,327,136,172
28271,None,293,327,136,172
28275,None,293,327,136,172
28279,None,293,327,136,172
28282,None,293,328,136,172
28286,None,293,327,136,172
28289,None,293,327,136,172
28293,None,293,328,136,172
28296,None,294,328,136,172
28300,None,293,327,136,172
28304,None,293,328,136,172
28307,None,293,328,136,172
28311,None,294,328,136,172
28314,None,294,328,136,172
28318,None,294,328,136,172
28321,None,294,328,136,172
28325,None,294,328,137,172
28329,None,294,328,137,172
28332,None,294,328,137,172
28336,None,294,328,137,172
28339,None,294,328,137,172
28343,None,294,328,137,171
28346,None,295,328,137,172
28350,None,294,328,137,172
28354,None,294,328,137,171
28357,None,294,328,137,171
28361,None,294,328,137,172
28364,None,294,328,137,171
28368,None,294,328,137,171
28371,None,295,328,137,172
28375,None,294,328,137,171
28379,None,295,328,137,171
28382,None,294,328,137,171
28386,None,294,328,137,171
28389,None,295,328,137,171
28393,None,294,328,137,171
28396,None,295,328,137,171
28400,None,294,328,137,171
28404,None,294,328,137,171
28407,None,294,328,137,171
28411,None,294,328,137,171
28414,None,294,328,136,171
28418,None,294,328,136,171
28421,None,294,328,136,171
28425,None,294,328,136,171
28429,None,294,328,136,171
28432,None,294,328,136,171
28436,None,294,328,136,171
28439,None,294,328,136,171
28443,None,294,328,136,171
28446,None,294,328,136,171
28450,None,294,328,136,171
28454,None,294,328,136,171
28457,None,294,328,136,171
28461,None,294,328,136,171
28464,None,294,328,136,171
28468,None,294,328,136,171
28471,None,294,328,136,172
28475,None,294,328,136,172
28479,None,294,328,136,171
28482,None,294,328,136,171
28486,None,294,328,136,172
28489,None,294,328,136,172
28493,None,294,328,136,172
28496,None,294,328,136,172
28500,None,294,328,136,172
28504,None,294,328,136,172
28507,None,294,328,136,171
28511,None,294,328,136,172
28514,None,294,328,136,171
28518,None,294,328,136,171
28521,None,294,328,136,171
28525,None,294,328,136,171
28529,None,294,328,136,171
28532,None,294,328,136,171
28536,None,294,328,136,171
28539,None,294,328,136,171
28543,None,294,328,136,171
28546,None,294,328,136,171
28550,None,294,328,136,171
28554,None,294,328,136,171
28557,None,294,328,136,171
28561,None,294,328,136,171
28564,None,294,328,136,171
28568,None,294,328,136,171
28571,None,294,328,135,172
28575,None,294,328,135,172
28579,None,294,328,135,172
28582,None,294,328,135,172
28586,None,294,328,135,172
