Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26289,None,316,344,161,187
26293,None,316,344,161,187
26296,None,316,344,161,187
26300,None,316,344,161,188
26304,None,316,344,161,188
26307,None,316,344,161,188
26311,None,316,344,161,188
26314,None,316,344,161,188
26318,None,316,344,161,188
26321,None,316,344,162,188
26325,None,316,344,161,188
26329,None,316,344,162,188
26332,None,315,344,161,188
26336,None,316,344,161,188
26339,None,315,344,161,188
26343,None,315,344,161,188
26346,None,316,344,161,188
26350,None,315,344,161,188
26354,None,316,344,161,188
26357,None,316,344,161,188
26361,None,316,344,161,188
26364,None,316,344,162,188
26368,None,316,345,162,188
26371,None,316,345,162,188
26375,None,316,345,162,188
26379,None,316,345,162,188
26382,None,316,345,162,188
26386,None,316,345,162,188
26389,None,316,345,162,189
26393,None,316,345,162,189
26396,None,317,345,163,189
26400,None,317,345,163,189
26404,None,317,345,163,189
26407,None,317,346,163,189
26411,None,317,346,163,189
26414,None,317,346,163,189
26418,None,317,346,163,189
26421,None,316,346,163,189
26425,None,317,346,163,189
26429,None,317,346,163,189
26432,None,317,346,162,189
26436,None,317,346,162,189
26439,None,316,346,162,189
26443,None,316,346,162,189
26446,None,316,346,162,189
26450,None,316,346,162,189
26454,None,316,346,162,189
26457,None,316,346,162,189
26461,None,316,345,162,189
26464,None,316,346,162,189
26468,None,316,346,162,189
26471,None,316,345,161,188
26475,None,316,345,161,188
26479,None,316,345,161,188
26482,None,316,345,161,188
26486,None,316,345,161,188
26489,None,316,345,161,188
26493,None,316,345,161,188
26496,None,316,345,161,188
26500,None,316,345,161,188
26504,None,316,345,161,188
26507,None,316,345,161,188
26511,None,316,345,162,188
26514,None,315,346,161,188
26518,None,316,346,161,188
26521,None,315,346,162,188
26525,None,316,346,162,188
26529,None,315,346,161,188
26532,None,315,346,162,188
26536,None,315,346,162,188
26539,None,316,346,162,188
26543,None,316,345,162,188
26546,None,316,346,162,188
26550,None,316,345,162,188
26554,None,315,345,162,188
26557,None,316,345,162,187
26561,None,316,345,162,187
26564,None,316,345,162,187
26568,None,315,345,162,187
26571,None,315,345,162,187
26575,None,315,345,162,187
26579,None,316,345,162,187
26582,None,316,345,162,187
26586,None,316,345,162,187
26589,None,315,345,161,187
26593,None,315,345,161,187
26596,None,316,345,161,187
26600,None,315,345,161,187
26604,None,316,345,161,187
26607,None,315,345,161,187
26611,None,316,345,161,187
26614,None,315,345,161,187
26618,None,315,345,161,187
26621,None,315,345,161,187
26625,None,315,345,161,187
26629,None,315,345,161,187
26632,None,315,345,161,187
26636,None,315,345,161,187
26639,None,315,345,161,187
26643,None,315,345,161,187
26646,None,315,345,161,187
26650,None,315,345,161,187
26654,None,315,345,161,187
26657,None,315,345,161,187
26661,None,315,345,161,187
26664,None,315,345,161,187
26668,None,315,345,161,187
26671,None,316,345,161,187
26675,None,315,345,161,187
26679,None,316,345,161,187
26682,None,316,345,161,187
26686,None,316,345,161,187
26689,None,315,345,161,187
26693,None,316,345,161,187
26696,None,315,345,161,187
26700,None,316,345,161,187
26704,None,315,345,161,187
26707,None,315,345,161,187
26711,None,315,345,161,187
26714,None,315,345,161,187
26718,None,315,345,160,187
26721,None,315,345,160,187
26725,None,315,345,161,187
26729,None,315,345,160,187
26732,None,315,345,160,187
26736,None,315,345,160,187
26739,None,315,345,160,186
26743,None,316,345,161,186
26746,None,316,345,161,186
26750,None,316,345,161,186
26754,None,316,345,161,186
26757,None,316,345,161,186
26761,None,315,345,161,186
26764,None,316,345,161,186
26768,None,316,345,160,186
26771,None,316,345,160,187
26775,None,315,345,160,186
26779,None,315,345,160,186
26782,None,315,345,160,186
26786,None,315,345,160,187
26789,None,315,345,160,186
26793,None,315,345,160,186
26796,None,315,345,160,186
26800,None,315,345,160,186
26804,None,315,345,160,186
26807,None,315,345,160,186
26811,None,315,345,160,186
26814,None,315,345,160,186
26818,None,314,345,160,186
26821,None,315,345,160,186
26825,None,315,345,160,186
26829,None,315,345,160,186
26832,None,315,345,160,186
26836,None,315,344,160,187
26839,None,315,345,160,186
26843,None,315,345,160,186
26846,None,315,345,160,186
26850,None,315,345,160,186
26854,None,315,345,160,186
26857,None,315,344,160,186
26861,None,315,345,160,186
26864,None,315,344,160,186
26868,None,315,345,160,186
26871,None,315,344,160,186
26875,None,315,344,160,186
26879,None,314,344,160,186
26882,None,315,344,160,186
26886,None,315,344,160,186
26889,None,315,344,160,186
26893,None,315,344,160,186
26896,None,315,344,160,186
26900,None,315,344,160,186
26904,None,315,344,160,186
26907,None,315,344,160,185
26911,None,315,343,160,185
26914,None,314,343,160,185
26918,None,314,343,160,185
26921,None,314,343,159,185
26925,None,314,343,159,185
26929,None,314,343,159,185
26932,None,314,342,160,185
26936,None,314,342,160,185
26939,TA-OD,314,342,160,185
26943,None,314,343,160,185
26946,MC-OD,314,342,159,185
26950,None,314,342,160,185
26954,None,314,342,160,185
26957,None,314,342,160,185
26961,None,314,342,160,185
26964,None,314,342,160,185
26968,None,314,342,160,185
26971,None,315,342,160,185
26975,None,315,342,160,185
26979,None,315,342,160,185
26982,None,315,342,160,185
26986,None,314,342,160,185
26989,None,312,342,161,186
26993,None,311,343,162,186
26996,None,308,342,163,186
27000,None,303,341,164,187
27004,None,298,339,166,188
27007,None,291,335,167,189
27011,None,281,332,167,189
27014,None,267,329,167,189
27018,None,253,322,167,189
27021,None,249,312,166,189
27025,None,240,303,164,189
27029,None,232,296,163,188
27032,None,226,290,162,187
27036,None,225,287,160,186
27039,None,225,286,160,186
27043,None,228,289,161,187
27046,None,230,291,162,188
27050,None,234,295,164,189
27054,None,238,297,164,189
27057,None,240,300,164,189
27061,None,245,303,165,190
27064,None,247,306,165,189
27068,None,250,309,165,189
27071,None,255,312,165,189
27075,None,261,314,165,189
27079,None,264,317,166,189
27082,None,267,320,166,189
27086,None,271,322,167,190
27089,None,277,324,167,190
27093,None,281,326,167,190
27096,None,284,328,167,189
27100,None,287,328,167,190
27104,None,289,330,167,189
27107,None,292,331,167,189
27111,None,294,332,166,190
27114,None,296,333,166,189
27118,None,297,333,166,189
27121,None,298,334,165,189
27125,None,300,335,165,189
27129,None,300,336,165,188
27132,None,301,336,165,188
27136,None,301,337,164,188
27139,None,302,338,164,188
27143,None,303,338,164,187
27146,None,303,339,163,187
27150,None,304,339,163,187
27154,None,304,340,163,186
27157,None,305,340,163,186
27161,None,306,341,162,186
27164,None,307,341,162,185
27168,None,308,341,162,185
27171,None,308,341,161,185
27175,None,308,341,161,184
27179,None,309,341,160,184
27182,None,310,341,160,184
27186,None,310,341,160,184
27189,None,310,341,160,184
27193,None,311,341,159,184
27196,None,311,341,159,184
27200,None,311,341,160,183
27204,None,311,341,159,183
27207,None,311,341,159,183
27211,None,311,341,159,183
27214,None,311,341,159,183
27218,None,311,341,158,183
27221,None,311,341,158,182
27225,None,312,341,158,182
27229,None,312,341,158,182
27232,None,312,341,158,182
27236,None,312,341,157,182
27239,None,312,341,157,182
27243,None,312,341,157,182
27246,None,312,341,157,182
27250,None,312,341,157,182
27254,None,312,341,157,182
27257,None,312,341,157,182
27261,None,312,341,157,182
27264,None,312,341,157,182
27268,None,312,340,157,181
27271,None,312,340,157,181
27275,None,312,340,157,181
27279,None,312,340,156,181
27282,None,312,340,157,181
27286,None,311,340,156,181
27289,None,312,340,156,181
27293,None,312,340,156,181
27296,None,311,340,156,181
27300,None,311,340,156,181
27304,None,311,340,156,181
27307,None,311,340,156,181
27311,None,311,340,156,181
27314,None,311,340,156,181
27318,None,311,340,156,181
27321,None,311,340,156,181
27325,None,311,340,156,181
27329,None,311,340,156,181
27332,None,311,340,156,181
27336,None,311,340,156,181
27339,None,312,340,156,181
27343,None,312,340,156,181
27346,None,312,340,156,181
27350,None,312,340,156,181
27354,None,312,340,156,181
27357,None,312,340,156,181
27361,None,312,340,156,181
27364,None,312,340,156,181
27368,None,312,340,156,181
27371,None,312,340,156,181
27375,None,312,340,156,181
27379,None,312,340,156,181
27382,None,312,340,156,181
27386,None,312,340,156,181
27389,None,312,340,156,181
27393,None,312,340,156,181
27396,None,312,340,156,181
27400,None,312,340,156,181
27404,None,312,340,156,181
27407,None,312,340,156,181
27411,None,312,340,156,181
27414,None,312,340,156,181
27418,None,312,340,156,181
27421,None,312,340,156,181
27425,None,312,340,156,181
27429,None,312,340,156,181
27432,None,312,340,156,181
27436,None,312,340,156,181
27439,None,312,340,156,181
27443,None,312,340,156,181
27446,None,312,340,156,181
27450,None,312,340,156,181
27454,None,312,340,156,181
27457,None,312,340,156,181
27461,None,312,340,156,181
27464,None,312,340,156,181
27468,None,312,340,156,181
27471,None,312,340,156,181
27475,None,312,340,156,181
27479,None,312,340,156,181
27482,None,312,340,156,181
27486,None,312,340,156,181
27489,None,312,340,156,181
27493,None,312,340,156,181
27496,None,312,340,156,182
27500,None,312,340,156,182
27504,None,312,340,156,182
27507,None,312,340,156,182
27511,None,312,340,156,182
27514,None,312,340,156,182
27518,None,312,340,156,182
27521,None,312,340,156,182
27525,None,312,340,156,182
27529,None,312,340,156,182
27532,None,312,340,156,182
27536,None,312,340,156,182
27539,None,312,340,156,182
27543,None,312,340,156,182
27546,None,312,340,156,182
27550,None,312,340,156,182
27554,None,312,340,156,182
27557,None,312,340,156,182
27561,None,312,340,156,182
27564,None,312,340,156,182
27568,None,312,340,156,182
27571,None,312,340,156,182
27575,None,312,340,156,182
27579,None,312,340,156,181
27582,None,312,340,156,181
27586,None,312,340,155,181
27589,None,312,340,155,181
27593,None,312,340,155,181
27596,None,312,340,155,181
27600,None,311,340,155,181
27604,None,311,339,155,180
27607,None,311,339,155,181
27611,None,311,340,155,180
27614,None,311,339,155,180
27618,None,311,339,155,180
27621,None,311,339,155,180
27625,None,310,339,155,180
27629,None,310,339,155,180
27632,None,310,339,155,180
27636,None,310,339,155,180
27639,None,310,339,155,180
27643,None,310,339,155,180
27646,None,310,339,155,180
27650,None,309,339,155,180
27654,None,310,339,155,180
27657,None,309,339,155,180
27661,None,309,339,155,180
27664,None,309,339,155,180
27668,None,309,339,155,180
27671,None,309,339,155,180
27675,None,309,339,155,180
27679,None,309,339,155,180
27682,None,309,339,155,180
27686,None,309,339,155,180
27689,None,308,339,155,180
27693,None,308,339,155,179
27696,None,308,339,155,179
27700,None,308,339,155,179
27704,None,308,339,154,179
27707,None,308,339,154,179
27711,None,308,339,154,179
27714,None,308,338,154,179
27718,None,308,339,154,179
27721,None,308,338,154,179
27725,None,308,338,154,179
27729,None,308,338,154,179
27732,None,307,338,154,179
27736,None,307,338,154,179
27739,None,308,338,154,178
27743,None,307,338,154,178
27746,None,307,338,154,178
27750,None,307,338,154,178
27754,None,307,338,154,178
27757,None,307,338,154,178
27761,None,307,338,154,178
27764,None,307,338,154,178
27768,None,307,338,154,178
27771,None,307,338,154,178
27775,None,307,338,154,178
27779,None,307,337,154,177
27782,None,307,337,154,177
27786,None,307,337,154,177
27789,None,307,337,154,177
27793,None,307,337,154,177
27796,None,307,337,154,177
27800,None,307,337,154,177
27804,None,307,337,154,177
27807,None,306,337,154,177
27811,None,306,337,153,177
27814,None,306,337,153,177
27818,None,306,337,153,177
27821,None,306,337,153,177
27825,None,306,337,153,177
27829,None,306,337,153,177
27832,None,305,337,153,177
27836,None,305,338,153,177
27839,None,305,337,153,177
27843,None,305,338,153,177
27846,None,305,338,153,177
27850,None,305,338,153,178
27854,None,305,338,152,178
27857,None,304,338,152,178
27861,None,304,338,152,178
27864,None,304,338,152,178
27868,None,304,338,152,178
27871,None,303,338,152,178
27875,None,303,338,152,178
27879,None,303,337,152,178
27882,None,303,337,152,178
27886,None,303,337,153,178
27889,None,303,337,153,178
27893,None,303,337,153,178
27896,None,303,337,153,178
27900,None,303,337,153,178
27904,None,303,337,153,178
27907,None,303,337,153,178
27911,None,303,337,153,178
27914,None,303,337,153,178
27918,None,303,337,153,178
27921,None,303,337,153,178
27925,None,303,337,153,178
27929,None,303,337,153,178
27932,None,303,337,153,178
27936,None,303,336,153,178
27939,None,303,336,153,177
27943,None,303,336,153,177
27946,None,303,336,153,177
27950,None,303,336,153,177
27954,None,303,336,152,177
27957,None,303,336,153,177
27961,None,303,336,153,177
27964,None,303,336,152,177
27968,None,303,336,153,177
27971,None,303,336,153,177
27975,None,303,336,153,177
27979,None,303,336,153,177
27982,None,303,336,153,177
27986,None,304,336,153,177
27989,None,304,336,153,177
27993,None,304,336,153,177
27996,None,304,336,153,177
28000,None,304,336,153,177
28004,None,304,336,153,177
28007,None,304,336,153,177
28011,None,304,336,153,177
28014,None,304,336,153,177
28018,None,304,336,153,177
28021,None,304,336,153,177
28025,None,304,336,153,177
28029,None,305,336,153,177
28032,None,305,336,153,176
28036,None,305,336,153,177
28039,None,305,336,153,176
28043,None,305,336,153,176
28046,None,305,336,153,176
28050,None,305,335,153,176
28054,None,304,336,153,176
28057,None,305,335,153,176
28061,None,304,335,153,176
28064,None,304,335,153,176
28068,None,304,335,153,176
28071,None,304,335,153,176
28075,None,304,335,153,176
28079,None,304,335,153,176
28082,None,304,335,153,176
28086,None,304,335,153,176
28089,None,304,335,153,176
28093,None,304,335,153,176
28096,None,304,335,153,176
28100,None,305,335,153,176
28104,None,304,335,153,176
28107,None,305,335,153,176
28111,None,305,335,153,176
28114,None,305,335,153,176
28118,None,304,335,153,176
28121,None,305,335,153,176
28125,None,304,335,153,176
28129,None,304,335,153,176
28132,None,304,335,153,175
28136,None,303,335,152,175
28139,None,303,334,152,175
28143,None,303,334,152,175
28146,None,303,334,152,175
28150,None,303,334,152,175
28154,None,303,334,152,175
28157,None,302,334,152,175
28161,None,302,334,152,175
28164,None,302,334,152,175
28168,None,302,334,152,174
28171,None,302,334,152,175
28175,None,302,334,152,175
28179,None,302,334,152,175
28182,None,302,334,152,175
28186,None,302,334,152,175
28189,None,302,334,152,175
28193,None,302,334,152,175
