Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26879,None,296,332,137,168
26882,None,296,332,137,168
26886,None,296,332,137,168
26889,None,296,332,137,168
26893,None,296,332,137,168
26896,None,296,332,137,168
26900,None,296,332,137,168
26904,None,296,332,137,168
26907,None,296,332,137,168
26911,None,296,332,137,168
26914,None,296,332,137,168
26918,None,296,332,137,168
26921,None,296,332,137,168
26925,None,296,332,137,168
26929,None,296,332,137,168
26932,None,296,332,137,168
26936,None,296,332,137,168
26939,None,296,332,137,168
26943,None,296,332,137,168
26946,None,296,332,137,168
26950,None,296,332,137,168
26954,None,296,332,137,168
26957,None,296,332,137,168
26961,None,296,332,137,168
26964,None,296,332,137,168
26968,None,296,332,137,168
26971,None,295,332,137,168
26975,None,295,332,137,168
26979,None,295,332,137,168
26982,None,295,332,137,168
26986,None,295,332,137,168
26989,None,295,332,137,168
26993,None,295,332,137,168
26996,None,295,332,137,168
27000,None,295,332,137,168
27004,None,295,332,137,168
27007,None,295,332,137,168
27011,None,295,332,137,168
27014,None,295,332,137,168
27018,None,294,332,137,168
27021,None,295,332,137,168
27025,None,295,332,137,168
27029,None,295,332,137,168
27032,None,295,332,137,168
27036,None,295,332,137,168
27039,None,294,332,136,168
27043,None,295,332,137,168
27046,None,294,332,136,168
27050,None,294,332,136,168
27054,None,294,332,136,168
27057,None,295,332,137,168
27061,None,295,332,137,168
27064,None,295,332,137,168
27068,None,294,332,137,168
27071,None,294,332,137,168
27075,None,295,332,137,168
27079,None,294,332,137,168
27082,None,294,332,137,168
27086,None,294,332,137,168
27089,None,294,332,137,168
27093,None,294,331,137,168
27096,None,294,331,137,168
27100,None,294,331,137,168
27104,None,294,331,137,168
27107,None,294,331,137,168
27111,None,294,331,137,168
27114,None,294,330,138,168
27118,None,294,330,138,168
27121,None,294,330,138,168
27125,None,294,330,138,168
27129,None,295,330,138,168
27132,None,294,330,138,168
27136,None,295,330,138,168
27139,None,294,330,138,168
27143,None,295,330,138,168
27146,None,294,330,138,168
27150,None,294,330,138,168
27154,None,294,330,138,168
27157,None,295,330,139,168
27161,None,294,330,138,168
27164,None,294,330,138,168
27168,None,294,330,138,168
27171,None,294,330,139,168
27175,None,294,330,138,168
27179,None,295,330,139,168
27182,None,294,330,139,168
27186,None,294,331,138,168
27189,None,294,330,139,168
27193,None,295,330,139,168
27196,None,295,331,139,168
27200,None,295,331,139,168
27204,None,295,331,139,168
27207,None,295,331,139,169
27211,None,295,331,139,169
27214,None,295,331,139,169
27218,None,295,331,139,169
27221,None,295,331,139,169
27225,None,295,331,139,169
27229,None,295,331,139,169
27232,None,295,331,139,169
27236,None,295,331,139,169
27239,None,295,331,139,169
27243,None,295,332,139,169
27246,None,295,332,139,169
27250,None,295,332,139,169
27254,None,295,332,140,169
27257,None,295,332,139,169
27261,None,295,332,139,169
27264,None,295,332,140,169
27268,None,295,332,140,169
27271,None,295,332,140,169
27275,None,295,332,140,169
27279,None,295,332,140,169
27282,None,295,332,140,169
27286,None,295,332,140,169
27289,None,295,332,140,169
27293,None,295,332,139,169
27296,None,295,332,139,169
27300,None,295,332,140,169
27304,None,295,332,140,169
27307,None,295,332,140,169
27311,None,295,332,140,169
27314,None,295,332,139,169
27318,None,295,332,139,169
27321,None,295,332,140,169
27325,None,295,332,139,169
27329,None,295,332,139,169
27332,None,295,332,140,169
27336,None,295,332,139,169
27339,None,295,332,139,169
27343,None,295,332,139,169
27346,None,295,332,139,169
27350,None,295,332,139,169
27354,None,295,332,139,169
27357,None,295,332,140,169
27361,None,295,333,140,169
27364,None,295,332,140,169
27368,None,295,333,140,169
27371,None,295,333,139,169
27375,None,295,332,140,169
27379,None,295,332,140,169
27382,None,295,332,140,169
27386,None,295,332,140,169
27389,None,296,333,140,169
27393,None,295,333,140,169
27396,None,295,332,140,169
27400,None,295,333,140,169
27404,None,296,332,140,169
27407,None,295,333,140,169
27411,None,295,333,140,169
27414,None,295,333,140,169
27418,None,296,333,140,169
27421,None,296,333,140,169
27425,None,296,332,140,169
27429,None,295,332,140,169
27432,None,295,332,140,169
27436,None,295,332,140,169
27439,None,295,332,140,169
27443,None,295,332,140,169
27446,None,295,332,140,169
27450,None,295,332,140,169
27454,None,295,332,140,169
27457,None,295,332,140,169
27461,None,295,332,140,169
27464,None,295,332,140,169
27468,None,295,332,140,169
27471,None,295,332,140,169
27475,None,295,332,140,169
27479,None,295,332,140,169
27482,None,295,332,140,169
27486,None,295,332,140,169
27489,None,295,332,140,169
27493,None,295,332,140,169
27496,None,295,332,140,169
27500,None,295,332,140,169
27504,None,295,332,140,169
27507,None,295,332,140,169
27511,None,295,332,140,169
27514,None,295,332,140,169
27518,None,295,332,140,169
27521,None,295,332,140,169
27525,None,295,332,140,169
27529,None,295,332,140,169
27532,None,295,332,140,169
27536,None,295,332,140,169
27539,None,295,332,140,169
27543,None,295,332,140,169
27546,None,295,332,140,169
27550,None,295,332,140,169
27554,None,295,332,140,169
27557,None,295,332,140,169
27561,None,295,332,140,169
27564,None,295,332,140,169
27568,None,295,332,140,169
27571,None,295,332,141,169
27575,None,295,332,141,169
27579,None,295,332,141,169
27582,None,295,332,141,169
27586,None,295,332,141,169
27589,None,295,332,141,169
27593,None,295,332,141,169
27596,None,295,332,141,169
27600,None,296,332,141,169
27604,None,296,332,141,169
27607,None,295,332,141,169
27611,None,295,332,141,169
27614,None,295,332,141,169
27618,None,295,333,141,169
27621,None,295,333,141,169
27625,None,295,332,141,170
27629,None,295,333,141,169
27632,None,295,333,141,169
27636,None,295,332,141,169
27639,None,295,333,141,169
27643,None,296,332,141,169
27646,None,296,333,141,170
27650,None,295,333,141,170
27654,None,296,333,141,171
27657,None,296,333,141,171
27661,None,296,333,142,171
27664,None,296,333,141,171
27668,None,296,333,142,171
27671,None,296,333,142,171
27675,None,296,333,142,171
27679,None,296,333,142,171
27682,None,296,333,142,171
27686,None,296,333,142,171
27689,None,296,333,142,171
27693,None,296,333,142,171
27696,None,296,333,142,171
27700,None,296,333,142,171
27704,None,296,333,142,171
27707,None,296,333,142,171
27711,None,296,334,142,171
27714,None,296,334,142,171
27718,None,296,334,142,171
27721,None,296,334,142,171
27725,None,297,334,142,171
27729,None,297,334,142,171
27732,None,296,334,142,171
27736,None,297,334,142,171
27739,None,297,334,142,172
27743,None,297,334,142,171
27746,None,296,334,142,171
27750,None,297,334,142,171
27754,None,297,334,142,172
27757,None,297,334,142,172
27761,None,297,334,142,171
27764,None,297,334,143,172
27768,None,297,334,142,172
27771,None,297,334,142,172
27775,None,297,334,143,172
27779,None,297,334,142,172
27782,None,297,334,143,172
27786,None,297,334,142,172
27789,None,297,334,142,172
27793,None,297,334,143,172
27796,None,297,334,142,172
27800,None,297,334,142,172
27804,None,297,334,142,172
27807,None,297,334,143,172
27811,None,297,334,143,172
27814,None,298,334,143,172
27818,None,297,334,143,172
27821,None,297,334,142,172
27825,None,297,334,142,172
27829,None,297,335,142,172
27832,None,297,334,142,172
27836,None,297,334,142,172
27839,None,297,334,142,172
27843,None,297,334,142,172
27846,None,297,334,142,172
27850,None,297,334,142,172
27854,None,297,334,142,172
27857,None,297,334,142,172
27861,None,297,334,142,172
27864,None,297,334,142,172
27868,None,297,334,142,172
27871,None,297,334,142,172
27875,None,297,334,142,172
27879,None,297,334,142,172
27882,None,297,334,142,172
27886,None,296,334,142,172
27889,None,297,334,142,172
27893,None,297,334,142,172
27896,None,297,334,142,171
27900,None,297,334,142,172
27904,None,297,334,142,172
27907,None,296,334,142,172
27911,None,297,334,142,172
27914,None,297,334,142,172
27918,None,296,333,143,172
27921,None,297,333,143,171
27925,None,297,332,144,171
27929,None,298,332,144,171
27932,None,298,332,144,172
27936,None,298,332,144,172
27939,None,298,332,144,172
27943,None,298,332,144,172
27946,None,298,332,144,172
27950,None,298,332,144,172
27954,None,298,332,144,172
27957,None,298,332,144,173
27961,None,298,332,144,173
27964,None,298,332,144,172
27968,None,298,332,144,172
27971,None,298,332,144,172
27975,None,298,332,143,172
27979,None,298,332,144,172
27982,None,298,332,144,172
27986,None,298,332,143,172
27989,None,299,332,144,172
27993,None,298,332,144,172
27996,None,299,332,144,172
28000,None,299,332,144,172
28004,None,299,332,144,172
28007,None,298,332,143,172
28011,None,299,332,143,172
28014,None,299,332,143,172
28018,None,299,332,143,172
28021,None,299,332,143,172
28025,None,298,332,143,172
28029,None,298,332,143,172
28032,None,299,332,143,172
28036,None,298,332,143,172
28039,None,298,332,143,172
28043,None,298,332,143,172
28046,None,298,332,143,171
28050,None,299,332,143,172
28054,None,298,332,143,171
28057,None,298,332,143,172
28061,None,298,332,143,171
28064,None,298,332,143,171
28068,None,298,332,143,171
28071,None,298,332,143,171
28075,None,298,332,143,171
28079,None,298,332,143,171
28082,None,298,332,143,171
28086,None,298,332,143,171
28089,None,298,332,143,171
28093,None,298,332,143,171
28096,None,299,332,143,171
28100,None,299,332,143,171
28104,None,299,332,143,171
28107,None,299,332,143,171
28111,None,299,332,143,171
28114,None,299,333,143,171
28118,None,299,333,143,171
28121,None,299,333,143,171
28125,None,299,333,143,171
28129,None,299,333,143,171
28132,None,299,333,143,171
28136,None,299,333,143,171
28139,None,299,333,143,171
28143,None,299,333,143,171
28146,None,299,333,143,171
28150,None,300,333,143,171
28154,None,300,333,143,171
28157,None,299,333,143,171
28161,None,299,333,143,171
28164,None,299,333,143,171
28168,None,299,333,143,171
28171,None,300,333,143,171
28175,None,299,333,143,171
28179,None,299,333,143,171
28182,None,299,333,143,171
28186,None,299,333,143,171
28189,None,299,333,143,171
28193,None,299,333,143,171
28196,None,299,333,143,171
28200,None,299,333,143,171
28204,None,298,333,143,171
28207,None,299,333,143,171
28211,None,298,333,143,171
28214,None,298,333,143,171
28218,None,297,333,143,172
28221,None,297,333,142,172
28225,None,297,333,142,172
28229,None,297,333,142,172
28232,None,297,333,142,172
28236,None,297,333,142,172
28239,None,297,333,142,171
28243,None,297,333,142,171
28246,None,297,333,141,171
28250,None,297,333,141,171
28254,None,297,333,141,171
28257,None,297,333,141,171
28261,None,297,333,141,171
28264,None,297,333,141,171
28268,None,297,333,141,171
28271,None,297,333,141,171
28275,None,297,333,141,171
28279,None,297,333,141,170
28282,None,297,333,141,171
28286,None,297,333,141,170
28289,None,297,333,141,170
28293,None,297,333,141,171
28296,None,297,333,141,171
28300,None,297,333,141,171
28304,None,297,333,141,171
28307,None,297,333,141,171
28311,None,297,333,141,171
28314,None,296,333,141,171
28318,None,297,333,141,171
28321,None,297,333,142,171
28325,None,297,333,141,171
28329,None,297,333,142,171
28332,None,297,333,142,171
28336,None,297,333,142,171
28339,None,297,333,142,171
28343,None,296,333,143,171
28346,None,296,333,143,171
28350,None,297,333,143,171
28354,None,297,333,143,171
28357,None,297,333,143,171
28361,None,296,333,143,171
28364,None,297,333,143,171
28368,None,296,333,142,171
28371,None,296,333,143,171
28375,None,296,333,142,171
28379,None,297,333,143,171
28382,None,296,333,142,171
28386,None,296,333,143,171
28389,None,296,333,142,171
28393,None,296,333,142,171
28396,None,296,333,142,171
28400,None,296,333,142,171
28404,None,296,333,142,171
28407,None,296,333,142,171
28411,None,296,333,142,171
28414,None,296,333,142,171
28418,None,296,333,142,171
28421,None,296,333,142,171
28425,None,296,333,142,170
28429,None,296,333,142,170
28432,None,296,333,142,171
28436,None,296,333,142,170
28439,None,296,333,142,171
28443,None,296,333,142,170
28446,None,296,333,142,170
28450,None,296,333,142,170
28454,None,296,333,142,171
28457,None,296,333,142,171
28461,None,296,333,142,171
28464,None,295,333,142,171
28468,None,296,333,142,171
28471,None,296,333,142,171
28475,None,296,333,142,171
28479,None,296,333,142,171
28482,None,296,333,142,171
28486,None,296,333,142,171
28489,None,296,333,142,171
28493,None,296,333,142,171
28496,None,296,333,142,171
28500,None,296,333,142,171
28504,None,296,333,142,171
28507,None,296,333,142,171
28511,None,296,333,142,171
28514,None,296,333,142,171
28518,None,296,333,142,171
28521,None,296,333,142,171
28525,None,297,333,142,171
28529,None,297,332,143,171
28532,None,298,332,144,171
28536,None,298,332,144,171
28539,None,298,332,144,171
28543,None,298,332,144,172
28546,None,298,332,145,172
28550,None,299,332,145,172
28554,None,298,332,144,172
28557,None,298,332,144,172
28561,None,298,332,144,172
28564,None,298,332,144,172
28568,None,298,332,144,172
28571,None,298,332,143,172
28575,None,298,333,143,172
28579,None,298,332,143,171
28582,None,298,333,143,172
28586,None,298,333,143,171
28589,None,298,333,143,171
28593,None,298,332,143,171
28596,None,298,332,143,171
28600,None,298,333,143,171
28604,None,298,332,143,171
28607,None,297,332,143,171
28611,None,298,333,143,171
28614,None,298,332,143,171
28618,None,298,332,143,171
28621,None,297,332,143,171
28625,None,298,332,143,171
28629,None,297,332,143,171
28632,None,298,332,143,170
28636,None,298,332,143,170
28639,None,297,332,143,170
28643,None,297,332,142,170
28646,None,298,332,142,170
28650,None,297,332,142,170
28654,None,297,332,142,170
28657,None,297,332,142,170
28661,None,298,332,142,170
28664,None,298,332,142,170
28668,None,297,332,142,170
28671,None,298,332,142,170
28675,None,298,332,143,170
28679,None,298,332,143,170
28682,None,298,332,142,170
28686,None,298,332,143,170
28689,None,298,332,143,170
28693,None,298,332,143,170
28696,None,298,332,143,170
28700,None,298,332,143,170
28704,None,298,332,143,170
28707,None,298,333,143,170
28711,None,298,332,143,170
28714,None,298,332,143,170
28718,None,298,332,143,170
28721,None,298,332,143,170
28725,None,298,333,143,170
28729,None,298,332,143,170
28732,None,298,332,143,170
28736,None,298,332,143,170
28739,None,298,332,143,170
28743,None,298,333,143,170
28746,None,298,332,143,170
28750,None,298,332,143,170
28754,None,298,332,143,170
28757,None,298,332,143,170
28761,None,298,332,143,170
28764,None,298,332,142,170
28768,None,298,332,142,170
28771,None,298,332,142,170
28775,None,298,332,142,170
28779,None,298,332,142,170
28782,None,297,332,142,170
28786,None,298,332,142,170
