Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27346,None,318,364,192,234
27350,None,318,364,192,234
27354,None,318,364,192,234
27357,None,318,364,191,234
27361,None,318,364,191,234
27364,None,318,364,191,234
27368,None,318,364,191,234
27371,None,318,364,191,234
27375,None,318,364,191,234
27379,None,318,364,191,234
27382,None,318,364,191,234
27386,None,318,364,191,234
27389,None,318,365,191,234
27393,None,318,365,191,234
27396,None,318,365,191,234
27400,None,318,365,191,234
27404,None,318,364,191,234
27407,None,318,365,191,234
27411,None,318,365,191,234
27414,None,318,365,191,234
27418,None,318,365,191,234
27421,None,318,365,191,234
27425,None,319,365,191,234
27429,None,318,366,193,235
27432,None,318,366,193,234
27436,None,318,366,193,234
27439,None,318,366,193,234
27443,None,318,366,193,234
27446,None,318,366,193,234
27450,None,318,366,193,234
27454,None,318,366,193,234
27457,None,318,366,193,234
27461,None,318,366,192,234
27464,None,318,366,193,234
27468,None,318,366,193,234
27471,None,318,366,192,234
27475,None,318,366,192,234
27479,None,318,366,192,234
27482,None,318,366,192,234
27486,None,318,366,192,234
27489,None,318,366,192,234
27493,None,318,366,192,234
27496,None,318,366,192,234
27500,None,318,366,192,234
27504,None,318,366,192,234
27507,None,318,366,192,234
27511,None,318,366,192,234
27514,None,318,366,192,234
27518,None,318,366,192,234
27521,None,318,366,192,234
27525,None,318,366,192,234
27529,None,318,366,192,234
27532,None,318,366,192,234
27536,None,318,366,192,234
27539,None,318,366,192,234
27543,None,319,366,192,234
27546,None,318,366,192,233
27550,None,319,366,192,234
27554,None,319,366,192,233
27557,None,319,366,192,234
27561,None,318,366,192,234
27564,None,319,366,192,234
27568,None,319,366,192,234
27571,None,318,366,192,233
27575,None,318,366,192,234
27579,None,318,366,192,233
27582,None,318,366,191,234
27586,None,318,366,191,233
27589,None,318,366,191,234
27593,None,318,366,191,233
27596,None,318,366,192,234
27600,None,318,366,192,233
27604,None,318,366,192,234
27607,None,318,366,191,233
27611,None,318,366,191,233
27614,None,318,366,191,233
27618,None,318,366,191,233
27621,None,318,366,191,233
27625,None,318,366,191,233
27629,None,318,366,191,233
27632,None,318,366,191,233
27636,None,318,366,191,233
27639,None,318,366,191,233
27643,None,318,365,191,233
27646,None,317,365,191,233
27650,None,317,365,191,233
27654,None,317,365,191,233
27657,None,317,365,191,233
27661,None,317,365,191,233
27664,None,317,365,191,233
27668,None,317,365,191,233
27671,None,317,365,191,232
27675,None,317,365,191,233
27679,None,317,365,191,233
27682,None,317,365,191,233
27686,None,317,365,191,233
27689,None,317,365,191,233
27693,None,317,365,191,233
27696,None,316,365,191,233
27700,None,316,365,191,233
27704,None,315,365,190,233
27707,None,315,365,190,233
27711,None,315,365,190,234
27714,None,315,365,190,234
27718,None,315,365,190,235
27721,None,315,365,191,235
27725,None,315,365,191,235
27729,None,315,365,190,235
27732,None,316,365,191,235
27736,None,316,365,191,235
27739,None,316,365,191,235
27743,None,316,365,191,235
27746,None,316,365,190,235
27750,None,316,366,190,235
27754,None,316,366,190,235
27757,None,316,366,190,235
27761,None,317,366,190,235
27764,None,316,366,190,235
27768,None,316,366,190,235
27771,None,317,366,190,235
27775,None,317,366,190,235
27779,None,317,366,190,235
27782,None,317,366,190,235
27786,None,317,366,190,234
27789,None,317,366,190,234
27793,None,317,367,190,235
27796,None,317,367,190,235
27800,None,317,367,190,235
27804,None,317,367,190,234
27807,None,317,367,190,234
27811,None,317,367,189,234
27814,None,317,367,189,234
27818,None,317,367,189,234
27821,None,317,367,190,234
27825,None,317,367,189,234
27829,None,317,367,189,234
27832,None,317,367,189,234
27836,None,317,367,189,234
27839,None,316,366,189,234
27843,None,316,366,189,234
27846,None,316,366,189,233
27850,None,316,366,189,234
27854,None,316,365,189,233
27857,None,315,365,189,233
27861,None,315,365,188,234
27864,None,315,365,188,233
27868,None,315,365,188,233
27871,None,315,365,188,233
27875,None,315,365,188,233
27879,None,315,366,188,233
27882,None,315,366,188,234
27886,None,315,366,191,234
27889,None,315,367,191,234
27893,None,315,367,191,234
27896,None,315,367,191,234
27900,None,315,367,191,234
27904,None,316,367,191,235
27907,None,316,367,191,235
27911,None,316,367,191,235
27914,None,316,367,191,235
27918,None,316,367,191,235
27921,None,316,368,191,235
27925,None,316,368,191,235
27929,None,316,368,192,235
27932,None,316,368,192,235
27936,None,316,368,192,235
27939,None,316,369,192,236
27943,None,316,369,192,236
27946,None,317,369,192,236
27950,None,317,369,192,236
27954,None,317,369,192,236
27957,None,317,369,192,236
27961,None,317,369,192,236
27964,None,317,369,192,236
27968,None,317,369,192,236
27971,None,317,369,192,236
27975,None,317,369,192,236
27979,None,317,369,192,236
27982,None,317,369,192,236
27986,None,318,369,192,236
27989,None,317,369,192,236
27993,None,317,370,192,236
27996,None,317,369,192,236
28000,None,317,369,192,236
28004,None,317,369,192,236
28007,None,317,369,192,235
28011,None,317,369,192,235
28014,None,317,369,191,236
28018,None,317,369,191,235
28021,None,317,369,191,235
28025,None,317,369,191,235
28029,None,317,369,192,235
28032,None,317,369,191,235
28036,None,317,369,191,235
28039,None,317,369,191,235
28043,None,317,369,191,235
28046,None,317,369,192,235
28050,None,317,369,191,235
28054,None,317,369,191,235
28057,None,317,369,191,235
28061,None,317,369,191,235
28064,None,317,369,191,235
28068,None,317,369,191,235
28071,None,316,368,191,235
28075,None,315,368,190,234
28079,None,314,367,190,234
28082,None,313,366,190,234
28086,None,312,366,190,234
28089,None,312,366,189,234
28093,None,312,366,189,234
28096,None,312,365,188,235
28100,None,311,365,188,234
28104,None,311,365,187,235
28107,None,311,364,187,234
28111,None,312,365,188,235
28114,None,312,366,191,235
28118,None,312,366,191,235
28121,None,312,366,191,235
28125,None,312,366,190,235
28129,None,312,366,191,235
28132,None,312,366,190,235
28136,None,313,366,191,235
28139,None,313,366,190,235
28143,None,313,366,190,235
28146,None,313,366,190,235
28150,None,313,366,190,235
28154,None,313,367,190,235
28157,None,313,367,190,235
28161,None,313,367,190,235
28164,None,313,366,190,235
28168,None,313,367,190,235
28171,None,314,367,190,235
28175,None,314,367,190,235
28179,None,314,367,189,235
28182,None,313,367,189,234
28186,None,314,366,189,234
28189,None,313,367,189,234
28193,None,313,366,189,234
28196,None,313,367,189,234
28200,None,313,366,188,234
28204,None,313,366,188,234
28207,None,314,366,188,234
28211,None,314,366,188,234
28214,None,314,366,188,234
28218,None,314,366,188,234
28221,None,313,366,187,234
28225,None,314,366,188,234
28229,None,314,366,188,234
28232,None,314,367,187,234
28236,None,314,367,188,234
28239,None,314,366,188,234
28243,None,314,367,187,234
28246,None,314,367,187,234
28250,None,314,367,188,234
28254,None,314,367,188,234
28257,None,314,367,187,234
28261,None,314,367,188,234
28264,None,314,367,187,234
28268,None,314,367,188,234
28271,None,314,367,187,234
28275,None,314,367,188,234
28279,None,314,367,187,234
28282,None,314,367,187,234
28286,None,314,367,188,234
28289,None,314,367,187,234
28293,None,314,367,188,234
28296,None,314,367,187,234
28300,None,314,367,188,234
28304,None,314,367,188,234
28307,None,314,367,188,234
28311,None,314,367,188,234
28314,None,314,367,188,234
28318,None,314,367,188,234
28321,None,314,367,187,234
28325,None,314,367,187,234
28329,None,314,367,187,234
28332,None,314,367,187,234
28336,None,314,367,187,234
28339,None,314,367,187,234
28343,None,314,367,187,234
28346,None,314,367,187,234
28350,None,314,367,187,234
28354,None,314,367,187,234
28357,None,314,368,187,234
28361,None,314,367,187,234
28364,None,314,368,187,234
28368,None,314,368,187,234
28371,None,314,368,187,234
28375,None,314,367,187,234
28379,None,314,367,187,234
28382,None,314,367,187,234
28386,None,314,367,187,234
28389,None,314,368,187,234
28393,None,314,367,187,234
28396,None,314,368,187,234
28400,None,314,367,187,234
28404,None,314,368,187,234
28407,None,314,368,187,234
28411,None,314,368,187,234
28414,None,314,367,187,234
28418,None,314,367,187,234
28421,None,314,368,187,234
28425,None,314,367,187,234
28429,None,314,367,187,234
28432,None,313,367,187,234
28436,None,314,367,187,234
28439,None,314,367,187,234
28443,None,314,367,187,234
28446,None,314,367,187,233
28450,None,313,367,187,233
28454,None,314,367,186,233
28457,None,314,367,187,233
28461,None,314,367,187,233
28464,None,313,367,187,233
28468,None,314,367,187,233
28471,None,313,367,187,233
28475,None,313,367,186,233
28479,None,313,367,186,233
28482,None,313,367,186,233
28486,None,313,367,186,233
28489,None,313,366,186,233
28493,None,313,367,186,233
28496,None,313,367,186,233
28500,None,313,367,186,233
28504,None,313,367,186,233
28507,None,313,367,186,233
28511,None,313,367,186,233
28514,None,313,367,187,233
28518,None,313,367,187,233
28521,None,314,367,187,233
28525,None,313,367,187,233
28529,None,314,367,187,233
28532,None,313,367,187,233
28536,None,313,367,187,234
28539,None,313,367,187,234
28543,None,314,367,187,234
28546,None,313,367,187,233
28550,None,313,367,187,233
28554,None,313,367,187,234
28557,None,313,367,187,234
28561,None,313,367,187,233
28564,None,313,367,187,233
28568,None,314,367,187,234
28571,None,313,367,187,234
28575,None,313,367,186,234
28579,None,314,367,187,234
28582,None,314,367,187,234
28586,None,313,367,187,234
28589,None,314,367,187,234
28593,None,313,367,187,234
28596,None,313,367,187,234
28600,None,313,367,187,234
28604,None,314,367,187,234
28607,None,314,367,187,234
28611,None,314,368,187,234
28614,None,314,367,187,234
28618,None,314,368,187,234
28621,None,314,368,187,234
28625,None,314,368,187,234
28629,None,314,368,187,234
28632,None,314,368,187,234
28636,None,314,368,187,234
28639,None,314,368,187,234
28643,None,314,368,187,234
28646,None,314,368,187,234
28650,None,314,368,187,234
28654,None,314,368,187,234
28657,None,314,368,187,234
28661,None,314,368,187,234
28664,None,314,368,187,234
28668,None,314,368,187,234
28671,None,314,368,187,234
28675,None,314,368,187,234
28679,None,314,368,187,234
28682,None,314,368,187,234
28686,None,314,368,187,234
28689,None,314,368,187,234
28693,None,314,368,187,234
28696,None,314,368,187,234
28700,None,314,368,186,234
28704,None,314,368,186,234
28707,None,314,368,187,234
28711,None,314,368,187,234
28714,None,314,368,186,234
28718,None,314,368,186,234
28721,None,314,368,187,234
28725,None,314,368,187,234
28729,None,314,368,187,234
28732,None,314,368,187,234
28736,None,314,368,187,234
28739,None,314,368,187,234
28743,None,314,368,186,234
28746,None,314,368,187,234
28750,None,314,368,187,234
28754,None,314,368,187,234
28757,None,314,368,186,234
28761,None,314,368,187,234
28764,None,314,368,187,234
28768,None,314,368,187,234
28771,None,314,368,187,234
28775,None,314,368,187,234
28779,None,314,368,187,234
28782,None,314,368,187,234
28786,None,314,368,186,234
28789,None,314,368,187,234
28793,None,314,367,187,234
28796,None,314,367,187,234
28800,None,314,367,187,234
28804,None,314,367,186,234
28807,None,314,367,186,234
28811,None,314,366,186,234
28814,None,314,366,186,233
28818,None,314,366,186,233
28821,None,314,366,186,233
28825,None,314,366,186,233
28829,None,314,366,186,233
28832,None,314,366,186,233
28836,None,314,366,186,233
28839,None,314,366,186,233
28843,None,314,366,186,233
28846,None,314,366,186,233
28850,None,314,366,186,233
28854,None,315,366,186,233
28857,None,315,366,186,233
28861,None,315,366,186,233
28864,None,314,366,186,233
28868,None,315,366,186,233
28871,None,315,366,186,233
28875,None,315,366,186,233
28879,None,314,366,186,233
28882,None,314,366,186,233
28886,None,315,366,186,233
28889,None,315,366,186,233
28893,None,315,366,186,233
28896,None,315,366,186,233
28900,None,314,366,186,232
28904,None,314,366,186,233
28907,None,314,366,186,232
28911,None,314,366,186,232
28914,None,314,366,186,232
28918,None,314,365,186,232
28921,None,314,365,186,232
28925,None,313,365,186,232
28929,None,312,364,186,232
28932,None,311,363,185,231
28936,None,309,361,185,231
28939,None,305,358,184,230
28943,None,300,354,183,229
28946,None,296,350,181,229
28950,None,293,345,182,228
28954,None,289,340,181,227
28957,None,281,336,180,226
28961,None,274,326,177,224
28964,None,269,318,175,224
28968,None,262,309,174,224
28971,None,249,298,173,227
28975,None,234,284,174,234
28979,None,224,270,175,237
28982,None,214,262,177,240
28986,None,209,256,188,240
28989,None,203,247,189,234
28993,None,197,241,185,230
28996,None,190,237,180,227
29000,None,186,234,177,224
29004,None,184,233,175,223
29007,None,183,232,174,223
29011,None,183,233,174,223
29014,None,184,234,175,224
29018,None,186,235,176,225
29021,None,188,236,177,226
29025,None,190,238,179,227
29029,None,191,241,182,227
29032,None,194,244,184,229
29036,None,197,246,186,231
29039,None,199,249,186,233
29043,None,201,252,187,234
29046,None,203,254,185,237
29050,None,205,258,183,239
29054,None,210,261,180,242
29057,None,216,266,178,244
29061,None,219,270,176,241
29064,None,224,273,175,240
29068,None,228,276,173,239
29071,None,231,279,173,239
29075,None,234,282,172,238
29079,None,237,284,171,237
29082,None,241,287,170,234
29086,None,245,292,169,232
29089,None,249,297,168,230
29093,None,253,301,167,229
29096,None,256,303,167,228
29100,None,258,306,167,228
29104,None,261,309,168,228
29107,None,265,312,169,227
29111,None,268,315,170,227
29114,None,270,317,170,227
29118,None,273,319,172,227
29121,None,276,321,173,226
29125,None,278,323,174,226
29129,None,280,325,175,226
29132,None,282,326,175,226
29136,None,283,328,175,226
29139,None,284,329,176,226
29143,None,285,330,176,226
29146,None,286,332,176,227
29150,None,287,333,176,227
29154,None,287,335,176,227
29157,None,288,336,176,228
29161,None,289,338,176,228
29164,None,291,339,176,228
29168,None,292,340,176,229
29171,None,292,341,176,229
29175,None,294,341,176,229
29179,None,295,341,176,229
29182,None,296,342,176,229
29186,None,297,343,176,229
29189,None,298,343,176,229
29193,None,298,344,176,229
29196,None,299,345,176,229
29200,None,299,346,176,229
29204,None,300,346,176,229
29207,None,301,347,176,229
29211,None,301,347,176,229
29214,None,301,348,176,229
29218,None,302,348,176,229
29221,None,302,349,176,229
29225,None,302,349,176,228
29229,None,303,349,176,228
29232,None,303,350,176,228
29236,None,303,350,176,228
29239,None,303,350,176,228
29243,None,304,351,176,228
29246,None,304,351,176,228
29250,None,304,351,177,228
29254,None,305,352,177,228
