Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25936,None,337,370,197,223
25939,None,338,370,197,223
25943,None,337,370,196,223
25946,None,337,370,197,223
25950,None,338,370,196,223
25954,None,338,370,196,223
25957,None,337,370,197,223
25961,None,337,370,197,223
25964,None,338,370,196,223
25968,None,338,371,197,223
25971,None,338,371,196,223
25975,None,338,371,197,223
25979,None,338,371,197,223
25982,None,338,371,197,223
25986,None,338,371,197,223
25989,None,338,371,197,223
25993,None,338,371,197,223
25996,None,338,371,197,223
26000,None,338,371,197,223
26004,None,338,371,197,223
26007,None,338,371,197,223
26011,None,338,371,197,223
26014,None,338,371,196,223
26018,None,338,371,197,223
26021,None,338,371,197,223
26025,None,338,371,196,223
26029,None,338,371,196,223
26032,None,338,371,196,223
26036,None,338,371,196,223
26039,None,338,371,196,223
26043,None,338,371,196,223
26046,None,338,371,196,223
26050,None,338,371,196,223
26054,None,338,371,196,223
26057,None,338,370,198,224
26061,None,338,370,198,224
26064,None,338,370,198,224
26068,None,338,371,198,223
26071,None,338,370,198,224
26075,None,338,370,198,224
26079,None,338,371,198,224
26082,None,338,371,198,224
26086,None,338,371,198,224
26089,None,338,371,198,224
26093,None,338,371,198,224
26096,None,338,371,198,224
26100,None,338,371,198,224
26104,None,338,371,198,224
26107,None,338,371,198,224
26111,None,338,371,198,224
26114,None,338,371,198,224
26118,None,338,371,198,224
26121,None,338,371,198,224
26125,None,338,371,198,224
26129,None,338,371,198,224
26132,None,338,371,198,224
26136,None,338,372,198,224
26139,None,338,372,198,224
26143,None,338,371,198,224
26146,None,338,372,198,224
26150,None,338,372,198,224
26154,None,338,372,198,224
26157,None,339,372,198,224
26161,None,339,372,198,224
26164,None,339,372,198,224
26168,None,339,372,198,224
26171,None,339,372,198,224
26175,None,339,372,198,224
26179,None,339,372,198,224
26182,None,339,372,198,224
26186,None,339,372,198,224
26189,None,339,372,198,224
26193,None,339,372,198,224
26196,None,339,372,198,224
26200,None,339,372,198,224
26204,None,339,372,198,224
26207,None,339,372,198,224
26211,None,339,372,198,224
26214,None,339,372,199,224
26218,None,339,373,198,224
26221,None,339,373,199,224
26225,None,339,372,199,224
26229,None,339,372,199,224
26232,None,339,372,199,224
26236,None,339,373,199,224
26239,None,339,373,199,224
26243,None,339,372,199,224
26246,None,339,372,199,224
26250,None,339,372,199,224
26254,None,339,372,199,224
26257,None,339,372,199,224
26261,None,339,372,199,224
26264,None,339,373,199,224
26268,None,340,373,199,224
26271,None,340,373,199,224
26275,None,340,373,199,224
26279,None,340,372,199,224
26282,None,340,373,199,224
26286,None,340,373,199,224
26289,None,340,373,199,224
26293,None,340,373,199,224
26296,None,340,373,199,224
26300,None,340,373,199,224
26304,None,340,373,199,224
26307,None,340,373,199,224
26311,None,340,373,199,224
26314,None,340,373,199,224
26318,None,340,373,199,224
26321,None,340,373,199,224
26325,None,340,373,199,224
26329,None,340,373,199,225
26332,None,340,373,199,225
26336,None,340,373,199,225
26339,None,340,373,199,225
26343,None,340,374,199,225
26346,None,340,374,199,225
26350,None,340,374,199,225
26354,None,340,374,199,225
26357,None,340,374,199,225
26361,None,340,374,199,225
26364,None,340,374,199,225
26368,None,340,374,199,225
26371,None,340,374,199,225
26375,None,340,374,199,225
26379,None,340,374,199,225
26382,None,340,374,199,225
26386,None,340,374,199,225
26389,None,340,374,199,225
26393,None,340,374,199,225
26396,None,340,374,199,225
26400,None,340,374,199,225
26404,None,340,374,199,225
26407,None,340,374,199,225
26411,None,340,374,199,225
26414,None,340,374,199,225
26418,None,340,374,199,225
26421,None,340,374,199,225
26425,None,340,374,199,224
26429,None,340,374,198,225
26432,None,340,373,198,225
26436,None,340,374,198,224
26439,None,340,373,198,225
26443,None,340,374,198,225
26446,None,340,373,198,224
26450,None,340,373,198,224
26454,None,340,373,198,224
26457,None,340,373,198,224
26461,None,340,373,198,224
26464,None,340,373,198,224
26468,None,340,373,198,224
26471,None,339,373,198,224
26475,None,340,374,198,225
26479,None,340,373,198,225
26482,None,340,373,198,225
26486,None,340,374,199,224
26489,None,340,374,199,225
26493,None,340,373,199,225
26496,None,340,374,199,225
26500,None,340,374,199,225
26504,None,340,374,199,225
26507,None,340,374,199,225
26511,None,340,374,199,225
26514,None,340,374,199,225
26518,None,340,374,199,225
26521,None,340,374,199,225
26525,None,340,374,199,225
26529,None,340,374,199,225
26532,None,340,373,199,225
26536,None,341,373,200,225
26539,None,341,373,200,225
26543,None,341,373,200,225
26546,None,341,373,200,225
26550,None,341,373,201,225
26554,None,341,373,201,225
26557,None,340,372,201,225
26561,None,340,372,201,225
26564,None,340,372,201,225
26568,None,340,372,201,225
26571,None,340,372,201,225
26575,None,340,372,201,225
26579,None,340,372,201,225
26582,None,340,372,201,225
26586,None,340,372,201,225
26589,None,340,372,201,225
26593,None,340,373,201,225
26596,None,340,373,201,225
26600,None,340,373,200,225
26604,None,340,373,200,225
26607,None,340,373,200,225
26611,None,340,372,200,225
26614,None,340,373,200,225
26618,None,340,372,200,225
26621,None,340,373,200,225
26625,None,340,372,200,225
26629,None,340,372,200,225
26632,None,340,372,199,225
26636,None,339,372,199,224
26639,None,339,372,199,224
26643,None,339,372,199,224
26646,None,340,372,199,224
26650,TA-OD,340,372,199,224
26654,None,340,372,199,224
26657,MC-OD,340,373,199,224
26661,None,340,373,199,224
26664,None,340,373,199,224
26668,None,340,373,199,224
26671,None,340,373,199,224
26675,None,340,373,199,224
26679,None,340,373,199,224
26682,None,340,373,199,224
26686,None,340,373,199,224
26689,None,340,373,199,224
26693,None,340,373,199,224
26696,None,340,373,200,224
26700,None,340,373,200,224
26704,None,339,373,200,224
26707,None,339,372,201,224
26711,None,339,372,201,224
26714,None,337,371,202,224
26718,None,334,370,202,224
26721,None,329,369,203,224
26725,None,323,367,203,224
26729,None,315,365,203,225
26732,None,307,359,203,225
26736,None,296,350,202,225
26739,None,287,343,202,225
26743,None,278,335,201,226
26746,None,269,327,198,227
26750,None,261,321,195,228
26754,None,255,317,194,230
26757,None,249,313,197,232
26761,None,247,311,198,233
26764,None,248,311,199,233
26768,None,250,313,198,233
26771,None,253,315,196,233
26775,None,256,318,195,232
26779,None,259,320,194,231
26782,None,265,323,194,230
26786,None,269,325,196,230
26789,None,274,328,198,229
26793,None,278,331,201,229
26796,None,282,334,201,228
26800,None,284,338,201,228
26804,None,286,341,201,228
26807,None,290,342,202,228
26811,None,293,344,203,228
26814,None,296,347,203,228
26818,None,300,349,203,228
26821,None,304,351,203,227
26825,None,307,353,203,227
26829,None,309,355,204,227
26832,None,311,357,204,227
26836,None,314,359,204,227
26839,None,315,361,204,227
26843,None,318,363,204,226
26846,None,319,363,204,226
26850,None,322,364,204,226
26854,None,323,365,204,226
26857,None,325,365,203,226
26861,None,326,366,203,226
26864,None,328,366,203,226
26868,None,329,366,202,225
26871,None,329,367,202,225
26875,None,330,367,202,225
26879,None,331,368,202,225
26882,None,332,368,202,225
26886,None,333,369,201,225
26889,None,334,369,201,225
26893,None,334,369,201,225
26896,None,335,370,201,225
26900,None,335,370,200,224
26904,None,336,370,200,224
26907,None,336,370,200,224
26911,None,337,370,200,224
26914,None,337,370,199,224
26918,None,337,371,199,224
26921,None,337,371,199,224
26925,None,338,371,199,224
26929,None,338,372,198,224
26932,None,338,372,198,224
26936,None,338,372,198,224
26939,None,338,372,198,224
26943,None,339,372,198,224
26946,None,339,373,197,224
26950,None,339,373,197,224
26954,None,339,373,197,224
26957,None,339,373,197,224
26961,None,339,373,197,224
26964,None,339,373,197,224
26968,None,339,373,197,224
26971,None,339,373,198,224
26975,None,339,373,198,224
26979,None,339,373,198,224
26982,None,339,373,198,224
26986,None,339,373,198,224
26989,None,339,373,198,224
26993,None,339,373,198,224
26996,None,338,373,198,224
27000,None,339,373,198,224
27004,None,339,373,198,224
27007,None,339,373,198,224
27011,None,339,373,198,224
27014,None,339,373,198,224
27018,None,339,373,198,224
27021,None,339,373,198,224
27025,None,339,373,198,224
27029,None,339,373,198,224
27032,None,339,373,198,224
27036,None,339,373,198,224
27039,None,339,373,198,224
27043,None,339,373,198,224
27046,None,339,373,198,224
27050,None,339,373,198,224
27054,None,339,373,198,224
27057,None,339,373,198,224
27061,None,339,373,198,224
27064,None,339,373,198,224
27068,None,339,373,198,224
27071,None,339,373,198,224
27075,None,339,373,198,224
27079,None,339,373,198,224
27082,None,339,373,198,224
27086,None,339,373,198,224
27089,None,339,373,198,224
27093,None,339,373,198,223
27096,None,339,373,198,223
27100,None,339,373,198,223
27104,None,339,373,198,224
27107,None,339,373,198,224
27111,None,339,373,198,224
27114,None,339,373,198,224
27118,None,339,373,198,224
27121,None,339,373,198,224
27125,None,339,373,198,224
27129,None,340,373,198,224
27132,None,340,373,198,224
27136,None,340,373,198,224
27139,None,340,373,198,224
27143,None,340,373,198,224
27146,None,340,373,198,224
27150,None,340,374,198,224
27154,None,340,374,198,224
27157,None,340,374,198,224
27161,None,340,374,198,224
27164,None,340,374,198,224
27168,None,340,374,198,224
27171,None,340,374,198,224
27175,None,340,374,198,224
27179,None,340,374,198,224
27182,None,341,374,198,224
27186,None,340,374,198,224
27189,None,341,374,198,224
27193,None,340,374,198,224
27196,None,340,374,198,224
27200,None,341,374,198,224
27204,None,340,374,198,224
27207,None,341,374,198,224
27211,None,341,374,198,224
27214,None,341,374,198,224
27218,None,341,374,198,224
27221,None,340,374,198,224
27225,None,340,374,198,224
27229,None,340,374,198,224
27232,None,341,374,197,224
27236,None,340,374,197,224
27239,None,340,374,197,224
27243,None,340,374,197,224
27246,None,340,374,197,224
27250,None,340,373,197,224
27254,None,340,373,197,224
27257,None,340,373,197,224
27261,None,340,373,197,224
27264,None,340,373,197,224
27268,None,340,373,196,224
27271,None,340,373,196,224
27275,None,340,373,197,224
27279,None,340,373,196,224
27282,None,340,373,196,224
27286,None,340,373,196,224
27289,None,340,374,196,224
27293,None,340,373,196,224
27296,None,340,373,196,224
27300,None,340,373,196,224
27304,None,340,373,196,224
27307,None,340,373,196,224
27311,None,340,373,197,224
27314,None,340,373,197,224
27318,None,340,374,197,224
27321,None,340,374,197,224
27325,None,340,374,197,224
27329,None,340,374,197,224
27332,None,340,374,197,224
27336,None,340,374,197,224
27339,None,340,374,197,224
27343,None,340,374,197,224
27346,None,340,374,197,224
27350,None,340,374,197,224
27354,None,340,374,197,224
27357,None,340,374,197,224
27361,None,340,374,197,224
27364,None,340,374,197,224
27368,None,340,374,197,224
27371,None,340,374,197,224
27375,None,340,374,197,224
27379,None,340,373,197,224
27382,None,340,374,197,224
27386,None,340,373,196,224
27389,None,340,373,196,224
27393,None,339,374,196,224
27396,None,340,373,196,224
27400,None,340,373,196,224
27404,None,339,373,196,224
27407,None,339,373,196,224
27411,None,339,373,196,224
27414,None,339,373,196,224
27418,None,339,373,196,224
27421,None,339,373,196,224
27425,None,339,373,196,224
27429,None,339,373,196,224
27432,None,339,372,196,224
27436,None,339,373,196,224
27439,None,339,372,196,224
27443,None,339,372,196,224
27446,None,339,372,196,224
27450,None,339,372,196,224
27454,None,339,372,195,224
27457,None,339,372,196,223
27461,None,339,372,196,223
27464,None,339,371,196,223
27468,None,339,372,195,223
27471,None,339,372,196,223
27475,None,339,372,195,223
27479,None,339,372,195,224
27482,None,339,372,195,223
27486,None,339,372,195,224
27489,None,339,372,195,224
27493,None,339,372,195,224
27496,None,339,372,195,224
27500,None,339,372,195,224
27504,None,339,373,195,224
27507,None,340,372,195,224
27511,None,340,373,196,224
27514,None,340,373,196,224
27518,None,340,373,196,224
27521,None,340,373,196,224
27525,None,340,373,196,224
27529,None,340,373,196,224
27532,None,340,373,196,224
27536,None,340,373,196,224
27539,None,340,373,196,224
27543,None,340,373,196,224
27546,None,340,373,196,224
27550,None,341,373,196,224
27554,None,341,373,196,224
27557,None,341,373,196,224
27561,None,341,373,196,224
27564,None,341,373,196,224
27568,None,341,373,196,224
27571,None,341,373,196,224
27575,None,340,373,196,224
27579,None,340,373,196,224
27582,None,341,373,196,224
27586,None,340,373,196,224
27589,None,340,373,195,224
27593,None,340,373,195,224
27596,None,340,373,195,224
27600,None,340,373,195,224
27604,None,340,373,195,224
27607,None,340,373,195,224
27611,None,340,373,195,224
27614,None,340,373,195,224
27618,None,340,373,195,224
27621,None,340,373,195,224
27625,None,340,373,194,224
27629,None,340,373,195,224
27632,None,340,373,194,224
27636,None,339,373,195,224
27639,None,340,373,194,224
27643,None,340,372,194,224
27646,None,340,372,195,224
27650,None,340,372,195,224
27654,None,340,373,195,224
27657,None,340,373,194,224
27661,None,339,373,194,224
27664,None,340,373,194,224
27668,None,340,373,194,224
27671,None,340,373,194,224
27675,None,340,373,194,224
27679,None,339,373,194,224
27682,None,340,373,194,224
27686,None,340,373,194,224
27689,None,340,373,194,224
27693,None,340,373,194,224
27696,None,340,373,194,224
27700,None,340,373,194,224
27704,None,340,373,194,224
27707,None,340,373,194,224
27711,None,340,373,194,224
27714,None,340,373,194,224
27718,None,340,373,194,224
27721,None,340,373,194,224
27725,None,340,373,194,224
27729,None,340,373,194,224
27732,None,340,374,194,224
27736,None,340,373,194,224
27739,None,340,373,194,224
27743,None,340,373,194,224
27746,None,339,373,194,224
27750,None,340,373,194,224
27754,None,339,373,194,224
27757,None,339,373,194,224
27761,None,339,373,194,224
27764,None,339,373,194,224
27768,None,339,373,194,224
27771,None,339,373,194,224
27775,None,339,373,193,224
27779,None,339,373,193,224
27782,None,339,373,193,224
27786,None,339,373,193,224
27789,None,339,373,193,224
27793,None,339,373,193,224
27796,None,339,373,193,224
27800,None,339,373,193,224
27804,None,339,373,193,224
27807,None,339,373,193,224
27811,None,339,373,193,224
27814,None,339,373,193,223
27818,None,339,373,193,224
27821,None,339,373,193,224
27825,None,339,373,193,223
27829,None,339,372,193,224
27832,None,339,373,193,224
27836,None,339,373,193,224
27839,None,339,373,193,224
