Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26221,None,299,327,159,172
26225,None,299,326,159,172
26229,None,299,326,159,172
26232,None,299,326,159,172
26236,None,299,327,159,172
26239,None,299,326,159,172
26243,None,299,327,159,172
26246,None,299,327,159,172
26250,None,299,327,159,172
26254,None,299,327,159,172
26257,None,299,327,159,172
26261,None,299,327,159,172
26264,None,299,327,159,172
26268,None,299,327,159,173
26271,None,299,327,159,173
26275,None,299,327,159,173
26279,None,299,327,159,173
26282,None,299,328,159,173
26286,None,299,327,159,172
26289,None,299,327,159,172
26293,None,299,327,159,173
26296,None,299,327,159,173
26300,None,299,327,159,173
26304,None,299,327,159,173
26307,None,299,328,159,173
26311,None,299,327,159,173
26314,None,299,327,159,173
26318,None,299,327,159,173
26321,None,299,327,160,173
26325,None,298,327,160,173
26329,None,298,327,160,173
26332,None,298,327,160,173
26336,None,298,327,159,173
26339,None,297,327,159,173
26343,None,298,327,159,173
26346,None,298,327,160,173
26350,None,297,327,159,173
26354,None,298,327,159,173
26357,None,297,326,159,173
26361,None,297,326,160,173
26364,None,297,326,160,173
26368,None,297,326,159,173
26371,None,297,326,159,173
26375,None,296,326,159,173
26379,None,296,325,159,173
26382,None,296,326,159,172
26386,None,296,325,159,172
26389,None,295,325,159,172
26393,None,295,325,159,172
26396,None,294,324,159,172
26400,None,293,324,159,173
26404,None,293,323,158,173
26407,None,292,322,158,172
26411,None,291,321,158,172
26414,None,290,320,158,172
26418,None,289,318,158,172
26421,None,287,317,157,172
26425,None,285,317,157,172
26429,None,283,315,156,172
26432,None,281,313,156,172
26436,None,276,310,155,172
26439,None,273,307,155,172
26443,None,270,305,154,171
26446,None,267,302,154,171
26450,None,266,300,153,171
26454,None,265,299,154,171
26457,None,265,299,154,171
26461,None,267,300,154,171
26464,None,268,302,154,171
26468,None,270,304,155,171
26471,None,273,305,155,171
26475,None,274,307,155,171
26479,None,277,308,156,172
26482,None,279,310,156,172
26486,None,281,312,157,172
26489,None,282,314,158,172
26493,None,283,315,158,172
26496,None,285,315,159,172
26500,None,286,316,159,172
26504,None,287,317,159,172
26507,None,288,317,159,172
26511,None,289,318,159,172
26514,None,290,318,159,172
26518,None,290,318,159,172
26521,None,291,319,159,172
26525,None,291,319,159,172
26529,None,291,319,159,172
26532,None,291,320,160,172
26536,None,292,320,159,172
26539,None,292,320,160,172
26543,None,292,320,159,172
26546,None,292,321,159,173
26550,None,293,321,159,173
26554,None,293,321,159,173
26557,None,293,321,159,173
26561,None,293,321,159,173
26564,None,293,321,159,173
26568,None,293,321,159,173
26571,None,293,322,159,173
26575,None,293,322,159,173
26579,None,293,322,159,173
26582,None,293,323,159,173
26586,None,293,323,159,173
26589,None,294,323,159,173
26593,None,294,323,159,173
26596,None,294,323,159,173
26600,None,294,323,159,173
26604,None,294,323,159,173
26607,None,294,324,159,173
26611,None,294,324,159,173
26614,None,294,324,159,173
26618,None,294,324,160,173
26621,None,294,324,159,173
26625,None,294,325,159,173
26629,None,294,325,160,173
26632,None,295,325,160,173
26636,None,295,325,160,173
26639,None,295,325,160,173
26643,None,295,325,160,173
26646,None,295,325,160,173
26650,None,295,325,160,173
26654,None,295,325,160,173
26657,None,295,325,160,173
26661,None,295,325,160,173
26664,None,296,326,160,173
26668,None,295,326,160,173
26671,None,295,326,160,173
26675,None,296,326,160,173
26679,None,296,326,160,173
26682,None,296,326,160,174
26686,None,296,326,160,174
26689,None,295,326,160,173
26693,None,295,325,160,173
26696,None,295,325,160,173
26700,None,295,325,160,173
26704,None,295,325,160,173
26707,None,295,325,160,173
26711,None,295,326,160,173
26714,None,295,326,160,173
26718,None,295,326,160,173
26721,None,295,326,160,173
26725,None,295,326,160,173
26729,None,295,326,160,173
26732,None,295,326,160,173
26736,None,295,326,160,173
26739,None,295,326,160,173
26743,None,295,326,160,173
26746,None,295,326,160,173
26750,None,295,326,160,173
26754,None,295,326,160,173
26757,None,295,326,160,173
26761,None,295,326,160,173
26764,None,295,326,160,173
26768,None,296,326,160,173
26771,None,296,326,160,173
26775,None,295,326,160,173
26779,None,295,326,160,173
26782,None,296,326,160,173
26786,None,296,326,160,173
26789,None,296,326,160,173
26793,None,296,326,160,173
26796,None,295,326,160,173
26800,None,296,326,160,173
26804,None,295,326,160,173
26807,None,296,326,160,173
26811,None,296,327,160,173
26814,None,296,327,160,173
26818,None,296,327,160,173
26821,None,296,327,160,173
26825,None,296,327,161,173
26829,None,296,327,161,173
26832,None,296,327,161,173
26836,None,296,327,161,173
26839,TA-OD,296,327,161,173
26843,None,296,327,161,173
26846,MC-OD,297,327,161,173
26850,None,297,327,161,173
26854,None,297,327,161,173
26857,None,298,327,161,173
26861,None,298,327,160,173
26864,None,298,327,160,173
26868,None,298,327,160,173
26871,None,298,327,160,173
26875,None,297,327,160,173
26879,None,296,327,161,173
26882,None,295,327,161,174
26886,None,293,326,161,174
26889,None,291,325,162,175
26893,None,282,324,161,177
26896,None,269,322,159,180
26900,None,254,318,159,181
26904,None,237,307,162,183
26907,None,221,287,161,184
26911,None,203,267,157,182
26914,None,175,248,149,182
26918,None,154,224,140,176
26921,None,136,205,126,173
26925,None,127,182,117,170
26929,None,123,166,114,157
26932,None,121,158,111,150
26936,None,119,154,109,147
26939,None,119,153,110,146
26943,None,121,154,112,146
26946,None,123,156,114,148
26950,None,125,158,116,150
26954,None,128,161,118,153
26957,None,131,166,121,157
26961,None,134,172,123,161
26964,None,139,179,128,164
26968,None,149,188,136,168
26971,None,155,197,142,171
26975,None,163,206,146,173
26979,None,170,213,148,175
26982,None,182,219,149,177
26986,None,194,230,147,177
26989,None,207,237,146,178
26993,None,214,243,148,180
26996,None,221,249,151,182
27000,None,225,256,152,183
27004,None,225,263,153,182
27007,None,228,266,154,182
27011,None,232,270,155,182
27014,None,233,275,156,182
27018,None,235,277,156,183
27021,None,236,279,156,184
27025,None,238,281,156,182
27029,None,239,282,156,183
27032,None,242,283,156,183
27036,None,244,284,156,182
27039,None,246,286,156,182
27043,None,249,287,156,182
27046,None,250,289,155,183
27050,None,253,291,155,182
27054,None,256,294,155,182
27057,None,258,297,155,182
27061,None,261,301,155,182
27064,None,264,303,155,182
27068,None,266,306,154,182
27071,None,268,308,154,182
27075,None,271,310,154,181
27079,None,273,311,155,181
27082,None,275,312,155,181
27086,None,275,312,155,181
27089,None,276,313,155,181
27093,None,276,313,155,181
27096,None,277,313,155,181
27100,None,278,314,154,180
27104,None,278,314,154,180
27107,None,278,314,154,180
27111,None,278,314,154,179
27114,None,277,313,154,179
27118,None,276,312,154,179
27121,None,275,312,154,179
27125,None,275,310,154,179
27129,None,274,309,154,179
27132,None,272,307,154,178
27136,None,271,305,154,178
27139,None,270,304,154,178
27143,None,268,302,154,178
27146,None,266,300,154,178
27150,None,265,297,154,178
27154,None,262,294,154,178
27157,None,259,291,154,178
27161,None,255,287,154,178
27164,None,253,286,154,177
27168,None,251,285,154,177
27171,None,249,284,154,177
27175,None,247,282,154,176
27179,None,246,281,154,176
27182,None,245,281,154,176
27186,None,244,280,154,176
27189,None,243,280,154,176
27193,None,242,279,154,176
27196,None,242,278,154,176
27200,None,239,278,151,177
27204,None,240,279,151,177
27207,None,241,279,152,177
27211,None,243,280,152,177
27214,None,244,281,152,177
27218,None,245,281,152,177
27221,None,245,282,152,178
27225,None,246,283,152,178
27229,None,247,284,153,178
27232,None,247,284,153,178
27236,None,247,285,153,178
27239,None,248,285,153,178
27243,None,248,285,153,179
27246,None,248,285,153,179
27250,None,248,285,153,179
27254,None,249,285,153,179
27257,None,250,286,153,179
27261,None,251,287,153,179
27264,None,252,288,153,179
27268,None,253,289,153,179
27271,None,255,291,153,179
27275,None,257,292,153,179
27279,None,258,294,153,179
27282,None,260,295,153,179
27286,None,261,297,153,178
27289,None,262,299,153,178
27293,None,264,302,153,179
27296,None,266,304,153,179
27300,None,268,306,154,179
27304,None,269,308,154,179
27307,None,270,309,154,179
27311,None,272,310,154,179
27314,None,273,311,155,179
27318,None,274,312,155,179
27321,None,275,312,155,178
27325,None,276,312,155,178
27329,None,275,312,155,178
27332,None,275,312,155,178
27336,None,274,312,155,178
27339,None,273,311,155,178
27343,None,272,310,155,178
27346,None,271,309,154,178
27350,None,270,308,154,178
27354,None,269,307,154,178
27357,None,268,305,153,178
27361,None,266,304,153,178
27364,None,265,303,153,177
27368,None,265,302,153,177
27371,None,265,302,153,177
27375,None,265,303,153,177
27379,None,265,303,153,177
27382,None,266,304,153,178
27386,None,267,305,153,177
27389,None,268,305,153,177
27393,None,268,306,153,178
27396,None,269,308,153,178
27400,None,270,309,154,178
27404,None,271,310,154,178
27407,None,272,311,154,178
27411,None,272,312,154,178
27414,None,274,312,155,178
27418,None,275,313,155,178
27421,None,276,313,155,177
27425,None,276,313,155,177
27429,None,278,313,155,176
27432,None,278,314,155,176
27436,None,278,314,155,176
27439,None,279,314,155,176
27443,None,279,314,155,176
27446,None,279,314,155,176
27450,None,279,314,155,176
27454,None,280,314,155,176
27457,None,280,315,155,176
27461,None,280,315,155,176
27464,None,280,314,155,176
27468,None,280,315,155,176
27471,None,280,315,155,176
27475,None,281,315,155,176
27479,None,281,315,155,176
27482,None,282,316,155,176
27486,None,282,316,155,176
27489,None,283,316,156,176
27493,None,283,317,156,176
27496,None,283,317,156,176
27500,None,283,317,156,177
27504,None,284,317,156,177
27507,None,283,317,156,177
27511,None,282,316,155,177
27514,None,282,316,155,177
27518,None,281,315,155,177
27521,None,279,314,155,177
27525,None,276,312,154,177
27529,None,273,310,154,176
27532,None,271,308,153,175
27536,None,268,305,152,175
27539,None,264,301,152,174
27543,None,261,296,151,174
27546,None,258,291,151,174
27550,None,254,287,151,173
27554,None,251,285,150,173
27557,None,248,283,150,172
27561,None,246,281,149,172
27564,None,244,280,149,171
27568,None,243,279,149,171
27571,None,244,279,149,171
27575,None,244,280,149,172
27579,None,246,281,149,172
27582,None,248,283,150,173
27586,None,250,285,150,173
27589,None,253,286,151,174
27593,None,256,288,151,173
27596,None,259,291,152,173
27600,None,261,294,152,174
27604,None,263,296,152,174
27607,None,265,298,153,175
27611,None,267,302,152,175
27614,None,269,304,153,175
27618,None,270,306,153,176
27621,None,271,307,153,176
27625,None,274,309,154,176
27629,None,276,311,154,176
27632,None,279,312,155,176
27636,None,281,314,155,176
27639,None,281,315,155,176
27643,None,282,315,156,176
27646,None,283,316,156,176
27650,None,284,317,156,176
27654,None,285,318,157,176
27657,None,286,318,157,176
27661,None,287,319,158,176
27664,None,288,319,158,176
27668,None,289,319,158,176
27671,None,290,319,158,176
27675,None,290,320,158,176
27679,None,291,320,158,176
27682,None,291,321,158,176
27686,None,291,321,159,176
27689,None,292,321,159,176
27693,None,292,321,159,176
27696,None,292,322,159,176
27700,None,293,322,159,176
27704,None,293,322,159,176
27707,None,293,322,159,176
27711,None,293,323,159,176
27714,None,294,323,159,176
27718,None,294,323,159,176
27721,None,294,323,159,176
27725,None,294,323,159,176
27729,None,294,323,159,176
27732,None,295,323,159,176
27736,None,295,324,159,176
27739,None,294,324,159,176
27743,None,295,324,159,176
27746,None,295,323,159,176
27750,None,295,323,159,176
27754,None,295,323,159,176
27757,None,295,323,159,176
27761,None,295,323,159,176
27764,None,295,323,159,176
27768,None,295,323,159,176
27771,None,295,323,159,176
27775,None,295,323,159,176
27779,None,295,324,159,176
27782,None,295,323,159,176
27786,None,295,323,159,176
27789,None,294,323,159,176
27793,None,295,323,159,176
27796,None,295,324,159,176
27800,None,295,324,159,176
27804,None,294,324,159,176
27807,None,295,324,159,176
27811,None,294,324,159,176
27814,None,294,324,159,176
27818,None,294,324,159,176
27821,None,294,324,159,176
27825,None,294,324,159,176
27829,None,294,324,159,176
27832,None,294,324,159,176
27836,None,294,324,159,176
27839,None,294,324,159,176
27843,None,294,324,159,176
27846,None,294,324,159,176
27850,None,294,324,159,176
27854,None,294,324,159,176
27857,None,295,324,159,176
27861,None,294,324,159,176
27864,None,294,324,159,176
27868,None,294,325,159,176
27871,None,294,325,159,176
27875,None,295,325,159,176
27879,None,294,325,159,176
27882,None,295,325,159,176
27886,None,294,325,159,176
27889,None,294,325,159,176
27893,None,294,325,159,176
27896,None,294,325,159,176
27900,None,294,325,159,176
27904,None,294,325,159,176
27907,None,294,325,159,176
27911,None,294,325,159,176
27914,None,294,325,159,176
27918,None,294,325,159,176
27921,None,295,325,159,176
27925,None,294,326,159,176
27929,None,295,325,159,176
27932,None,295,326,159,177
27936,None,295,326,159,177
27939,None,295,326,159,177
27943,None,295,326,160,177
27946,None,295,326,159,177
27950,None,295,326,160,177
27954,None,295,326,160,177
27957,None,295,326,160,177
27961,None,295,326,160,177
27964,None,295,327,160,177
27968,None,295,327,160,177
27971,None,295,327,160,177
27975,None,295,327,160,178
27979,None,295,327,160,178
27982,None,295,327,160,178
27986,None,295,327,160,178
27989,None,295,327,160,178
27993,None,295,327,160,178
27996,None,295,327,160,178
28000,None,295,327,160,178
28004,None,295,327,160,179
28007,None,295,327,160,178
28011,None,295,327,160,178
28014,None,295,327,160,179
28018,None,295,327,160,179
28021,None,295,327,160,179
28025,None,295,327,160,179
28029,None,295,327,160,179
28032,None,296,327,160,179
28036,None,296,327,160,179
28039,None,296,327,160,179
28043,None,296,327,160,179
28046,None,296,327,160,179
28050,None,296,327,160,179
28054,None,296,327,160,179
28057,None,296,327,160,178
28061,None,296,327,160,179
28064,None,296,327,160,179
28068,None,296,327,160,179
28071,None,296,327,160,179
28075,None,296,327,160,179
28079,None,296,327,160,179
28082,None,296,327,160,179
28086,None,296,327,160,179
28089,None,296,327,160,179
28093,None,297,327,160,179
28096,None,296,327,160,179
28100,None,296,327,160,179
28104,None,296,328,160,179
28107,None,297,328,160,179
28111,None,297,328,160,180
28114,None,296,328,160,179
28118,None,296,328,160,179
28121,None,296,328,160,179
28125,None,296,328,160,179
