Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27171,None,283,301,124,135
27175,None,282,301,124,135
27179,None,283,302,124,135
27182,None,283,302,124,135
27186,None,283,302,124,135
27189,None,283,302,124,135
27193,None,283,302,124,135
27196,None,283,301,124,135
27200,None,283,302,124,136
27204,None,283,302,124,135
27207,None,283,302,124,135
27211,None,283,302,124,135
27214,None,283,302,124,136
27218,None,283,302,124,135
27221,None,283,302,124,135
27225,None,283,302,124,136
27229,None,283,302,124,135
27232,None,283,302,124,136
27236,None,283,302,125,135
27239,None,283,302,124,136
27243,None,283,302,125,135
27246,None,283,302,124,135
27250,None,283,302,124,135
27254,None,283,302,125,135
27257,None,283,302,124,135
27261,None,283,302,124,135
27264,None,283,302,124,135
27268,None,283,301,124,135
27271,None,283,302,125,135
27275,None,283,301,124,135
27279,None,283,301,125,135
27282,None,283,301,125,135
27286,None,283,302,124,135
27289,None,283,301,124,135
27293,None,282,301,124,135
27296,None,283,301,124,135
27300,None,283,301,124,135
27304,None,283,301,124,135
27307,None,282,301,124,135
27311,None,282,301,124,135
27314,None,283,301,124,135
27318,None,283,301,124,135
27321,None,283,301,124,135
27325,None,282,301,124,135
27329,None,283,301,124,135
27332,None,282,301,124,135
27336,None,282,301,124,135
27339,None,282,301,124,135
27343,None,282,301,124,135
27346,None,282,301,124,135
27350,None,282,301,124,135
27354,None,282,301,124,135
27357,None,282,301,124,135
27361,None,283,301,124,135
27364,None,282,301,124,135
27368,None,282,301,124,135
27371,None,282,301,124,135
27375,None,283,301,124,135
27379,None,283,301,124,135
27382,None,283,301,124,135
27386,None,282,301,124,135
27389,None,282,301,124,135
27393,None,283,301,124,135
27396,None,283,301,124,135
27400,None,283,301,125,135
27404,None,283,302,125,136
27407,None,283,301,125,135
27411,None,283,302,124,135
27414,None,283,302,125,136
27418,None,283,302,124,136
27421,None,283,302,125,136
27425,None,283,302,125,136
27429,None,283,302,124,136
27432,None,282,302,124,136
27436,None,283,302,124,136
27439,None,283,302,124,136
27443,None,283,302,124,136
27446,None,283,302,124,136
27450,None,283,302,124,136
27454,None,282,302,124,136
27457,None,282,302,124,136
27461,None,282,302,124,136
27464,None,282,302,124,136
27468,None,282,302,124,136
27471,None,282,302,124,135
27475,None,282,302,124,135
27479,None,282,302,124,136
27482,None,282,302,124,135
27486,None,282,302,124,135
27489,None,282,302,124,135
27493,None,282,302,124,135
27496,None,282,302,124,135
27500,None,282,302,124,135
27504,None,282,302,124,135
27507,None,282,302,124,135
27511,None,282,302,124,135
27514,None,282,302,124,135
27518,None,282,302,124,135
27521,None,281,301,124,135
27525,None,282,302,124,135
27529,None,282,302,124,135
27532,None,282,302,124,135
27536,None,282,302,124,135
27539,None,282,302,124,135
27543,None,281,302,124,135
27546,None,282,302,124,135
27550,None,281,302,124,135
27554,None,282,302,124,135
27557,None,282,302,124,135
27561,None,282,302,124,135
27564,None,282,302,124,135
27568,None,282,302,124,135
27571,None,282,302,124,135
27575,None,282,302,124,135
27579,None,282,302,124,135
27582,None,282,302,124,135
27586,None,282,302,124,135
27589,None,281,302,124,135
27593,None,282,302,124,135
27596,None,282,302,124,135
27600,None,282,302,124,135
27604,None,282,302,124,135
27607,None,282,302,124,135
27611,None,282,302,124,135
27614,None,282,302,124,135
27618,None,282,302,124,135
27621,None,282,302,124,135
27625,None,282,302,124,135
27629,None,282,302,124,135
27632,None,282,302,124,135
27636,None,282,302,124,135
27639,None,282,302,124,135
27643,None,282,302,124,135
27646,None,282,302,124,135
27650,None,282,302,124,135
27654,None,282,302,124,135
27657,None,282,301,124,134
27661,None,282,301,124,134
27664,None,282,301,124,134
27668,None,282,301,124,134
27671,None,282,301,124,134
27675,None,282,301,124,134
27679,None,282,301,124,134
27682,None,282,301,124,134
27686,None,282,301,124,134
27689,None,282,301,124,134
27693,None,282,301,124,134
27696,None,282,301,124,134
27700,None,282,301,124,134
27704,None,282,301,124,134
27707,None,282,301,124,134
27711,None,282,301,124,134
27714,None,282,301,124,134
27718,None,282,301,124,134
27721,None,282,301,124,134
27725,None,282,301,124,134
27729,None,282,301,124,134
27732,None,282,301,124,134
27736,None,282,301,124,134
27739,None,282,301,124,134
27743,None,282,301,124,134
27746,None,282,301,124,134
27750,None,282,301,124,134
27754,None,282,301,124,134
27757,None,282,301,124,134
27761,None,282,301,124,135
27764,None,283,301,124,134
27768,None,282,301,124,135
27771,None,282,301,124,134
27775,None,282,301,124,134
27779,None,282,301,124,134
27782,None,282,301,124,135
27786,None,282,301,124,135
27789,None,282,302,124,135
27793,None,282,301,124,135
27796,None,282,301,124,135
27800,None,282,301,124,135
27804,None,283,301,124,135
27807,None,283,301,124,135
27811,None,282,301,124,135
27814,None,282,301,124,135
27818,None,282,301,124,135
27821,None,283,301,124,135
27825,None,283,301,124,135
27829,None,282,301,124,135
27832,None,282,301,124,135
27836,None,283,301,124,135
27839,None,282,301,124,135
27843,None,282,302,124,135
27846,None,283,301,124,135
27850,None,282,301,124,135
27854,None,282,301,124,135
27857,None,282,300,125,134
27861,None,281,300,124,134
27864,None,281,299,124,134
27868,None,281,299,125,134
27871,None,281,299,124,134
27875,None,281,298,124,133
27879,None,281,298,124,133
27882,None,281,298,124,133
27886,None,281,299,124,134
27889,None,281,299,125,134
27893,None,281,298,124,134
27896,None,281,299,124,134
27900,None,281,299,124,133
27904,None,281,299,124,134
27907,None,281,299,124,133
27911,None,281,299,124,133
27914,None,281,299,124,133
27918,None,281,299,124,134
27921,None,281,299,124,133
27925,None,281,299,125,133
27929,None,281,299,124,133
27932,None,281,299,124,133
27936,None,281,299,124,133
27939,None,281,299,124,133
27943,None,281,299,124,133
27946,None,281,299,124,133
27950,None,281,299,125,134
27954,None,281,300,125,133
27957,None,282,300,125,133
27961,None,282,299,125,133
27964,None,282,300,125,133
27968,None,282,300,125,134
27971,None,282,300,125,134
27975,None,282,300,125,134
27979,None,282,300,125,134
27982,None,282,300,125,134
27986,None,282,300,125,134
27989,None,282,300,125,134
27993,None,282,300,125,134
27996,None,282,301,125,134
28000,None,283,301,125,134
28004,None,282,301,125,134
28007,None,282,301,125,134
28011,None,283,301,125,134
28014,None,283,301,125,134
28018,None,283,301,125,134
28021,None,283,301,125,134
28025,None,283,301,125,134
28029,None,283,301,125,134
28032,None,283,301,125,134
28036,None,283,301,125,134
28039,None,283,301,125,134
28043,None,283,301,125,134
28046,None,283,301,125,134
28050,None,283,301,125,134
28054,None,283,301,125,134
28057,None,283,301,125,134
28061,None,283,301,125,134
28064,None,283,301,125,134
28068,None,283,301,125,134
28071,None,283,301,125,134
28075,None,283,301,125,134
28079,None,283,301,125,134
28082,None,283,301,125,134
28086,None,283,301,125,134
28089,None,283,301,125,134
28093,None,283,301,125,134
28096,None,283,301,125,134
28100,None,283,301,125,134
28104,None,283,301,125,134
28107,None,283,301,125,134
28111,None,283,301,125,134
28114,None,283,300,125,133
28118,None,283,300,125,133
28121,None,283,301,125,133
28125,None,283,301,125,133
28129,None,283,301,125,133
28132,None,283,301,125,133
28136,None,283,300,125,133
28139,None,283,300,125,133
28143,None,283,301,125,134
28146,None,283,300,125,133
28150,None,283,301,125,133
28154,None,284,301,125,134
28157,None,283,301,125,134
28161,None,283,301,125,134
28164,None,283,301,125,134
28168,None,283,301,125,134
28171,None,283,301,125,134
28175,None,283,301,125,133
28179,None,283,301,125,134
28182,None,284,301,125,133
28186,None,283,301,125,134
28189,None,284,301,125,134
28193,None,284,301,125,134
28196,None,283,300,125,133
28200,None,283,301,125,134
28204,None,283,301,125,134
28207,None,283,301,125,134
28211,None,283,301,125,134
28214,None,284,301,125,134
28218,None,284,301,125,134
28221,None,284,301,125,134
28225,None,284,301,125,134
28229,None,284,301,125,134
28232,None,284,301,125,134
28236,None,284,301,125,134
28239,None,284,301,125,134
28243,None,284,301,125,134
28246,None,284,301,125,134
28250,None,284,301,125,134
28254,None,284,301,125,134
28257,None,284,301,125,134
28261,None,284,301,125,134
28264,None,284,301,125,134
28268,None,284,301,125,134
28271,None,284,301,125,134
28275,None,284,301,125,134
28279,None,284,301,125,134
28282,None,284,301,125,134
28286,None,284,301,125,134
28289,None,284,301,125,134
28293,None,284,301,125,134
28296,None,284,301,125,134
28300,None,284,301,125,134
28304,None,284,301,125,134
28307,None,284,301,125,134
28311,None,284,301,125,134
28314,None,284,301,125,134
28318,None,284,301,125,134
28321,None,284,301,125,134
28325,None,284,301,125,134
28329,None,284,301,125,134
28332,None,284,301,125,134
28336,None,284,301,126,134
28339,None,284,301,126,134
28343,None,285,302,126,134
28346,None,285,302,126,135
28350,None,285,302,126,135
28354,None,285,302,126,135
28357,None,286,302,126,135
28361,None,285,302,126,135
28364,None,285,302,126,135
28368,None,286,302,126,135
28371,None,286,302,126,135
28375,None,286,302,126,135
28379,None,286,302,127,135
28382,None,287,302,127,135
28386,None,287,302,127,135
28389,None,287,302,127,135
28393,None,287,302,127,136
28396,None,287,302,127,135
28400,None,287,302,127,136
28404,None,288,302,127,136
28407,None,287,302,127,136
28411,None,288,303,127,136
28414,None,288,303,127,136
28418,None,288,303,127,136
28421,None,288,303,128,136
28425,None,288,303,128,136
28429,None,288,304,128,136
28432,None,288,303,128,136
28436,None,289,304,128,137
28439,None,289,304,128,137
28443,None,289,304,128,137
28446,None,289,304,128,137
28450,None,289,304,128,137
28454,None,289,304,128,137
28457,None,289,304,128,137
28461,None,289,304,128,137
28464,None,289,304,128,137
28468,None,289,305,128,137
28471,None,289,305,128,137
28475,None,289,305,128,137
28479,None,289,304,128,137
28482,None,289,305,128,137
28486,None,290,305,128,138
28489,None,289,305,128,138
28493,None,289,305,128,138
28496,None,290,305,129,138
28500,None,290,305,129,138
28504,None,289,306,129,138
28507,None,289,305,128,138
28511,None,290,306,129,138
28514,None,290,306,129,139
28518,None,290,306,129,139
28521,None,290,306,129,139
28525,None,290,306,129,139
28529,None,290,306,129,139
28532,None,291,306,129,140
28536,None,291,306,129,140
28539,None,291,306,130,140
28543,None,291,306,130,140
28546,None,291,306,130,140
28550,None,292,307,130,140
28554,None,292,307,130,140
28557,None,291,307,130,141
28561,None,292,307,131,141
28564,None,292,307,131,141
28568,None,292,307,131,141
28571,None,293,307,131,141
28575,None,293,307,131,141
28579,None,293,307,132,141
28582,None,293,308,132,142
28586,None,294,308,132,142
28589,None,293,308,132,142
28593,None,294,308,132,142
28596,None,294,308,132,142
28600,None,294,308,132,142
28604,None,294,308,132,142
28607,None,294,308,132,142
28611,None,294,308,132,142
28614,None,294,308,132,142
28618,None,294,308,132,142
28621,None,294,308,132,142
28625,None,294,308,132,142
28629,None,294,308,132,142
28632,None,294,308,132,142
28636,None,294,308,132,142
28639,None,294,308,132,142
28643,None,294,308,132,142
28646,None,294,308,132,142
28650,None,294,308,132,142
28654,None,294,308,132,142
28657,None,294,308,132,142
28661,None,294,308,132,142
28664,None,294,308,132,142
28668,None,294,308,132,142
28671,None,294,308,132,142
28675,None,294,308,132,142
28679,None,294,308,132,142
28682,None,294,308,132,142
28686,None,294,308,132,142
28689,None,294,308,132,142
28693,None,294,308,132,142
28696,None,294,308,132,142
28700,None,294,308,132,142
28704,None,294,308,132,142
28707,None,294,308,132,142
28711,None,294,308,132,142
28714,None,295,309,133,143
28718,None,295,308,133,142
28721,None,295,309,133,143
28725,None,295,308,133,143
28729,None,295,309,133,143
28732,None,295,309,133,143
28736,None,295,309,133,143
28739,None,295,309,133,143
28743,None,295,309,133,143
28746,None,295,309,133,143
28750,None,295,309,133,143
28754,None,295,309,134,143
28757,None,295,309,134,143
28761,None,295,309,134,143
28764,None,296,309,134,143
28768,None,296,309,134,143
28771,None,296,309,134,143
28775,None,296,309,134,143
28779,None,296,309,134,143
28782,None,296,309,134,143
28786,None,296,309,134,143
28789,None,295,309,134,143
28793,None,296,309,134,143
28796,None,296,309,134,143
28800,None,296,309,135,143
28804,None,296,309,134,143
28807,None,296,309,134,143
28811,None,296,309,134,143
28814,None,296,309,134,143
28818,None,296,309,134,143
28821,None,296,309,134,143
28825,None,296,309,134,143
28829,None,296,309,134,143
28832,None,296,309,134,143
28836,None,296,309,134,143
28839,None,296,309,134,143
28843,None,296,309,134,143
28846,None,296,309,134,143
28850,None,296,309,134,143
28854,None,296,309,134,143
28857,None,296,309,134,143
28861,None,296,309,134,143
28864,None,296,309,135,144
28868,None,296,309,135,143
28871,None,296,310,134,143
28875,None,296,310,135,143
28879,None,296,309,135,144
28882,None,296,310,135,143
28886,None,296,310,135,143
28889,None,296,310,134,143
28893,None,296,310,134,144
28896,None,296,310,135,144
28900,None,296,310,134,143
28904,None,296,310,134,144
28907,None,296,310,135,143
28911,None,296,310,134,143
28914,None,296,309,134,143
28918,None,295,309,134,143
28921,None,295,309,134,144
28925,None,295,309,134,144
28929,None,296,309,134,144
28932,None,295,309,134,144
28936,None,295,309,134,144
28939,None,295,309,134,144
28943,None,295,309,134,144
28946,None,295,309,134,144
28950,None,295,309,134,143
28954,None,295,309,134,144
28957,None,295,309,134,144
28961,None,295,309,134,144
28964,None,295,309,134,143
28968,None,295,309,134,144
28971,None,295,309,134,144
28975,None,295,309,134,144
28979,None,295,309,134,144
28982,None,295,309,134,144
28986,None,295,309,134,144
28989,None,295,309,134,144
28993,None,295,309,134,144
28996,None,295,309,134,144
29000,None,295,310,134,144
29004,None,295,310,134,144
29007,None,296,310,134,144
29011,None,296,309,134,144
29014,None,295,310,134,144
29018,None,295,309,134,144
29021,None,296,310,134,144
29025,None,296,310,134,144
29029,None,295,309,134,144
29032,None,296,310,134,144
29036,None,295,310,134,144
29039,None,295,310,134,144
29043,None,296,310,134,144
29046,None,296,309,134,144
29050,None,296,310,134,144
29054,None,296,310,134,144
29057,None,296,310,134,144
29061,None,296,310,134,144
29064,None,296,310,134,144
29068,None,296,310,134,144
29071,None,295,310,134,144
29075,None,296,310,134,144
29079,None,296,310,134,144
