Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26782,None,308,324,147,164
26786,None,307,323,147,164
26789,None,305,322,147,165
26793,None,304,321,147,165
26796,None,302,321,147,165
26800,None,301,320,147,165
26804,None,299,319,147,165
26807,None,298,319,147,165
26811,None,297,318,147,165
26814,None,297,318,147,165
26818,None,297,317,147,165
26821,None,297,317,147,165
26825,None,297,318,147,165
26829,None,297,318,147,165
26832,None,297,318,148,165
26836,None,298,318,148,165
26839,None,297,318,148,165
26843,None,298,318,148,165
26846,None,298,319,148,165
26850,None,299,319,148,165
26854,None,299,319,149,165
26857,None,300,319,149,165
26861,None,301,319,149,165
26864,None,301,320,149,165
26868,None,302,320,149,165
26871,None,302,320,149,165
26875,None,303,320,149,165
26879,None,303,321,149,165
26882,None,304,321,149,165
26886,None,304,321,149,165
26889,None,304,321,149,165
26893,None,305,322,149,165
26896,None,305,322,149,165
26900,None,305,322,149,164
26904,None,305,322,149,165
26907,None,306,322,149,164
26911,None,306,322,148,164
26914,None,306,322,148,164
26918,None,306,322,148,164
26921,None,307,323,148,164
26925,None,307,323,148,164
26929,None,307,323,148,164
26932,None,307,323,148,164
26936,None,307,323,148,164
26939,None,307,323,148,164
26943,None,308,323,148,164
26946,None,308,323,148,164
26950,None,308,323,148,164
26954,None,308,323,148,164
26957,None,308,323,147,164
26961,None,308,323,148,164
26964,None,308,323,147,164
26968,None,308,324,147,164
26971,None,309,324,147,164
26975,None,309,324,147,164
26979,None,309,324,147,164
26982,None,308,324,147,164
26986,None,309,324,147,164
26989,None,309,324,147,164
26993,None,309,324,147,164
26996,None,309,324,147,164
27000,None,309,324,147,164
27004,None,309,324,147,164
27007,None,309,324,147,164
27011,None,309,324,147,164
27014,None,309,324,147,164
27018,None,309,324,147,164
27021,None,309,324,147,164
27025,None,309,324,147,164
27029,None,309,324,147,164
27032,None,309,324,147,164
27036,None,309,324,147,164
27039,None,310,325,147,164
27043,None,310,325,147,164
27046,None,310,324,147,164
27050,None,310,325,147,164
27054,None,310,325,147,164
27057,None,310,325,147,164
27061,None,310,325,147,164
27064,None,310,325,147,164
27068,None,310,325,147,164
27071,None,310,325,147,164
27075,None,310,325,147,164
27079,None,310,325,147,164
27082,None,309,325,147,164
27086,None,310,325,147,164
27089,None,310,325,146,164
27093,None,310,325,146,164
27096,None,310,325,146,164
27100,None,310,325,146,164
27104,None,310,325,146,164
27107,None,310,325,146,164
27111,None,310,325,146,164
27114,None,310,325,146,164
27118,None,310,325,146,164
27121,None,311,325,146,164
27125,None,310,325,146,164
27129,None,310,325,146,164
27132,None,310,325,146,164
27136,None,310,325,146,164
27139,None,310,325,146,164
27143,None,311,325,146,164
27146,None,311,325,146,164
27150,None,310,325,146,164
27154,None,311,325,146,164
27157,None,311,325,146,164
27161,None,310,325,146,164
27164,None,311,325,146,164
27168,None,311,325,146,164
27171,None,310,325,146,164
27175,None,311,325,146,164
27179,None,311,325,146,164
27182,None,311,325,146,164
27186,None,311,325,146,164
27189,None,311,325,146,164
27193,None,311,325,146,164
27196,None,311,325,146,164
27200,None,309,325,147,163
27204,None,309,325,147,164
27207,None,309,325,147,164
27211,None,309,325,147,164
27214,None,309,325,147,164
27218,None,309,325,147,164
27221,None,310,325,147,164
27225,None,309,325,147,164
27229,None,310,325,147,163
27232,None,310,325,147,164
27236,None,310,325,147,164
27239,None,310,326,147,164
27243,None,310,325,147,164
27246,None,310,325,147,164
27250,None,310,326,147,164
27254,None,310,326,147,164
27257,None,309,326,147,164
27261,None,310,326,147,164
27264,None,310,326,147,164
27268,None,309,326,148,164
27271,None,310,326,147,164
27275,None,309,326,147,164
27279,None,310,326,147,164
27282,None,310,326,147,164
27286,None,310,326,147,164
27289,None,310,326,147,164
27293,None,310,326,147,164
27296,None,309,326,147,164
27300,None,310,326,147,164
27304,None,310,326,147,164
27307,None,310,326,147,164
27311,None,309,326,147,164
27314,None,310,326,147,164
27318,None,309,326,147,164
27321,None,309,326,147,164
27325,None,309,326,147,164
27329,None,310,325,147,164
27332,None,309,325,147,163
27336,None,309,325,147,164
27339,None,309,325,147,163
27343,None,309,325,147,164
27346,None,309,326,147,163
27350,None,309,325,147,164
27354,None,309,326,147,163
27357,None,309,325,147,163
27361,None,310,325,147,163
27364,None,309,325,147,163
27368,None,309,325,147,163
27371,None,309,325,148,163
27375,None,309,325,147,163
27379,None,309,325,147,163
27382,None,309,325,147,163
27386,None,309,325,147,163
27389,None,309,326,147,163
27393,None,309,326,147,163
27396,None,309,325,147,163
27400,None,309,326,148,163
27404,None,309,325,148,164
27407,None,309,326,148,163
27411,None,309,326,148,163
27414,None,309,326,148,164
27418,None,309,326,148,163
27421,None,309,326,148,163
27425,None,309,326,148,164
27429,None,311,326,146,164
27432,None,311,326,146,164
27436,None,311,326,147,164
27439,None,311,326,147,164
27443,None,311,325,147,164
27446,None,311,326,147,164
27450,None,311,326,147,164
27454,None,311,326,147,164
27457,None,311,325,147,164
27461,None,311,326,147,164
27464,None,311,326,147,164
27468,None,311,326,147,164
27471,None,311,326,147,164
27475,None,311,326,147,164
27479,None,311,326,147,164
27482,None,312,326,147,164
27486,None,311,326,147,164
27489,None,311,326,147,164
27493,None,311,326,147,164
27496,None,311,326,147,164
27500,None,311,326,147,164
27504,None,311,325,147,164
27507,None,312,326,147,164
27511,None,311,326,147,164
27514,None,311,326,147,164
27518,None,311,326,147,164
27521,None,311,326,147,164
27525,None,311,326,147,164
27529,None,311,326,147,164
27532,None,311,326,147,164
27536,None,311,326,147,164
27539,None,312,326,147,164
27543,None,311,326,147,164
27546,None,311,325,147,164
27550,None,311,326,147,164
27554,None,311,326,147,164
27557,None,311,326,147,164
27561,None,311,326,147,164
27564,None,311,326,147,164
27568,None,311,326,147,164
27571,None,311,326,147,164
27575,None,311,326,147,164
27579,None,311,326,147,164
27582,None,311,326,147,164
27586,None,311,326,147,164
27589,None,312,326,147,164
27593,None,311,326,147,164
27596,None,311,326,147,164
27600,None,312,326,147,164
27604,None,311,326,147,164
27607,None,312,326,147,164
27611,None,312,326,147,164
27614,None,311,326,147,164
27618,None,312,326,148,165
27621,None,312,326,148,164
27625,None,312,326,148,165
27629,None,312,326,148,165
27632,None,312,326,148,165
27636,None,312,326,148,165
27639,None,312,327,148,165
27643,None,312,327,148,165
27646,None,312,326,148,165
27650,None,312,327,148,165
27654,None,312,326,148,164
27657,None,310,326,148,165
27661,None,310,326,148,165
27664,None,310,326,148,165
27668,None,311,326,149,165
27671,None,310,326,149,165
27675,None,310,326,148,165
27679,None,310,326,149,165
27682,None,310,326,148,165
27686,None,310,326,148,165
27689,None,310,326,148,165
27693,None,310,326,148,165
27696,None,310,326,148,165
27700,None,310,326,148,165
27704,None,310,326,148,165
27707,None,310,326,148,165
27711,None,310,326,148,165
27714,None,310,326,148,165
27718,None,310,326,148,165
27721,None,310,326,148,165
27725,None,310,326,148,165
27729,None,310,326,148,165
27732,None,310,326,148,165
27736,None,310,326,148,165
27739,None,310,326,148,165
27743,None,310,326,148,165
27746,None,310,326,148,165
27750,None,310,326,148,165
27754,None,310,326,148,165
27757,None,310,326,148,165
27761,None,310,326,148,165
27764,None,310,326,148,165
27768,None,310,326,149,165
27771,None,310,326,149,165
27775,None,310,326,148,165
27779,None,310,326,148,165
27782,None,310,326,149,165
27786,None,310,326,149,165
27789,None,310,326,148,165
27793,None,310,326,149,165
27796,None,310,326,148,165
27800,None,310,326,149,165
27804,None,310,326,149,165
27807,None,310,327,149,165
27811,None,310,326,149,165
27814,None,310,326,149,165
27818,None,310,326,148,165
27821,None,310,327,149,165
27825,None,310,326,149,165
27829,None,310,327,149,165
27832,None,310,326,149,165
27836,None,310,326,149,165
27839,None,310,326,149,165
27843,None,310,326,149,165
27846,None,310,326,148,165
27850,None,310,326,148,165
27854,None,310,326,148,165
27857,None,310,326,148,165
27861,None,310,326,148,165
27864,None,309,326,148,165
27868,None,309,326,148,165
27871,None,309,326,148,165
27875,None,309,325,148,165
27879,None,309,325,148,164
27882,None,309,326,148,164
27886,None,310,325,147,164
27889,None,310,326,147,164
27893,None,310,325,147,165
27896,None,310,325,147,164
27900,None,310,325,147,164
27904,None,310,325,147,164
27907,None,310,325,147,164
27911,None,311,325,147,165
27914,None,310,325,147,164
27918,None,310,325,147,165
27921,None,310,325,147,165
27925,None,310,325,147,165
27929,None,310,325,147,165
27932,None,310,325,147,165
27936,None,311,325,147,165
27939,None,310,325,147,164
27943,None,311,325,147,165
27946,None,310,325,147,165
27950,None,310,325,147,164
27954,None,310,325,147,165
27957,None,310,325,147,165
27961,None,310,325,147,165
27964,None,311,326,147,165
27968,None,310,325,147,165
27971,None,310,325,147,165
27975,None,310,325,147,165
27979,None,310,325,147,165
27982,None,310,326,147,165
27986,None,310,326,147,165
27989,None,310,326,147,165
27993,None,310,326,147,165
27996,None,310,325,147,165
28000,None,310,326,147,165
28004,None,310,326,147,165
28007,None,310,325,147,165
28011,None,310,325,147,165
28014,None,310,325,147,165
28018,None,310,325,147,165
28021,None,310,325,147,165
28025,None,310,325,147,165
28029,None,310,325,147,165
28032,None,310,325,147,164
28036,None,310,325,147,165
28039,None,310,325,147,165
28043,None,310,325,147,164
28046,None,310,325,147,165
28050,None,310,325,147,164
28054,None,310,325,147,164
28057,None,310,325,147,164
28061,None,310,325,147,164
28064,None,310,325,147,164
28068,None,310,325,147,164
28071,None,310,325,146,164
28075,None,310,325,147,164
28079,None,310,325,146,164
28082,None,310,325,146,164
28086,None,310,325,146,164
28089,None,310,325,146,164
28093,None,310,325,146,164
28096,None,310,325,146,164
28100,None,310,325,146,164
28104,None,310,325,146,164
28107,None,310,325,146,164
28111,None,310,325,146,164
28114,None,309,325,147,164
28118,None,309,325,147,164
28121,None,309,325,147,164
28125,None,309,325,147,164
28129,None,309,324,147,164
28132,None,309,324,147,164
28136,None,309,325,147,164
28139,None,309,325,147,164
28143,None,309,325,147,164
28146,None,308,325,147,164
28150,None,309,325,147,164
28154,None,309,325,147,164
28157,None,308,325,147,164
28161,None,308,325,147,164
28164,None,309,325,147,164
28168,None,309,324,147,164
28171,None,309,325,147,164
28175,None,308,324,147,164
28179,None,309,325,147,164
28182,None,308,324,147,164
28186,None,308,324,147,164
28189,None,309,324,147,164
28193,None,309,324,147,164
28196,None,308,324,147,164
28200,None,308,324,147,164
28204,None,309,324,147,164
28207,None,308,324,147,164
28211,None,309,324,147,164
28214,None,309,324,147,164
28218,None,309,324,147,164
28221,None,309,324,147,164
28225,None,309,324,147,164
28229,None,309,324,147,164
28232,None,309,324,147,164
28236,None,309,324,147,164
28239,None,309,324,147,164
28243,None,309,324,147,164
28246,None,309,324,147,164
28250,None,309,324,147,164
28254,None,309,324,147,164
28257,None,309,324,147,164
28261,None,309,324,147,164
28264,None,309,324,147,164
28268,None,309,324,147,164
28271,None,309,324,147,164
28275,None,309,325,148,164
28279,None,309,325,148,164
28282,None,310,325,148,164
28286,None,309,325,148,164
28289,None,309,325,148,164
28293,None,310,325,148,164
28296,None,309,325,148,164
28300,None,310,325,148,164
28304,None,309,325,148,164
28307,None,310,325,148,164
28311,None,310,325,147,164
28314,None,310,325,147,164
28318,None,310,325,148,165
28321,None,309,325,147,164
28325,None,310,325,148,164
28329,None,310,325,148,164
28332,None,310,325,148,164
28336,None,310,325,147,164
28339,None,310,325,148,165
28343,None,311,325,147,165
28346,None,311,325,147,165
28350,None,311,325,147,165
28354,None,311,325,147,165
28357,None,311,325,147,165
28361,None,311,325,147,165
28364,None,311,325,147,164
28368,None,311,325,147,165
28371,None,311,325,147,164
28375,None,311,325,147,165
28379,None,310,325,147,164
28382,None,311,325,147,164
28386,None,310,325,147,164
28389,None,310,325,147,164
28393,None,310,325,147,164
28396,None,310,325,147,164
28400,None,310,325,147,164
28404,None,310,325,147,164
28407,None,310,325,147,164
28411,None,310,325,147,165
28414,None,310,325,147,164
28418,None,310,325,147,164
28421,None,310,325,147,164
28425,None,310,325,147,165
28429,None,310,325,147,165
28432,None,310,325,147,165
28436,None,310,325,147,164
28439,None,310,325,147,165
28443,None,310,325,147,165
28446,None,310,325,147,165
28450,None,310,325,147,165
28454,None,310,325,147,165
28457,None,310,326,147,165
28461,None,310,325,147,165
28464,None,310,325,147,165
28468,None,310,325,147,165
28471,None,310,325,147,165
28475,None,311,326,148,165
28479,None,310,326,147,165
28482,None,310,326,147,165
28486,None,310,326,147,165
28489,None,311,326,147,165
28493,None,311,326,148,165
28496,None,310,326,148,165
28500,None,311,326,147,165
28504,None,311,326,148,165
28507,None,311,326,148,165
28511,None,310,326,148,165
28514,None,310,326,148,165
28518,None,310,326,147,165
28521,None,311,326,147,165
28525,None,310,326,148,165
28529,None,310,325,147,165
28532,None,311,325,148,165
28536,None,310,326,148,165
28539,None,310,326,148,165
28543,None,310,326,147,165
28546,None,310,326,147,165
28550,None,310,326,147,165
28554,None,311,326,147,165
28557,None,310,326,147,165
28561,None,310,326,147,165
28564,None,310,326,147,165
28568,None,311,326,148,165
28571,None,310,326,148,165
28575,None,310,326,148,165
28579,None,310,326,148,165
28582,None,310,326,148,165
28586,None,310,326,147,165
28589,None,310,326,148,165
28593,None,309,326,147,165
28596,None,310,326,148,165
28600,None,309,325,148,165
28604,None,310,325,147,165
28607,None,310,325,147,165
28611,None,310,326,147,165
28614,None,310,325,147,165
28618,None,309,326,147,165
28621,None,310,325,148,165
28625,None,309,326,148,165
28629,None,309,326,148,165
28632,None,309,325,148,165
28636,None,310,326,147,165
28639,None,310,325,147,165
28643,None,309,326,147,165
28646,None,310,326,147,165
28650,None,310,326,148,165
28654,None,310,325,148,165
28657,None,310,325,148,165
28661,None,310,326,147,165
28664,None,309,326,147,165
28668,None,310,326,147,165
28671,None,309,325,147,165
28675,None,310,326,147,165
28679,None,309,326,147,165
28682,None,310,326,148,165
28686,None,310,326,147,165
28689,None,309,326,147,165
