Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27514,None,307,352,162,207
27518,None,307,352,162,207
27521,None,307,352,162,207
27525,None,307,352,162,207
27529,None,307,352,162,207
27532,None,307,352,162,207
27536,None,307,351,162,207
27539,None,307,352,162,207
27543,None,307,352,162,207
27546,None,307,352,162,207
27550,None,307,352,162,207
27554,None,307,351,162,207
27557,None,307,351,162,207
27561,None,307,351,162,207
27564,None,307,351,162,207
27568,None,307,351,162,207
27571,None,307,351,162,207
27575,None,307,351,162,207
27579,None,307,351,162,207
27582,None,307,351,162,207
27586,None,307,351,162,207
27589,None,307,351,162,207
27593,None,306,351,162,207
27596,None,307,351,162,207
27600,None,307,351,162,206
27604,None,307,351,162,206
27607,None,306,351,162,206
27611,None,306,351,162,206
27614,None,306,351,162,206
27618,None,307,351,162,206
27621,None,306,351,162,206
27625,None,307,351,162,206
27629,None,307,351,162,206
27632,None,306,351,162,206
27636,None,307,351,162,206
27639,None,307,351,162,206
27643,None,307,351,162,206
27646,None,306,351,162,206
27650,None,307,351,162,206
27654,None,307,351,162,206
27657,None,306,351,162,206
27661,None,306,351,162,206
27664,None,306,351,162,206
27668,None,306,351,162,206
27671,None,306,351,162,206
27675,None,306,351,162,206
27679,None,306,351,162,206
27682,None,306,351,162,206
27686,None,306,351,162,205
27689,None,306,351,162,205
27693,None,306,351,161,205
27696,None,306,351,162,205
27700,None,306,351,161,205
27704,None,306,350,161,205
27707,None,305,350,161,205
27711,None,305,350,161,205
27714,None,305,350,161,205
27718,None,305,350,161,204
27721,None,305,350,161,204
27725,None,304,350,161,204
27729,None,305,350,161,204
27732,None,305,350,161,204
27736,None,304,350,161,204
27739,None,304,350,161,204
27743,None,304,350,161,204
27746,None,304,349,161,204
27750,None,304,349,161,204
27754,None,304,349,161,204
27757,None,304,349,161,203
27761,None,304,349,161,203
27764,None,304,349,161,203
27768,None,304,349,161,203
27771,None,304,349,161,203
27775,None,304,349,161,203
27779,None,304,349,161,203
27782,None,304,349,161,203
27786,None,304,349,161,203
27789,None,304,349,161,203
27793,None,304,349,161,203
27796,None,304,349,161,203
27800,None,303,349,161,203
27804,None,304,349,161,203
27807,None,304,349,161,203
27811,None,304,349,161,203
27814,None,303,349,161,203
27818,None,303,349,161,203
27821,None,304,349,161,203
27825,None,304,349,161,203
27829,None,303,349,161,203
27832,None,304,349,161,203
27836,None,304,349,161,203
27839,None,304,349,161,203
27843,None,304,349,161,203
27846,None,304,349,161,203
27850,None,303,349,161,203
27854,None,303,349,161,203
27857,None,303,349,161,203
27861,None,303,349,161,203
27864,None,303,349,161,203
27868,None,303,348,161,203
27871,None,303,349,161,203
27875,None,303,348,161,203
27879,None,303,349,161,203
27882,None,303,349,161,203
27886,None,303,349,161,202
27889,None,303,349,161,202
27893,None,303,349,161,202
27896,None,303,349,161,202
27900,None,303,349,161,202
27904,None,303,349,161,203
27907,None,303,349,161,202
27911,None,303,349,161,202
27914,None,304,349,161,203
27918,None,304,349,161,203
27921,None,304,349,161,203
27925,None,304,349,161,202
27929,None,304,349,161,203
27932,None,304,349,161,203
27936,None,304,349,161,203
27939,None,304,349,161,203
27943,None,304,349,161,203
27946,None,304,349,161,203
27950,None,304,349,161,203
27954,None,304,349,161,203
27957,None,304,349,161,203
27961,None,304,349,161,203
27964,None,304,349,161,202
27968,None,304,349,161,202
27971,None,304,349,161,202
27975,None,304,349,161,202
27979,None,304,349,161,203
27982,None,304,349,161,203
27986,None,304,349,161,202
27989,None,304,349,161,202
27993,None,304,349,161,203
27996,None,304,349,161,202
28000,None,304,349,161,202
28004,None,304,349,161,203
28007,None,304,349,161,202
28011,None,304,349,161,202
28014,None,304,349,161,202
28018,None,304,349,161,202
28021,None,304,349,161,202
28025,None,305,349,162,203
28029,None,305,349,162,203
28032,None,305,349,162,203
28036,None,305,349,162,203
28039,None,305,349,162,203
28043,None,306,349,162,203
28046,None,306,350,162,203
28050,None,306,350,162,203
28054,None,306,350,162,203
28057,None,306,350,162,203
28061,None,306,350,162,204
28064,None,306,350,162,203
28068,None,306,350,162,204
28071,None,306,350,162,204
28075,None,306,350,163,204
28079,None,306,350,163,204
28082,None,306,350,163,204
28086,None,307,350,163,204
28089,None,306,350,163,204
28093,None,307,350,163,204
28096,None,307,350,163,204
28100,None,306,350,163,204
28104,None,307,350,163,204
28107,None,307,350,163,204
28111,None,307,350,163,204
28114,None,307,351,163,204
28118,None,306,350,163,204
28121,None,306,350,163,204
28125,None,306,350,163,204
28129,None,306,350,163,204
28132,None,306,350,163,204
28136,None,306,350,163,204
28139,None,306,350,163,204
28143,None,306,349,163,204
28146,None,306,348,163,205
28150,None,307,348,164,205
28154,None,307,348,164,205
28157,None,307,347,165,205
28161,None,308,347,164,205
28164,None,308,347,164,205
28168,None,309,347,164,205
28171,None,309,348,164,205
28175,None,309,348,164,204
28179,None,308,348,164,204
28182,None,308,348,164,204
28186,None,308,348,164,204
28189,None,308,348,164,204
28193,None,308,348,164,204
28196,None,308,348,164,204
28200,None,308,348,164,204
28204,None,308,348,164,204
28207,None,308,349,164,204
28211,None,308,349,164,204
28214,None,308,349,164,204
28218,None,308,349,164,204
28221,None,308,349,164,204
28225,None,308,349,164,204
28229,None,308,349,164,204
28232,None,308,349,164,204
28236,None,308,349,165,204
28239,None,308,349,165,204
28243,None,308,349,165,205
28246,None,309,349,165,205
28250,None,309,349,165,205
28254,None,309,349,165,205
28257,None,309,350,165,205
28261,None,309,350,165,205
28264,None,309,350,165,205
28268,None,309,350,165,205
28271,None,309,350,165,205
28275,None,309,350,165,205
28279,None,309,350,165,205
28282,None,309,350,165,205
28286,None,309,350,166,205
28289,None,309,350,165,205
28293,None,309,350,165,205
28296,None,309,351,165,205
28300,None,309,351,165,205
28304,None,309,350,166,205
28307,None,309,350,166,205
28311,None,309,351,166,205
28314,None,309,350,166,205
28318,None,309,351,166,205
28321,None,309,351,166,205
28325,None,309,350,166,205
28329,None,310,351,166,205
28332,None,309,351,166,205
28336,None,310,351,166,205
28339,None,309,351,166,206
28343,None,308,351,165,205
28346,None,308,351,165,205
28350,None,308,351,165,206
28354,None,308,351,165,206
28357,None,308,351,165,206
28361,None,308,352,165,206
28364,None,309,351,165,206
28368,None,308,352,165,206
28371,None,309,352,165,206
28375,None,308,352,165,206
28379,None,309,352,165,206
28382,None,309,352,165,206
28386,None,309,352,165,207
28389,None,309,352,165,206
28393,None,309,352,166,207
28396,None,309,352,166,207
28400,None,309,352,166,207
28404,None,309,352,166,207
28407,None,309,352,166,207
28411,None,309,352,166,207
28414,None,309,352,165,207
28418,None,309,352,166,207
28421,None,309,352,165,207
28425,None,309,352,165,206
28429,None,309,352,165,206
28432,None,309,352,165,206
28436,None,308,352,165,206
28439,None,308,352,165,206
28443,None,308,352,165,206
28446,None,308,352,165,206
28450,None,307,352,165,205
28454,None,307,352,165,205
28457,None,307,352,164,205
28461,None,307,352,164,206
28464,None,307,352,164,206
28468,None,306,352,164,206
28471,None,307,351,164,206
28475,None,306,351,163,206
28479,None,307,351,163,206
28482,None,307,351,163,206
28486,None,307,351,163,206
28489,None,307,351,163,205
28493,None,307,351,163,206
28496,None,307,351,163,205
28500,None,307,351,163,206
28504,None,307,351,163,206
28507,None,307,351,163,206
28511,None,307,351,163,206
28514,None,307,352,163,206
28518,None,307,352,163,206
28521,None,307,352,163,206
28525,None,307,352,163,206
28529,None,307,352,163,206
28532,None,307,352,163,206
28536,None,307,352,163,206
28539,None,307,352,163,206
28543,None,307,352,163,206
28546,None,307,352,163,206
28550,None,307,352,163,206
28554,None,307,352,163,206
28557,None,307,352,163,206
28561,None,307,352,163,206
28564,None,307,352,163,206
28568,None,307,352,163,206
28571,None,309,352,166,206
28575,None,308,352,166,206
28579,None,309,352,166,206
28582,None,309,352,165,206
28586,None,309,352,165,206
28589,None,309,352,165,206
28593,None,308,352,165,206
28596,None,308,352,165,205
28600,None,308,352,165,205
28604,None,308,352,165,205
28607,None,308,352,165,205
28611,None,308,351,165,205
28614,None,307,352,165,205
28618,None,307,351,164,205
28621,None,307,351,164,205
28625,None,307,351,164,205
28629,None,307,351,164,204
28632,None,307,351,164,204
28636,None,307,351,164,204
28639,None,307,351,164,204
28643,None,307,351,164,204
28646,None,306,351,164,204
28650,None,307,351,164,204
28654,None,306,351,164,204
28657,None,307,351,164,204
28661,None,306,351,164,204
28664,None,306,350,163,204
28668,None,306,351,163,204
28671,None,307,350,163,204
28675,None,306,350,163,203
28679,None,306,350,163,203
28682,None,306,350,163,203
28686,None,306,351,163,203
28689,None,306,350,163,203
28693,None,306,350,163,203
28696,None,306,350,163,203
28700,None,306,350,163,203
28704,None,306,350,163,203
28707,None,306,350,163,203
28711,None,306,350,163,203
28714,None,306,350,163,203
28718,None,306,350,163,203
28721,None,306,350,163,203
28725,None,306,350,163,203
28729,None,306,350,163,203
28732,None,306,350,163,203
28736,None,306,350,163,203
28739,None,306,350,163,203
28743,None,306,350,163,203
28746,None,306,350,163,203
28750,None,306,350,163,203
28754,None,306,349,163,203
28757,None,306,349,163,203
28761,None,306,350,162,203
28764,None,306,349,162,203
28768,None,306,350,162,203
28771,None,306,349,162,203
28775,None,306,349,162,202
28779,None,306,349,162,202
28782,None,306,349,162,202
28786,None,306,349,162,202
28789,None,306,350,163,202
28793,None,306,350,162,203
28796,None,306,349,163,203
28800,None,305,349,162,202
28804,None,305,350,162,203
28807,None,305,350,162,203
28811,None,305,350,162,203
28814,None,305,350,162,203
28818,None,305,350,162,203
28821,None,306,350,163,203
28825,None,306,350,163,203
28829,None,306,350,163,203
28832,None,306,350,163,203
28836,None,306,350,163,203
28839,None,306,350,163,204
28843,None,306,350,163,204
28846,None,306,350,163,204
28850,None,307,350,163,204
28854,None,307,350,163,204
28857,None,307,351,164,205
28861,None,307,351,164,205
28864,None,308,351,164,205
28868,None,308,351,164,205
28871,None,308,351,164,205
28875,None,308,351,164,205
28879,None,308,351,164,205
28882,None,308,351,164,205
28886,None,308,351,164,205
28889,None,308,352,164,206
28893,None,308,352,164,206
28896,None,308,351,164,206
28900,None,308,352,164,206
28904,None,308,352,164,206
28907,None,308,352,164,206
28911,None,308,351,164,206
28914,None,308,351,164,206
28918,None,308,351,164,206
28921,None,308,351,164,206
28925,None,308,351,164,206
28929,None,308,351,164,206
28932,None,308,351,164,205
28936,None,308,351,164,205
28939,None,308,351,164,205
28943,None,308,351,164,205
28946,None,308,351,163,205
28950,None,308,351,163,205
28954,None,307,351,163,205
28957,None,307,351,163,205
28961,None,307,351,163,205
28964,None,307,351,163,205
28968,None,307,350,163,205
28971,None,307,350,163,204
28975,None,307,350,163,204
28979,None,307,350,163,204
28982,None,306,350,163,204
28986,None,306,350,162,204
28989,None,306,350,163,204
28993,None,306,350,162,204
28996,None,306,350,162,204
29000,None,306,350,162,204
29004,None,306,350,162,204
29007,None,306,350,162,204
29011,None,306,350,162,204
29014,None,306,350,162,204
29018,None,306,350,162,204
29021,None,306,350,162,204
29025,None,306,350,162,204
29029,None,306,350,162,204
29032,None,306,350,162,204
29036,None,306,350,162,204
29039,None,306,350,162,204
29043,None,306,350,162,204
29046,None,306,350,162,204
29050,None,306,350,162,204
29054,None,306,350,162,204
29057,None,305,350,162,204
29061,None,305,350,162,204
29064,None,305,350,162,204
29068,None,305,350,162,204
29071,None,305,349,162,204
29075,None,305,349,162,204
29079,None,305,350,162,204
29082,None,305,349,161,203
29086,None,305,349,161,203
29089,None,305,349,161,203
29093,None,305,349,161,203
29096,None,305,349,161,203
29100,None,305,349,161,203
29104,None,305,349,161,203
29107,None,305,349,161,203
29111,None,305,349,161,203
29114,None,305,349,161,203
29118,None,305,349,161,204
29121,None,305,349,161,204
29125,None,305,349,161,204
29129,None,305,349,161,204
29132,None,305,349,161,204
29136,None,305,349,161,204
29139,None,305,349,161,204
29143,None,305,349,161,204
29146,None,305,349,161,204
29150,None,305,349,161,204
29154,None,305,349,162,204
29157,None,305,349,162,204
29161,None,305,349,162,204
29164,None,305,349,162,204
29168,None,305,349,162,204
29171,None,305,349,162,204
29175,None,305,349,162,204
29179,None,305,349,161,204
29182,None,305,349,162,204
29186,None,305,349,161,204
29189,None,305,349,161,204
29193,None,305,349,161,204
29196,None,305,349,161,203
29200,None,304,349,161,203
29204,None,304,349,161,203
29207,None,304,349,161,203
29211,None,304,349,161,203
29214,None,305,349,161,203
29218,None,304,349,161,203
29221,None,304,349,161,203
29225,None,304,349,161,203
29229,None,304,348,161,203
29232,None,304,349,161,203
29236,None,304,349,161,203
29239,None,304,348,161,203
29243,None,304,349,161,203
29246,None,304,349,161,202
29250,None,304,349,161,203
29254,None,304,348,161,203
29257,None,303,349,160,202
29261,None,303,349,160,202
29264,None,303,349,161,203
29268,None,303,349,161,203
29271,None,303,349,161,203
29275,None,303,349,161,203
29279,None,303,349,161,203
29282,None,304,349,161,203
29286,None,304,349,161,203
29289,None,304,349,161,203
29293,None,304,349,161,203
29296,None,304,350,161,203
29300,None,304,349,162,204
29304,None,305,349,162,204
29307,None,304,350,162,204
29311,None,305,350,162,204
29314,None,305,350,162,204
29318,None,305,350,162,204
29321,None,305,350,162,204
29325,None,305,350,162,205
29329,None,306,350,162,205
29332,None,306,350,162,205
29336,None,306,350,163,205
29339,None,306,350,163,205
29343,None,306,350,163,205
29346,None,307,350,163,206
29350,None,307,350,163,206
29354,None,307,351,163,206
29357,None,307,351,163,206
29361,None,307,351,163,207
29364,None,307,351,164,207
29368,None,307,351,164,207
29371,None,307,351,164,207
29375,None,307,352,164,207
29379,None,307,352,164,207
29382,None,307,352,164,207
29386,None,307,352,164,208
29389,None,308,352,164,208
29393,None,307,352,164,208
29396,None,308,352,164,208
29400,None,308,352,165,208
29404,None,308,353,165,208
29407,None,308,353,165,208
29411,None,308,353,165,208
29414,None,308,353,165,208
29418,None,308,353,165,208
29421,None,308,353,165,208
