Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26364,None,246,284,135,175
26368,None,248,285,135,175
26371,None,250,287,135,175
26375,None,251,288,135,176
26379,None,253,290,135,175
26382,None,254,291,135,176
26386,None,256,293,135,176
26389,None,257,294,135,176
26393,None,259,295,135,176
26396,None,259,297,135,177
26400,None,261,297,135,177
26404,None,262,298,135,177
26407,None,263,300,135,177
26411,None,264,301,135,177
26414,None,265,302,136,177
26418,None,265,303,136,178
26421,None,266,304,136,178
26425,None,266,305,136,178
26429,None,267,305,136,178
26432,None,267,306,137,178
26436,None,268,307,137,178
26439,None,268,307,137,178
26443,None,269,308,137,178
26446,None,269,308,137,179
26450,None,270,309,138,179
26454,None,270,309,138,179
26457,None,271,310,139,179
26461,None,271,310,139,179
26464,None,272,311,139,179
26468,None,272,311,139,179
26471,None,272,311,139,179
26475,None,273,312,140,179
26479,None,273,312,140,179
26482,None,274,312,140,179
26486,None,274,313,140,179
26489,None,274,313,140,179
26493,None,274,313,140,179
26496,None,274,313,140,179
26500,None,275,314,140,179
26504,None,275,314,140,179
26507,None,275,314,141,179
26511,None,275,314,141,179
26514,None,274,315,141,179
26518,None,273,315,141,178
26521,None,274,315,141,179
26525,None,274,315,141,179
26529,None,274,315,141,179
26532,None,275,315,141,179
26536,None,275,315,142,179
26539,None,275,315,141,179
26543,None,275,315,141,179
26546,None,275,315,142,179
26550,None,276,315,142,179
26554,None,276,315,141,179
26557,None,276,315,142,179
26561,None,276,315,142,179
26564,None,277,316,142,179
26568,None,277,316,142,179
26571,None,277,316,142,178
26575,None,277,316,142,178
26579,None,278,316,142,179
26582,None,278,316,142,178
26586,None,278,316,142,178
26589,None,278,316,142,178
26593,None,278,316,142,178
26596,None,278,316,142,178
26600,None,278,316,142,178
26604,None,279,316,142,178
26607,None,279,316,142,178
26611,None,279,316,142,178
26614,None,279,316,142,178
26618,None,279,316,142,179
26621,None,279,316,142,178
26625,None,279,316,142,178
26629,None,279,316,142,179
26632,None,278,316,142,179
26636,None,278,316,142,179
26639,None,278,316,142,179
26643,None,279,316,142,179
26646,None,279,316,142,179
26650,None,279,317,142,179
26654,None,279,317,143,179
26657,None,279,317,143,179
26661,None,280,317,143,179
26664,None,280,317,143,179
26668,None,280,317,143,179
26671,None,280,317,143,179
26675,None,280,317,143,179
26679,None,280,317,143,179
26682,None,280,317,143,179
26686,None,281,317,143,179
26689,None,281,318,143,179
26693,None,281,318,144,179
26696,None,281,318,143,179
26700,None,281,318,143,179
26704,None,282,318,144,179
26707,None,281,318,144,179
26711,None,281,318,144,179
26714,None,282,318,144,180
26718,None,281,318,144,180
26721,None,282,318,144,180
26725,None,281,318,144,179
26729,None,281,318,144,180
26732,None,281,318,144,179
26736,None,281,318,144,179
26739,None,281,318,144,179
26743,None,279,318,144,180
26746,None,279,318,144,180
26750,None,279,318,144,180
26754,None,279,318,144,180
26757,None,279,318,144,180
26761,None,279,318,144,180
26764,None,279,318,144,179
26768,None,279,318,143,179
26771,None,279,318,143,179
26775,None,279,318,143,179
26779,None,279,318,143,179
26782,None,279,318,143,179
26786,None,279,318,143,179
26789,None,279,318,143,179
26793,None,279,317,143,179
26796,None,279,317,143,179
26800,None,278,317,143,179
26804,None,278,317,143,179
26807,None,278,317,143,179
26811,None,278,317,143,179
26814,None,277,317,144,179
26818,None,277,317,144,179
26821,None,277,317,144,179
26825,None,277,317,144,179
26829,None,277,317,144,179
26832,None,277,317,145,180
26836,None,277,317,145,180
26839,None,277,318,145,180
26843,None,278,318,146,180
26846,None,278,318,146,181
26850,None,279,318,146,181
26854,TA-OD,279,319,147,181
26857,None,279,319,147,181
26861,MC-OD,280,319,147,182
26864,None,280,320,148,182
26868,None,280,320,148,182
26871,None,280,320,148,182
26875,None,281,320,148,183
26879,None,281,321,148,183
26882,None,282,321,149,183
26886,None,282,321,149,183
26889,None,283,321,150,183
26893,None,283,322,150,184
26896,None,284,322,150,184
26900,None,284,322,150,184
26904,None,284,322,151,184
26907,None,284,322,151,184
26911,None,284,322,151,184
26914,None,283,322,151,185
26918,None,282,322,151,185
26921,None,281,322,151,185
26925,None,279,321,151,185
26929,None,275,320,150,185
26932,None,270,318,149,185
26936,None,266,315,149,185
26939,None,261,312,148,185
26943,None,256,308,148,184
26946,None,252,302,148,184
26950,None,250,299,147,184
26954,None,248,296,147,184
26957,None,248,296,147,183
26961,None,248,297,147,184
26964,None,250,298,147,184
26968,None,251,300,147,184
26971,None,250,302,147,185
26975,None,251,303,146,185
26979,None,252,304,146,185
26982,None,253,306,146,185
26986,None,254,307,146,185
26989,None,255,308,147,185
26993,None,256,309,147,185
26996,None,257,310,147,184
27000,None,258,311,147,184
27004,None,259,311,147,184
27007,None,261,312,147,184
27011,None,263,313,147,184
27014,None,265,314,147,184
27018,None,266,315,147,183
27021,None,267,315,147,183
27025,None,269,316,147,183
27029,None,270,316,147,182
27032,None,271,316,147,182
27036,None,272,317,147,182
27039,None,274,317,148,182
27043,None,275,317,148,182
27046,None,277,317,148,182
27050,None,277,317,148,182
27054,None,278,318,148,182
27057,None,279,318,148,182
27061,None,280,318,148,182
27064,None,280,318,148,182
27068,None,281,318,148,182
27071,None,282,319,148,182
27075,None,282,319,147,182
27079,None,282,319,147,182
27082,None,282,319,147,182
27086,None,283,319,147,182
27089,None,283,319,147,182
27093,None,283,319,147,182
27096,None,283,319,147,182
27100,None,283,319,147,182
27104,None,283,319,147,181
27107,None,283,319,146,182
27111,None,283,319,146,181
27114,None,283,319,146,181
27118,None,283,319,146,181
27121,None,283,319,146,181
27125,None,282,319,145,181
27129,None,283,319,145,181
27132,None,283,319,145,181
27136,None,283,319,145,181
27139,None,282,319,145,180
27143,None,282,319,145,180
27146,None,282,319,144,180
27150,None,282,318,144,180
27154,None,281,318,144,180
27157,None,281,318,144,179
27161,None,281,318,143,179
27164,None,281,318,143,179
27168,None,281,318,143,179
27171,None,281,318,143,179
27175,None,281,318,143,179
27179,None,281,318,143,179
27182,None,281,318,143,178
27186,None,281,318,143,178
27189,None,281,318,142,178
27193,None,281,318,143,178
27196,None,281,318,142,178
27200,None,278,318,142,178
27204,None,278,318,142,178
27207,None,278,318,142,178
27211,None,278,318,142,178
27214,None,278,318,142,178
27218,None,278,318,142,178
27221,None,279,318,143,178
27225,None,278,318,143,178
27229,None,279,318,143,178
27232,None,279,318,143,178
27236,None,279,318,143,178
27239,None,279,318,143,178
27243,None,279,318,143,179
27246,None,279,318,143,179
27250,None,279,318,143,179
27254,None,279,318,143,179
27257,None,280,318,144,179
27261,None,279,318,143,179
27264,None,280,318,143,179
27268,None,279,318,143,179
27271,None,280,318,143,179
27275,None,279,318,143,179
27279,None,279,318,143,179
27282,None,280,318,143,179
27286,None,279,318,143,179
27289,None,279,318,143,179
27293,None,279,318,143,178
27296,None,279,318,143,178
27300,None,279,318,143,178
27304,None,279,318,143,178
27307,None,279,318,143,178
27311,None,279,318,143,178
27314,None,279,318,143,178
27318,None,279,318,142,178
27321,None,279,318,142,178
27325,None,279,318,142,178
27329,None,279,318,142,178
27332,None,278,318,142,178
27336,None,279,318,142,178
27339,None,279,318,142,178
27343,None,278,318,142,178
27346,None,278,318,142,178
27350,None,279,318,142,178
27354,None,278,318,142,178
27357,None,279,318,143,178
27361,None,279,318,143,178
27364,None,279,318,142,178
27368,None,279,318,143,179
27371,None,279,318,143,179
27375,None,279,318,143,179
27379,None,280,318,143,179
27382,None,280,318,143,179
27386,None,280,318,143,179
27389,None,280,318,143,179
27393,None,280,318,143,179
27396,None,281,319,143,179
27400,None,281,318,143,179
27404,None,280,319,143,180
27407,None,281,319,143,180
27411,None,281,319,144,180
27414,None,281,319,144,180
27418,None,281,319,144,180
27421,None,281,319,144,180
27425,None,281,319,144,180
27429,None,281,319,145,179
27432,None,281,319,145,179
27436,None,280,319,145,179
27439,None,281,319,145,179
27443,None,281,319,145,179
27446,None,281,319,145,179
27450,None,281,319,145,179
27454,None,281,319,145,179
27457,None,282,319,145,179
27461,None,281,320,145,179
27464,None,282,320,146,179
27468,None,282,320,145,179
27471,None,282,319,145,179
27475,None,282,320,146,179
27479,None,282,320,146,179
27482,None,282,320,146,179
27486,None,282,319,146,179
27489,None,282,320,146,179
27493,None,282,320,146,180
27496,None,282,320,146,179
27500,None,282,320,146,180
27504,None,282,320,146,180
27507,None,282,319,146,179
27511,None,282,319,146,179
27514,None,282,319,146,179
27518,None,282,319,146,179
27521,None,282,319,146,179
27525,None,281,319,145,179
27529,None,281,319,145,179
27532,None,280,319,146,179
27536,None,280,319,146,178
27539,None,280,319,146,178
27543,None,279,319,146,178
27546,None,280,319,146,178
27550,None,280,319,146,178
27554,None,280,319,146,178
27557,None,280,319,146,178
27561,None,279,319,146,178
27564,None,280,319,146,178
27568,None,280,319,146,178
27571,None,279,319,146,178
27575,None,280,318,146,178
27579,None,280,318,146,178
27582,None,280,319,146,178
27586,None,280,319,146,178
27589,None,280,318,146,178
27593,None,280,319,146,178
27596,None,280,319,146,178
27600,None,280,319,146,178
27604,None,280,319,146,178
27607,None,281,319,146,178
27611,None,281,319,146,178
27614,None,281,319,146,178
27618,None,281,319,146,178
27621,None,281,319,146,178
27625,None,281,319,147,178
27629,None,281,319,146,178
27632,None,282,319,147,178
27636,None,282,319,147,178
27639,None,282,319,147,178
27643,None,282,319,147,178
27646,None,282,319,147,178
27650,None,283,319,147,178
27654,None,282,319,147,178
27657,None,281,319,146,179
27661,None,282,319,146,179
27664,None,282,319,146,179
27668,None,282,319,146,179
27671,None,282,319,146,179
27675,None,282,319,146,179
27679,None,282,319,146,179
27682,None,282,319,146,179
27686,None,282,319,146,179
27689,None,282,319,146,179
27693,None,282,319,146,179
27696,None,282,319,146,179
27700,None,282,319,146,179
27704,None,282,319,146,179
27707,None,281,319,146,179
27711,None,281,319,146,179
27714,None,281,319,146,179
27718,None,281,319,146,179
27721,None,281,319,146,179
27725,None,281,319,146,179
27729,None,281,319,146,179
27732,None,281,319,146,179
27736,None,281,319,146,178
27739,None,281,318,146,178
27743,None,281,319,146,178
27746,None,281,319,146,178
27750,None,281,318,146,178
27754,None,281,319,145,178
27757,None,281,318,145,178
27761,None,280,318,145,178
27764,None,280,318,145,178
27768,None,281,318,145,178
27771,None,280,318,145,178
27775,None,280,318,145,178
27779,None,280,318,145,178
27782,None,280,318,145,178
27786,None,280,318,145,178
27789,None,280,318,145,178
27793,None,280,318,145,178
27796,None,281,318,146,178
27800,None,280,318,146,178
27804,None,281,318,146,178
27807,None,281,318,146,178
27811,None,281,318,146,178
27814,None,281,318,146,178
27818,None,281,318,146,178
27821,None,281,319,146,178
27825,None,281,319,146,178
27829,None,281,319,146,178
27832,None,281,319,146,178
27836,None,282,319,146,179
27839,None,281,319,146,178
27843,None,282,319,146,179
27846,None,281,319,146,179
27850,None,281,319,146,179
27854,None,281,319,146,178
27857,None,282,319,146,179
27861,None,282,319,146,179
27864,None,282,319,146,178
27868,None,281,319,146,178
27871,None,281,319,146,178
27875,None,282,319,146,178
27879,None,281,319,146,178
27882,None,281,319,146,178
27886,None,281,319,145,179
27889,None,281,319,145,179
27893,None,282,319,145,179
27896,None,281,319,145,179
27900,None,281,319,145,178
27904,None,281,319,145,178
27907,None,281,319,144,178
27911,None,281,319,144,178
27914,None,281,318,144,178
27918,None,281,318,144,178
27921,None,280,318,144,178
27925,None,280,318,144,178
27929,None,280,318,144,177
27932,None,280,318,143,177
27936,None,280,318,143,177
27939,None,280,318,143,177
27943,None,280,318,143,177
27946,None,279,318,143,177
27950,None,280,317,143,177
27954,None,280,317,143,177
27957,None,280,317,143,177
27961,None,280,317,143,177
27964,None,280,317,143,177
27968,None,279,317,143,177
27971,None,280,317,143,177
27975,None,280,317,143,177
27979,None,280,317,143,177
27982,None,279,317,143,177
27986,None,279,317,143,177
27989,None,279,317,143,176
27993,None,280,317,143,177
27996,None,280,317,143,177
28000,None,280,317,143,177
28004,None,279,317,143,177
28007,None,280,317,143,177
28011,None,280,317,143,177
28014,None,279,317,143,177
28018,None,280,317,143,177
28021,None,279,317,143,177
28025,None,280,317,143,177
28029,None,280,317,143,177
28032,None,280,317,143,177
28036,None,280,317,143,177
28039,None,280,317,143,177
28043,None,280,317,143,177
28046,None,280,317,143,177
28050,None,280,317,143,177
28054,None,280,317,143,177
28057,None,280,317,143,177
28061,None,280,317,143,177
28064,None,280,317,143,177
28068,None,280,317,143,177
28071,None,280,317,143,177
28075,None,280,317,143,177
28079,None,280,317,143,177
28082,None,280,317,143,177
28086,None,280,317,143,177
28089,None,280,317,143,177
28093,None,280,317,143,177
28096,None,280,317,143,177
28100,None,280,317,143,177
28104,None,280,317,143,177
28107,None,280,317,143,177
28111,None,280,317,143,177
28114,None,279,318,143,177
28118,None,279,318,143,177
28121,None,279,318,143,177
28125,None,279,317,143,177
28129,None,279,318,143,177
28132,None,279,318,143,177
28136,None,279,318,143,177
28139,None,279,318,143,177
28143,None,279,318,143,177
28146,None,279,317,143,177
28150,None,279,318,143,177
28154,None,279,317,143,177
28157,None,279,318,143,177
28161,None,279,317,143,177
28164,None,279,317,143,177
28168,None,279,318,143,177
28171,None,279,317,143,177
28175,None,279,317,143,177
28179,None,279,317,143,177
28182,None,279,318,143,177
28186,None,279,317,143,177
28189,None,279,318,143,177
28193,None,279,318,143,177
28196,None,279,318,143,177
28200,None,279,317,143,177
28204,None,279,318,143,177
28207,None,279,317,143,177
28211,None,279,317,143,177
28214,None,279,318,143,177
28218,None,279,318,143,177
28221,None,279,318,143,177
28225,None,279,318,143,177
28229,None,279,318,144,177
28232,None,279,317,144,177
28236,None,279,318,144,177
28239,None,279,318,144,177
28243,None,279,318,144,177
28246,None,279,317,144,177
28250,None,279,318,144,177
28254,None,279,318,144,177
28257,None,279,318,144,177
28261,None,279,318,144,177
28264,None,279,317,144,177
28268,None,279,317,144,177
