Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28079,None,299,264,146,124
28082,None,299,264,146,124
28086,None,299,264,146,124
28089,None,299,264,146,124
28093,None,299,264,146,124
28096,None,299,264,146,124
28100,None,299,264,146,124
28104,None,299,264,146,124
28107,None,299,264,146,124
28111,None,299,264,146,124
28114,None,300,264,146,125
28118,None,299,264,146,124
28121,None,300,265,146,125
28125,None,300,264,146,125
28129,None,299,264,146,125
28132,None,299,264,146,124
28136,None,299,265,146,124
28139,None,299,265,146,124
28143,None,299,265,146,124
28146,None,300,265,146,124
28150,None,299,265,146,124
28154,None,300,264,146,124
28157,None,300,265,146,125
28161,None,300,264,146,124
28164,None,300,265,146,124
28168,None,299,265,146,125
28171,None,300,265,146,124
28175,None,300,265,146,124
28179,None,300,265,146,124
28182,None,299,265,146,124
28186,None,299,265,146,124
28189,None,300,265,146,124
28193,None,300,265,146,124
28196,None,300,265,146,124
28200,None,300,265,146,124
28204,None,300,265,146,124
28207,None,300,264,146,124
28211,None,299,264,146,124
28214,None,299,264,146,124
28218,None,300,264,146,124
28221,None,300,265,146,124
28225,None,300,265,146,124
28229,None,300,265,146,124
28232,None,300,264,146,124
28236,None,300,265,145,124
28239,None,299,265,145,124
28243,None,299,265,145,124
28246,None,299,265,145,124
28250,None,300,264,145,124
28254,None,300,265,145,124
28257,None,300,265,146,124
28261,None,300,265,145,124
28264,None,300,265,146,124
28268,None,300,265,145,124
28271,None,300,265,146,124
28275,None,300,265,146,124
28279,None,300,265,146,124
28282,None,300,265,146,124
28286,None,300,265,146,124
28289,None,300,265,146,125
28293,None,300,265,146,125
28296,None,300,265,146,125
28300,None,300,265,146,125
28304,None,300,265,146,125
28307,None,300,265,146,125
28311,None,300,265,146,125
28314,None,300,265,146,125
28318,None,300,265,146,125
28321,None,300,265,146,125
28325,None,300,265,146,125
28329,None,300,265,146,125
28332,None,300,265,146,125
28336,None,300,265,146,125
28339,None,300,265,146,125
28343,None,300,266,146,125
28346,None,300,266,146,125
28350,None,300,266,146,125
28354,None,300,266,146,125
28357,None,300,266,146,125
28361,None,300,266,146,125
28364,None,300,265,146,125
28368,None,300,265,146,125
28371,None,300,265,146,125
28375,None,300,265,146,125
28379,None,300,265,146,124
28382,None,300,265,145,124
28386,None,300,265,145,124
28389,None,300,265,145,124
28393,None,300,265,145,124
28396,None,300,265,145,124
28400,None,300,265,145,124
28404,None,300,265,145,124
28407,None,300,265,145,124
28411,None,300,265,145,124
28414,None,300,265,145,124
28418,None,300,265,145,124
28421,None,300,265,145,124
28425,None,300,265,145,124
28429,None,300,265,145,124
28432,None,300,265,145,124
28436,None,300,265,145,124
28439,None,300,265,145,124
28443,None,300,265,145,124
28446,None,300,265,145,123
28450,None,300,265,145,123
28454,None,300,265,145,123
28457,None,300,265,145,123
28461,None,300,265,145,123
28464,None,300,265,145,123
28468,None,300,265,145,123
28471,None,300,265,145,123
28475,None,300,265,144,123
28479,None,300,265,144,123
28482,None,300,265,144,123
28486,None,300,265,144,123
28489,None,300,265,144,123
28493,None,300,265,144,123
28496,None,300,265,144,123
28500,None,300,265,144,123
28504,None,300,265,144,123
28507,None,300,265,144,123
28511,None,300,265,144,123
28514,None,300,265,144,123
28518,None,300,265,145,123
28521,None,300,265,145,123
28525,None,300,265,145,123
28529,None,300,264,145,123
28532,None,300,265,145,123
28536,None,300,265,144,123
28539,None,300,265,145,123
28543,None,300,265,145,123
28546,None,300,265,145,123
28550,None,300,265,145,123
28554,None,300,265,145,124
28557,None,300,265,145,124
28561,None,300,265,145,123
28564,None,300,265,145,123
28568,None,300,265,145,123
28571,None,300,264,144,123
28575,None,300,264,144,123
28579,None,300,264,144,123
28582,None,300,264,144,123
28586,None,300,264,144,123
28589,None,300,264,144,123
28593,None,300,264,144,123
28596,None,300,264,144,123
28600,None,300,265,144,123
28604,None,300,265,144,123
28607,None,300,265,144,123
28611,None,300,265,144,123
28614,None,300,265,144,123
28618,None,300,265,144,123
28621,None,300,265,144,123
28625,None,300,265,144,123
28629,None,300,265,144,123
28632,None,300,265,144,123
28636,None,300,265,144,123
28639,None,300,265,144,123
28643,None,300,265,144,123
28646,None,300,265,144,123
28650,None,300,265,144,123
28654,None,300,265,144,123
28657,None,300,265,144,123
28661,None,300,265,144,123
28664,None,300,265,144,124
28668,None,300,265,144,124
28671,None,300,265,144,123
28675,None,300,265,144,124
28679,None,300,265,144,124
28682,None,300,265,144,124
28686,None,300,265,144,124
28689,None,300,265,144,124
28693,None,300,265,144,124
28696,None,300,265,144,124
28700,None,300,265,144,124
28704,None,300,265,144,124
28707,None,299,265,144,124
28711,None,300,265,145,124
28714,None,300,265,144,124
28718,None,300,266,144,124
28721,None,300,265,144,124
28725,None,300,265,144,124
28729,None,300,265,144,124
28732,None,300,265,144,124
28736,None,300,266,144,124
28739,None,300,265,144,124
28743,None,300,265,144,124
28746,None,300,266,144,124
28750,None,300,266,144,124
28754,None,300,266,144,124
28757,None,300,265,144,124
28761,None,300,265,144,124
28764,None,300,265,144,124
28768,None,300,265,144,124
28771,None,300,265,144,123
28775,None,300,265,144,124
28779,None,300,265,144,123
28782,None,300,265,144,123
28786,None,300,266,144,124
28789,None,300,265,144,123
28793,None,300,265,144,123
28796,None,300,265,144,124
28800,None,300,265,144,124
28804,None,300,265,144,124
28807,None,300,265,144,124
28811,None,300,265,144,124
28814,None,300,265,144,124
28818,None,300,265,144,124
28821,None,300,265,144,124
28825,None,300,265,144,124
28829,None,300,265,144,124
28832,None,300,265,144,124
28836,None,300,266,144,124
28839,None,300,265,144,124
28843,None,300,266,145,124
28846,None,300,265,144,124
28850,None,300,265,145,124
28854,None,300,266,145,124
28857,None,300,265,144,124
28861,None,300,265,145,124
28864,None,300,265,144,124
28868,None,300,266,145,124
28871,None,300,265,145,124
28875,None,300,265,145,124
28879,None,300,265,145,124
28882,None,300,265,145,124
28886,None,300,265,145,124
28889,None,300,265,145,124
28893,None,300,265,145,124
28896,None,300,265,144,124
28900,None,300,265,145,124
28904,None,300,265,144,124
28907,None,300,265,144,124
28911,None,300,265,144,124
28914,None,300,265,144,124
28918,None,300,265,144,124
28921,None,300,265,144,124
28925,None,300,265,144,124
28929,None,300,265,144,124
28932,None,300,265,144,124
28936,None,300,265,144,124
28939,None,300,265,144,124
28943,None,300,265,144,124
28946,None,300,265,144,124
28950,None,300,265,144,124
28954,None,300,265,144,124
28957,None,300,265,144,124
28961,None,300,265,144,124
28964,None,300,265,144,124
28968,None,300,265,144,124
28971,None,300,265,144,124
28975,None,300,266,144,124
28979,None,300,265,144,124
28982,None,300,266,145,124
28986,None,299,266,145,124
28989,None,300,266,145,124
28993,None,300,266,145,125
28996,None,300,266,145,125
29000,None,300,266,145,125
29004,None,300,266,145,125
29007,None,300,266,145,125
29011,None,300,266,145,125
29014,None,300,266,145,125
29018,None,300,266,145,124
29021,None,300,266,145,125
29025,None,300,266,145,125
29029,None,300,266,145,125
29032,None,300,266,144,125
29036,None,300,266,144,125
29039,None,300,266,144,125
29043,None,300,266,144,125
29046,None,300,266,144,125
29050,None,300,266,144,124
29054,None,300,266,144,125
29057,None,300,266,144,124
29061,None,300,265,144,124
29064,None,300,266,144,124
29068,None,300,265,144,124
29071,None,300,265,144,124
29075,None,300,265,144,124
29079,None,300,265,144,124
29082,None,300,265,144,124
29086,None,300,265,144,124
29089,None,300,265,144,124
29093,None,300,265,144,124
29096,None,300,265,144,124
29100,None,299,265,144,124
29104,None,300,265,144,124
29107,None,300,265,144,123
29111,None,300,265,144,123
29114,None,299,265,144,123
29118,None,299,265,144,123
29121,None,299,265,143,123
29125,None,299,265,144,123
29129,None,300,265,144,123
29132,None,299,265,144,123
29136,None,300,265,144,123
29139,None,299,265,144,123
29143,None,300,265,144,123
29146,None,300,265,144,124
29150,None,299,265,144,123
29154,None,299,265,144,124
29157,None,299,265,144,124
29161,None,300,265,144,124
29164,None,300,265,144,124
29168,None,300,265,144,124
29171,None,300,266,144,124
29175,None,300,266,144,124
29179,None,300,266,144,124
29182,None,300,266,144,124
29186,None,300,266,144,124
29189,None,300,266,144,124
29193,None,300,266,144,124
29196,None,300,266,144,124
29200,None,300,266,144,125
29204,None,300,266,144,125
29207,None,300,266,144,125
29211,None,300,266,144,125
29214,None,300,266,144,125
29218,None,299,266,144,125
29221,None,300,266,144,125
29225,None,300,266,144,124
29229,None,300,266,144,125
29232,None,300,266,144,125
29236,None,300,266,144,125
29239,None,300,266,144,125
29243,None,299,266,144,125
29246,None,299,266,144,125
29250,None,300,266,144,125
29254,None,299,266,144,125
29257,None,300,266,144,125
29261,None,299,266,144,125
29264,None,300,266,144,125
29268,None,300,266,144,125
29271,None,299,266,144,125
29275,None,300,266,144,125
29279,None,300,266,144,125
29282,None,299,266,144,125
29286,None,300,266,144,125
29289,None,300,266,144,125
29293,None,300,266,144,125
29296,None,299,266,144,125
29300,None,300,266,144,125
29304,None,299,266,144,125
29307,None,300,266,144,125
29311,None,300,266,144,125
29314,None,300,266,144,125
29318,None,299,266,144,125
29321,None,300,266,144,125
29325,None,300,266,144,125
29329,None,300,266,144,125
29332,None,300,266,144,125
29336,None,300,266,144,125
29339,None,300,266,144,125
29343,None,300,266,144,125
29346,None,300,266,144,126
29350,None,300,266,144,126
29354,None,300,266,144,126
29357,None,300,266,144,126
29361,None,299,266,144,126
29364,None,300,266,145,126
29368,None,299,266,145,126
29371,None,300,266,145,126
29375,None,299,266,145,126
29379,None,300,266,145,126
29382,None,299,266,145,126
29386,None,300,266,145,126
29389,None,299,266,145,126
29393,None,299,266,145,126
29396,None,299,266,145,126
29400,None,299,266,145,126
29404,None,299,266,145,126
29407,None,299,266,145,126
29411,None,299,266,145,126
29414,None,299,266,145,126
29418,None,299,266,145,126
29421,None,300,266,145,126
29425,None,299,266,145,126
29429,None,299,266,145,126
29432,None,300,266,145,126
29436,None,299,266,145,126
29439,None,300,266,145,126
29443,None,299,266,145,126
29446,None,299,266,145,125
29450,None,299,266,144,125
29454,None,300,266,144,125
29457,None,299,265,144,125
29461,None,299,265,144,125
29464,None,299,265,144,125
29468,None,300,265,144,124
29471,None,300,265,144,124
29475,None,300,265,144,124
29479,None,299,265,144,124
29482,None,299,265,144,124
29486,None,299,265,144,124
29489,None,299,265,144,124
29493,None,299,265,144,124
29496,None,299,265,144,124
29500,None,299,265,144,124
29504,None,299,265,144,124
29507,None,300,265,144,124
29511,None,299,265,144,124
29514,None,299,265,144,124
29518,None,300,265,144,124
29521,None,299,265,144,124
29525,None,299,265,144,124
29529,None,300,265,144,124
29532,None,300,266,144,124
29536,None,300,266,144,124
29539,None,299,266,144,124
29543,None,300,266,144,125
29546,None,299,266,144,124
29550,None,299,266,144,124
29554,None,299,266,144,125
29557,None,300,266,145,125
29561,None,299,266,145,125
29564,None,300,266,145,125
29568,None,299,266,145,125
29571,None,300,266,145,125
29575,None,299,266,144,125
29579,None,299,266,145,125
29582,None,300,266,144,125
29586,None,299,266,144,125
29589,None,299,266,144,125
29593,None,300,266,144,125
29596,None,300,266,144,125
29600,None,300,266,144,125
29604,None,299,266,144,125
29607,None,300,266,144,125
29611,None,300,266,144,125
29614,None,300,266,144,125
29618,None,300,266,144,125
29621,None,300,266,144,124
29625,None,299,266,144,124
29629,None,300,266,144,124
29632,None,300,266,144,124
29636,None,300,266,144,124
29639,None,299,266,144,124
29643,None,300,266,144,124
29646,None,300,266,143,124
29650,None,300,266,144,124
29654,None,299,265,143,124
29657,None,300,266,144,124
29661,None,300,266,144,124
29664,None,300,266,144,124
29668,None,300,266,144,124
29671,None,300,266,144,124
29675,None,300,266,144,124
29679,None,300,266,144,125
29682,None,300,266,144,125
29686,None,300,266,144,125
29689,None,300,266,144,125
29693,None,300,266,144,125
29696,None,300,266,144,125
29700,None,300,266,144,125
29704,None,300,267,144,125
29707,None,300,267,144,125
29711,None,300,267,145,125
29714,None,300,267,145,126
29718,None,300,267,145,126
29721,None,300,267,145,126
29725,None,300,267,145,126
29729,None,300,267,144,126
29732,None,300,267,145,126
29736,None,300,267,145,126
29739,None,300,267,145,126
29743,None,300,267,145,126
29746,None,300,267,145,126
29750,None,300,267,145,126
29754,None,300,267,145,126
29757,None,300,267,145,126
29761,None,300,267,145,126
29764,None,300,267,145,126
29768,None,300,267,144,126
29771,None,300,267,144,126
29775,None,300,267,144,126
29779,None,300,267,144,126
29782,None,300,267,144,126
29786,None,300,267,144,126
29789,None,300,267,144,126
29793,None,300,267,144,126
29796,None,300,267,144,126
29800,None,300,266,144,126
29804,None,300,266,144,126
29807,None,300,266,144,126
29811,None,300,267,144,125
29814,None,300,266,144,126
29818,None,300,266,144,126
29821,None,300,266,144,126
29825,None,300,266,144,126
29829,None,300,266,144,126
29832,None,300,266,144,126
29836,None,300,266,144,126
29839,None,300,266,144,126
29843,None,300,266,144,126
29846,None,299,266,144,126
29850,None,300,266,144,126
29854,None,299,266,144,126
29857,None,300,266,144,126
29861,None,299,266,144,126
29864,None,300,267,144,126
29868,None,300,267,144,126
29871,None,300,266,144,126
29875,None,300,267,144,126
29879,None,300,266,144,126
29882,None,300,267,144,126
29886,None,300,267,144,126
29889,None,299,267,144,126
29893,None,300,267,144,126
29896,None,300,267,144,126
29900,None,299,267,144,126
29904,None,299,267,144,126
29907,None,300,267,144,126
29911,None,300,267,144,127
29914,None,299,267,144,127
29918,None,299,267,144,127
29921,None,300,268,144,127
29925,None,300,268,144,127
29929,None,300,268,144,127
29932,None,299,268,144,127
29936,None,300,268,144,127
29939,None,300,268,144,127
29943,None,300,268,144,127
29946,None,300,268,144,127
29950,None,300,268,144,127
29954,None,300,268,144,127
29957,None,300,268,144,127
29961,None,300,268,144,127
29964,None,300,268,144,127
29968,None,300,268,144,127
29971,None,300,269,144,127
29975,None,300,268,144,127
29979,None,300,269,144,127
29982,None,300,269,144,127
29986,None,300,269,144,127
