Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26493,None,260,234,129,105
26496,None,260,234,129,105
26500,None,260,234,129,105
26504,None,260,234,129,105
26507,None,260,234,129,105
26511,None,260,234,129,105
26514,None,259,234,129,105
26518,None,260,234,128,105
26521,None,260,234,129,105
26525,None,260,234,129,106
26529,None,260,234,129,106
26532,None,260,234,129,106
26536,None,260,234,129,106
26539,None,260,234,129,106
26543,None,260,234,129,106
26546,None,260,234,130,106
26550,None,260,234,130,106
26554,None,260,234,130,106
26557,None,260,234,130,106
26561,None,261,234,130,107
26564,TA-OS,261,234,130,107
26568,None,261,234,131,107
26571,MC-OS,261,234,131,107
26575,None,261,235,131,107
26579,None,261,235,131,107
26582,None,261,235,131,107
26586,None,261,235,131,107
26589,None,262,235,131,107
26593,None,262,235,131,107
26596,None,262,235,131,107
26600,None,262,235,131,107
26604,None,262,235,131,107
26607,None,262,235,131,107
26611,None,262,235,131,107
26614,None,262,235,131,107
26618,None,262,235,131,107
26621,None,262,235,131,107
26625,None,261,235,131,107
26629,None,261,235,131,106
26632,None,261,234,131,107
26636,None,261,234,131,107
26639,None,260,234,131,107
26643,None,259,234,131,107
26646,None,259,233,132,107
26650,None,258,233,132,107
26654,None,257,232,132,107
26657,None,257,232,132,107
26661,None,257,232,132,107
26664,None,257,232,132,107
26668,None,257,232,133,107
26671,None,257,232,133,108
26675,None,257,232,133,108
26679,None,257,232,133,108
26682,None,257,232,133,108
26686,None,257,232,132,108
26689,None,257,232,133,108
26693,None,256,232,133,108
26696,None,256,231,133,109
26700,None,256,231,133,108
26704,None,256,231,133,109
26707,None,256,231,133,109
26711,None,256,232,133,109
26714,None,256,232,133,109
26718,None,256,232,133,109
26721,None,256,232,133,109
26725,None,256,232,133,109
26729,None,257,232,132,109
26732,None,257,232,132,109
26736,None,257,232,132,109
26739,None,257,233,132,109
26743,None,257,233,132,109
26746,None,257,233,132,108
26750,None,257,233,132,108
26754,None,257,233,132,108
26757,None,257,233,132,108
26761,None,257,233,131,108
26764,None,257,233,131,108
26768,None,258,233,131,108
26771,None,258,233,131,108
26775,None,258,233,131,108
26779,None,258,233,131,108
26782,None,258,233,131,108
26786,None,258,233,131,108
26789,None,258,233,130,108
26793,None,258,233,130,108
26796,None,258,233,130,108
26800,None,258,233,130,107
26804,None,259,233,130,107
26807,None,259,233,130,107
26811,None,259,234,130,107
26814,None,259,233,130,107
26818,None,259,233,130,107
26821,None,259,233,130,107
26825,None,259,233,130,107
26829,None,259,233,129,107
26832,None,259,233,130,106
26836,None,259,233,130,106
26839,None,259,233,129,106
26843,None,259,233,130,106
26846,None,259,233,130,106
26850,None,260,233,130,106
26854,None,260,233,129,106
26857,None,260,233,129,106
26861,None,260,233,130,106
26864,None,260,233,130,106
26868,None,260,233,130,106
26871,None,260,233,130,106
26875,None,260,234,130,106
26879,None,260,233,130,106
26882,None,260,234,130,106
26886,None,260,234,130,106
26889,None,260,233,130,106
26893,None,260,234,130,106
26896,None,260,234,130,106
26900,None,261,234,130,106
26904,None,261,234,130,106
26907,None,261,234,130,106
26911,None,261,234,130,106
26914,None,261,234,130,106
26918,None,261,234,130,106
26921,None,261,234,130,106
26925,None,261,234,130,106
26929,None,261,234,130,106
26932,None,261,234,130,106
26936,None,261,234,130,106
26939,None,261,234,130,106
26943,None,261,234,130,106
26946,None,261,234,130,106
26950,None,261,234,130,106
26954,None,261,234,130,106
26957,None,261,234,131,106
26961,None,261,234,130,106
26964,None,261,235,130,106
26968,None,261,234,131,106
26971,None,261,235,130,106
26975,None,261,235,130,106
26979,None,261,235,130,106
26982,None,261,234,130,106
26986,None,261,234,130,106
26989,None,261,234,130,106
26993,None,261,235,130,106
26996,None,261,235,130,106
27000,None,261,235,130,106
27004,None,261,234,130,106
27007,None,261,235,130,106
27011,None,261,235,130,106
27014,None,261,234,130,106
27018,None,261,234,130,106
27021,None,261,235,130,106
27025,None,261,234,130,106
27029,None,261,234,130,106
27032,None,261,235,130,106
27036,None,261,234,130,106
27039,None,261,234,130,106
27043,None,261,234,130,106
27046,None,261,234,130,106
27050,None,261,234,130,106
27054,None,260,234,130,105
27057,None,261,234,130,105
27061,None,260,234,130,106
27064,None,260,234,130,105
27068,None,260,234,130,105
27071,None,260,234,130,106
27075,None,261,234,130,106
27079,None,261,234,130,105
27082,None,261,234,130,105
27086,None,260,234,130,105
27089,None,260,234,130,105
27093,None,260,234,130,105
27096,None,260,234,130,105
27100,None,260,234,130,106
27104,None,259,233,129,106
27107,None,259,233,129,106
27111,None,259,233,130,106
27114,None,259,233,129,106
27118,None,259,233,129,106
27121,None,259,233,130,106
27125,None,259,233,130,106
27129,None,259,233,130,106
27132,None,259,234,130,106
27136,None,259,233,129,106
27139,None,259,233,129,106
27143,None,259,233,129,106
27146,None,259,233,129,106
27150,None,259,233,130,106
27154,None,259,233,130,105
27157,None,259,233,129,105
27161,None,259,233,130,106
27164,None,259,233,129,105
27168,None,259,234,129,105
27171,None,260,233,129,105
27175,None,259,233,129,105
27179,None,259,233,129,105
27182,None,259,233,129,105
27186,None,260,233,129,105
27189,None,259,234,129,105
27193,None,260,234,130,105
27196,None,259,234,129,105
27200,None,259,233,129,105
27204,None,259,234,129,105
27207,None,259,234,129,105
27211,None,260,233,129,105
27214,None,259,234,129,105
27218,None,259,234,129,105
27221,None,260,234,129,105
27225,None,260,234,129,105
27229,None,260,234,129,105
27232,None,259,234,129,105
27236,None,260,234,129,105
27239,None,260,234,129,105
27243,None,260,234,129,105
27246,None,260,234,129,105
27250,None,260,234,129,105
27254,None,260,234,129,105
27257,None,260,234,129,105
27261,None,260,234,129,106
27264,None,260,234,129,105
27268,None,260,234,129,105
27271,None,260,234,129,105
27275,None,260,234,129,105
27279,None,260,234,129,105
27282,None,260,234,129,106
27286,None,260,234,129,106
27289,None,260,234,129,106
27293,None,260,234,130,106
27296,None,260,234,130,106
27300,None,260,234,130,106
27304,None,260,234,130,106
27307,None,261,234,130,106
27311,None,261,234,130,106
27314,None,261,234,130,106
27318,None,261,234,130,106
27321,None,261,234,130,106
27325,None,261,234,130,106
27329,None,261,234,130,106
27332,None,261,235,130,106
27336,None,261,235,130,106
27339,None,261,234,130,106
27343,None,261,235,130,106
27346,None,261,234,130,106
27350,None,261,234,130,106
27354,None,261,235,130,106
27357,None,261,235,130,106
27361,None,261,234,130,106
27364,None,261,235,130,106
27368,None,261,234,130,106
27371,None,261,235,130,106
27375,None,261,234,130,106
27379,None,261,235,130,106
27382,None,261,234,130,106
27386,None,261,234,130,106
27389,None,261,234,130,106
27393,None,261,234,130,106
27396,None,261,234,130,106
27400,None,261,235,130,106
27404,None,261,234,130,105
27407,None,261,234,130,105
27411,None,261,234,129,105
27414,None,261,234,130,105
27418,None,261,234,130,105
27421,None,261,234,130,105
27425,None,261,234,130,105
27429,None,261,234,130,105
27432,None,261,234,129,105
27436,None,261,234,130,105
27439,None,261,234,129,105
27443,None,261,234,129,105
27446,None,261,234,129,105
27450,None,261,234,129,105
27454,None,261,234,129,105
27457,None,261,234,129,105
27461,None,261,234,129,105
27464,None,260,234,130,105
27468,None,260,234,129,105
27471,None,260,234,129,105
27475,None,260,234,129,105
27479,None,260,234,129,105
27482,None,260,234,129,105
27486,None,260,234,129,105
27489,None,260,234,129,105
27493,None,260,234,129,105
27496,None,260,234,129,105
27500,None,260,234,129,104
27504,None,260,234,129,104
27507,None,260,234,129,104
27511,None,260,234,129,104
27514,None,260,234,129,104
27518,None,260,234,129,104
27521,None,260,234,129,104
27525,None,260,234,129,104
27529,None,260,234,128,104
27532,None,260,234,128,104
27536,None,260,234,129,104
27539,None,260,234,129,104
27543,None,260,234,129,104
27546,None,260,234,128,104
27550,None,260,234,129,104
27554,None,260,234,128,104
27557,None,260,234,129,104
27561,None,260,234,129,104
27564,None,260,234,129,104
27568,None,260,234,129,104
27571,None,260,234,129,104
27575,None,260,234,129,104
27579,None,260,234,129,104
27582,None,260,234,129,104
27586,None,260,234,129,104
27589,None,260,234,129,104
27593,None,260,234,129,104
27596,None,260,234,129,104
27600,None,260,234,129,104
27604,None,260,234,129,104
27607,None,260,234,129,104
27611,None,260,234,129,104
27614,None,260,234,129,104
27618,None,260,234,129,104
27621,None,260,234,129,104
27625,None,260,234,129,104
27629,None,260,234,129,104
27632,None,260,234,129,104
27636,None,260,234,129,104
27639,None,260,234,129,104
27643,None,260,234,129,104
27646,None,260,234,129,104
27650,None,261,234,129,104
27654,None,260,234,129,104
27657,None,261,234,129,105
27661,None,261,234,129,105
27664,None,261,234,129,105
27668,None,261,234,129,105
27671,None,261,234,129,105
27675,None,261,235,129,105
27679,None,260,234,129,105
27682,None,261,234,130,105
27686,None,261,234,130,105
27689,None,261,234,130,105
27693,None,261,235,130,105
27696,None,261,234,130,105
27700,None,261,234,130,105
27704,None,261,235,130,105
27707,None,261,235,130,105
27711,None,261,235,130,105
27714,None,261,235,130,105
27718,None,261,234,130,106
27721,None,261,235,130,105
27725,None,261,234,130,106
27729,None,261,235,130,106
27732,None,261,235,130,105
27736,None,261,235,130,106
27739,None,261,234,130,106
27743,None,261,234,130,106
27746,None,261,235,130,106
27750,None,261,235,130,106
27754,None,261,235,130,106
27757,None,261,235,130,106
27761,None,261,234,130,106
27764,None,261,234,130,106
27768,None,261,235,130,106
27771,None,261,235,130,106
27775,None,261,234,130,106
27779,None,261,235,130,106
27782,None,261,234,130,106
27786,None,261,234,130,106
27789,None,261,234,130,105
27793,None,261,234,130,106
27796,None,261,234,130,105
27800,None,261,235,130,105
27804,None,261,234,130,106
27807,None,261,234,130,106
27811,None,261,234,130,106
27814,None,260,235,130,105
27818,None,261,235,130,105
27821,None,261,235,130,106
27825,None,261,235,130,106
27829,None,261,234,130,105
27832,None,261,234,130,106
27836,None,261,234,130,106
27839,None,261,234,130,106
27843,None,261,234,130,106
27846,None,261,235,130,106
27850,None,261,234,130,106
27854,None,261,234,130,106
27857,None,261,234,130,106
27861,None,261,234,130,106
27864,None,261,235,130,106
27868,None,261,234,130,106
27871,None,261,234,130,106
27875,None,261,235,130,106
27879,None,261,235,130,105
27882,None,261,234,130,106
27886,None,261,234,131,105
27889,None,261,234,130,105
27893,None,261,234,130,105
27896,None,261,234,130,105
27900,None,261,234,130,105
27904,None,261,234,130,105
27907,None,261,234,130,105
27911,None,261,234,130,105
27914,None,261,234,130,105
27918,None,261,234,130,105
27921,None,261,234,130,105
27925,None,261,234,130,105
27929,None,261,234,130,105
27932,None,261,234,130,105
27936,None,261,234,130,105
27939,None,261,234,130,105
27943,None,261,234,130,105
27946,None,261,234,130,105
27950,None,261,234,130,105
27954,None,261,234,130,105
27957,None,260,234,130,105
27961,None,261,234,130,105
27964,None,260,234,130,105
27968,None,261,234,130,105
27971,None,261,234,130,105
27975,None,261,234,130,105
27979,None,261,234,130,105
27982,None,261,234,130,105
27986,None,261,234,130,106
27989,None,261,234,130,106
27993,None,261,234,130,106
27996,None,261,234,130,106
28000,None,261,234,130,106
28004,None,261,234,130,106
28007,None,261,234,130,106
28011,None,261,234,131,106
28014,None,261,234,131,106
28018,None,261,235,131,106
28021,None,261,235,131,106
28025,None,261,234,131,106
28029,None,261,235,131,106
28032,None,261,235,131,106
28036,None,261,234,131,106
28039,None,261,234,131,106
28043,None,261,234,131,106
28046,None,261,235,131,106
28050,None,261,235,131,106
28054,None,261,235,131,106
28057,None,261,234,131,106
28061,None,261,235,131,106
28064,None,261,234,131,106
28068,None,262,234,131,106
28071,None,261,235,131,106
28075,None,262,235,131,106
28079,None,262,234,131,106
28082,None,261,234,131,106
28086,None,261,234,131,106
28089,None,261,234,131,106
28093,None,261,234,131,106
28096,None,261,235,131,106
28100,None,261,234,131,106
28104,None,261,234,131,106
28107,None,261,234,131,106
28111,None,261,234,131,106
28114,None,261,234,131,106
28118,None,261,234,131,106
28121,None,261,234,131,106
28125,None,261,234,131,106
28129,None,261,234,131,106
28132,None,261,234,131,106
28136,None,262,234,131,106
28139,None,261,234,131,106
28143,None,262,234,131,106
28146,None,261,234,131,106
28150,None,262,234,131,106
28154,None,261,234,131,106
28157,None,261,234,131,105
28161,None,262,234,131,106
28164,None,261,235,131,105
28168,None,262,234,131,106
28171,None,261,234,131,105
28175,None,261,234,131,106
28179,None,261,234,131,105
28182,None,262,234,131,105
28186,None,261,234,131,105
28189,None,261,234,131,105
28193,None,261,234,130,105
28196,None,261,234,130,105
28200,None,261,234,130,105
28204,None,261,234,130,105
28207,None,261,234,130,105
28211,None,261,234,130,105
28214,None,261,234,130,105
28218,None,260,234,130,105
28221,None,260,234,130,105
28225,None,260,234,130,104
28229,None,260,234,130,104
28232,None,260,234,129,104
28236,None,260,234,129,104
28239,None,260,233,129,104
28243,None,260,233,129,104
28246,None,260,233,129,104
28250,None,260,234,129,104
28254,None,260,234,129,104
28257,None,260,233,129,104
28261,None,260,233,129,104
28264,None,260,233,129,104
28268,None,260,233,129,104
28271,None,260,233,129,104
28275,None,260,233,129,104
28279,None,260,233,129,104
28282,None,259,233,129,104
28286,None,259,233,129,104
28289,None,260,233,129,104
28293,None,259,233,129,104
28296,None,260,233,129,104
28300,None,260,233,129,104
28304,None,259,233,129,104
28307,None,260,233,129,104
28311,None,259,233,129,104
28314,None,259,233,129,104
28318,None,259,233,129,104
28321,None,259,233,129,104
28325,None,260,233,129,104
28329,None,260,233,129,104
28332,None,260,233,129,104
28336,None,260,233,129,104
28339,None,260,233,129,104
28343,None,260,233,129,104
28346,None,260,233,130,104
28350,None,260,233,129,104
28354,None,260,233,130,104
28357,None,260,233,129,104
28361,None,260,233,129,104
28364,None,260,233,129,104
28368,None,260,233,129,104
28371,None,260,233,129,104
28375,None,260,233,129,104
28379,None,260,233,129,104
28382,None,260,233,129,104
28386,None,260,233,129,104
28389,None,260,233,129,104
28393,None,260,233,129,104
28396,None,260,233,129,104
