Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27886,None,260,234,133,104
27889,None,258,233,133,104
27893,None,256,232,133,104
27896,None,254,231,133,104
27900,None,253,229,133,104
27904,None,252,227,133,104
27907,None,250,225,133,104
27911,None,248,224,133,103
27914,None,247,224,133,103
27918,None,245,223,133,103
27921,None,244,222,133,103
27925,None,241,221,133,103
27929,None,238,220,133,103
27932,None,237,219,133,103
27936,None,236,218,133,103
27939,None,234,216,132,103
27943,None,233,214,132,103
27946,None,232,211,132,103
27950,None,230,209,131,103
27954,None,229,208,130,103
27957,None,228,207,130,103
27961,None,227,207,129,103
27964,None,227,206,129,103
27968,None,226,206,129,103
27971,None,226,206,129,103
27975,None,226,206,129,103
27979,None,226,206,129,103
27982,None,227,207,130,103
27986,None,228,207,131,103
27989,None,229,208,131,103
27993,None,230,209,132,104
27996,None,230,211,133,104
28000,None,231,212,133,104
28004,None,232,212,134,104
28007,None,233,214,134,104
28011,None,233,215,135,104
28014,None,234,216,135,104
28018,None,234,217,135,104
28021,None,235,218,135,104
28025,None,236,219,136,104
28029,None,237,219,136,104
28032,None,237,220,136,104
28036,None,238,220,136,104
28039,None,238,220,136,104
28043,None,238,220,136,104
28046,None,238,220,136,104
28050,None,239,221,136,104
28054,None,239,221,136,104
28057,None,240,222,136,104
28061,None,240,222,136,104
28064,None,241,222,136,104
28068,None,242,222,136,104
28071,None,242,223,136,104
28075,None,243,223,136,104
28079,None,243,224,136,104
28082,None,243,224,136,104
28086,None,244,224,136,104
28089,None,244,224,136,104
28093,None,245,224,136,104
28096,None,245,224,136,104
28100,None,245,224,136,104
28104,None,245,224,136,104
28107,None,246,225,136,104
28111,None,246,225,136,104
28114,None,246,225,136,104
28118,None,247,225,136,104
28121,None,247,225,135,104
28125,None,247,225,136,104
28129,None,248,225,135,104
28132,None,248,225,135,104
28136,None,248,226,135,104
28139,None,248,226,135,104
28143,None,249,226,135,104
28146,None,249,226,135,104
28150,None,249,226,135,104
28154,None,250,226,135,104
28157,None,250,226,135,104
28161,None,250,226,135,104
28164,None,250,226,135,104
28168,None,250,226,135,104
28171,None,250,226,134,104
28175,None,250,227,134,104
28179,None,250,227,134,104
28182,None,251,227,135,104
28186,None,251,227,134,105
28189,None,251,227,134,105
28193,None,251,227,135,105
28196,None,251,228,135,105
28200,None,251,228,135,105
28204,None,251,228,135,105
28207,None,251,228,135,105
28211,None,251,228,135,105
28214,None,251,228,135,105
28218,None,251,228,135,105
28221,None,251,228,135,105
28225,None,251,228,135,105
28229,None,251,228,135,105
28232,None,251,228,135,105
28236,None,251,228,135,105
28239,None,251,229,135,105
28243,None,252,229,135,105
28246,None,252,229,135,105
28250,None,252,230,135,105
28254,None,252,230,136,105
28257,None,252,230,136,105
28261,None,253,231,136,105
28264,None,253,231,136,106
28268,None,253,231,136,105
28271,None,253,232,136,105
28275,None,253,232,136,105
28279,None,253,232,136,105
28282,None,254,232,136,105
28286,None,254,232,136,105
28289,None,254,232,136,105
28293,None,254,232,136,105
28296,None,254,232,136,105
28300,None,254,232,136,105
28304,None,255,233,136,105
28307,None,255,233,136,105
28311,None,255,233,136,105
28314,None,255,233,136,105
28318,None,255,233,136,106
28321,None,256,233,136,105
28325,None,256,233,136,105
28329,None,256,233,136,105
28332,None,256,233,136,105
28336,None,256,233,135,105
28339,None,256,233,135,105
28343,None,256,233,135,105
28346,None,256,233,135,105
28350,None,256,233,135,105
28354,None,256,233,135,105
28357,None,256,233,135,105
28361,None,256,233,135,105
28364,None,256,233,135,105
28368,None,257,233,135,105
28371,None,257,233,135,105
28375,None,257,233,135,105
28379,None,257,233,135,105
28382,None,257,233,135,105
28386,None,257,233,135,105
28389,None,257,233,134,105
28393,None,257,233,134,105
28396,None,257,233,134,105
28400,None,257,233,134,105
28404,None,257,233,134,104
28407,None,257,233,134,105
28411,None,257,233,134,104
28414,None,257,233,133,104
28418,None,257,233,134,104
28421,None,257,233,134,104
28425,None,257,233,133,104
28429,None,257,233,133,104
28432,None,257,233,133,104
28436,None,257,233,133,104
28439,None,257,233,133,104
28443,None,257,233,133,104
28446,None,258,233,133,104
28450,None,257,233,133,104
28454,None,257,233,133,104
28457,None,258,233,132,104
28461,None,258,233,132,104
28464,None,258,233,132,104
28468,None,258,233,132,104
28471,None,258,233,132,103
28475,None,258,233,132,103
28479,None,258,233,132,103
28482,None,258,233,132,103
28486,None,259,234,132,103
28489,None,259,234,133,103
28493,None,259,234,132,103
28496,None,259,234,132,103
28500,None,259,234,133,103
28504,None,259,234,133,103
28507,None,260,234,133,103
28511,None,260,234,133,103
28514,None,260,234,133,104
28518,None,260,234,133,104
28521,None,261,234,133,104
28525,None,261,234,133,104
28529,None,261,235,133,104
28532,None,261,234,133,104
28536,None,261,234,133,104
28539,None,261,235,133,104
28543,None,262,235,134,104
28546,None,262,235,134,104
28550,None,262,235,134,104
28554,None,262,235,134,104
28557,None,263,236,134,104
28561,None,263,236,134,104
28564,None,263,236,134,104
28568,None,263,236,134,104
28571,None,264,235,134,105
28575,None,264,235,134,105
28579,None,264,235,134,105
28582,None,264,236,134,105
28586,None,264,235,134,105
28589,None,264,236,134,105
28593,None,264,236,134,105
28596,None,264,236,134,105
28600,None,264,236,134,105
28604,None,264,236,134,105
28607,None,264,236,134,105
28611,None,264,236,134,105
28614,None,264,236,134,105
28618,None,264,236,134,105
28621,None,264,236,133,105
28625,None,264,236,133,105
28629,None,264,236,133,105
28632,None,264,236,133,105
28636,None,264,236,133,105
28639,None,264,236,133,105
28643,None,264,236,133,105
28646,None,264,236,133,104
28650,None,264,236,132,104
28654,None,264,236,133,104
28657,None,264,236,132,104
28661,None,264,236,132,104
28664,None,264,236,132,104
28668,None,264,236,132,104
28671,None,264,236,132,104
28675,None,264,236,132,104
28679,None,263,236,132,103
28682,None,263,236,131,103
28686,None,263,236,131,103
28689,None,263,235,131,103
28693,None,263,235,131,103
28696,None,263,236,131,103
28700,None,263,235,131,103
28704,None,263,235,131,103
28707,None,263,235,131,102
28711,None,263,235,131,102
28714,None,263,235,131,102
28718,None,263,235,130,102
28721,None,263,235,131,102
28725,None,263,235,131,102
28729,None,263,235,130,102
28732,None,263,235,131,102
28736,None,263,235,131,102
28739,None,263,235,131,102
28743,None,263,235,131,102
28746,None,263,235,131,102
28750,None,263,235,131,102
28754,None,264,235,131,102
28757,None,263,235,131,102
28761,None,264,235,131,102
28764,None,264,235,131,102
28768,None,264,235,131,103
28771,None,264,235,131,103
28775,None,264,235,131,103
28779,None,264,235,131,103
28782,None,264,235,131,103
28786,None,264,236,132,103
28789,None,264,236,132,103
28793,None,264,236,132,103
28796,None,264,236,132,103
28800,None,264,236,132,103
28804,None,264,236,132,103
28807,None,264,236,132,103
28811,None,264,236,132,103
28814,None,264,235,132,103
28818,None,264,235,132,103
28821,None,264,235,131,103
28825,None,264,236,131,103
28829,None,264,236,132,103
28832,None,264,236,132,103
28836,None,264,236,131,103
28839,None,264,236,131,103
28843,None,264,235,131,103
28846,None,264,236,131,103
28850,None,264,236,131,103
28854,None,264,235,132,103
28857,None,264,236,131,103
28861,None,264,236,131,103
28864,None,264,236,131,103
28868,None,264,236,131,103
28871,None,264,235,131,103
28875,None,264,236,131,102
28879,None,264,236,131,103
28882,None,264,236,131,103
28886,None,264,236,131,102
28889,None,264,236,131,103
28893,None,264,236,131,103
28896,None,264,236,131,102
28900,None,264,236,131,102
28904,None,264,236,131,102
28907,None,264,236,131,102
28911,None,264,236,131,102
28914,None,264,236,131,102
28918,None,264,235,131,102
28921,None,264,236,131,102
28925,None,264,236,131,102
28929,None,264,236,131,102
28932,None,264,235,131,102
28936,None,264,236,131,102
28939,None,264,235,131,102
28943,None,264,235,131,102
28946,None,264,235,131,102
28950,None,264,235,130,102
28954,None,264,235,130,102
28957,None,264,235,130,102
28961,None,264,235,130,102
28964,None,264,235,130,102
28968,None,264,235,130,101
28971,None,264,235,130,101
28975,None,263,235,130,101
28979,None,264,235,130,101
28982,None,264,235,130,101
28986,None,264,235,130,101
28989,None,263,235,130,101
28993,None,263,235,130,101
28996,None,264,235,130,101
29000,None,263,235,130,101
29004,None,263,235,130,101
29007,None,263,234,130,101
29011,None,264,235,130,100
29014,None,263,234,130,100
29018,None,263,234,130,100
29021,None,263,234,130,100
29025,None,263,234,130,100
29029,None,263,234,130,101
29032,None,263,234,130,101
29036,None,263,234,130,101
29039,None,263,234,130,101
29043,None,263,234,130,101
29046,None,263,234,130,101
29050,None,263,234,130,101
29054,None,263,234,130,101
29057,None,263,234,130,101
29061,None,263,234,130,100
29064,None,263,234,130,101
29068,None,263,234,130,100
29071,None,263,234,130,100
29075,None,263,234,130,101
29079,None,263,234,129,101
29082,None,263,234,130,100
29086,None,263,234,130,100
29089,None,263,234,130,100
29093,None,263,234,129,100
29096,None,263,234,130,100
29100,None,263,234,129,100
29104,None,263,234,129,100
29107,None,263,234,129,100
29111,None,263,234,129,100
29114,None,263,234,129,100
29118,None,263,234,129,100
29121,None,263,234,129,100
29125,None,263,234,129,100
29129,None,263,234,129,100
29132,None,263,234,129,100
29136,None,263,234,129,100
29139,None,263,234,129,100
29143,None,263,234,129,100
29146,None,263,234,129,100
29150,None,262,234,129,100
29154,None,262,234,128,100
29157,None,262,234,128,100
29161,None,262,234,128,100
29164,None,262,233,128,100
29168,None,262,233,128,100
29171,None,262,233,128,100
29175,None,262,233,128,100
29179,None,262,233,128,100
29182,None,262,233,128,100
29186,None,262,233,128,100
29189,None,262,233,128,100
29193,None,262,233,128,100
29196,None,262,233,128,100
29200,None,262,233,128,100
29204,None,262,233,128,100
29207,None,262,233,128,100
29211,None,262,233,128,100
29214,None,262,233,128,100
29218,None,262,233,128,100
29221,None,262,233,128,100
29225,None,262,233,128,100
29229,None,262,233,128,99
29232,None,262,233,128,99
29236,None,262,233,128,99
29239,None,262,233,128,100
29243,None,262,233,128,99
29246,None,262,233,128,99
29250,None,262,233,128,99
29254,None,262,233,128,99
29257,None,262,233,128,99
29261,None,262,233,128,99
29264,None,262,233,128,99
29268,None,262,233,128,99
29271,None,262,234,128,99
29275,None,263,233,128,99
29279,None,263,234,128,99
29282,None,262,234,128,99
29286,None,263,234,128,99
29289,None,263,234,128,99
29293,None,263,234,128,99
29296,None,263,234,128,99
29300,None,263,234,128,99
29304,None,263,234,128,99
29307,None,263,234,128,99
29311,None,263,234,128,99
29314,None,263,234,128,99
29318,None,263,234,128,99
29321,None,263,234,128,99
29325,None,263,234,128,99
29329,None,263,234,128,99
29332,None,263,234,128,99
29336,None,263,234,128,99
29339,None,263,234,128,99
29343,None,263,234,128,99
29346,None,263,234,128,99
29350,None,263,234,128,99
29354,None,263,234,128,99
29357,None,263,234,128,99
29361,None,263,234,128,99
29364,None,263,234,128,99
29368,None,263,234,128,99
29371,None,263,234,128,99
29375,None,263,234,128,99
29379,None,263,234,128,99
29382,None,263,234,128,100
29386,None,263,234,128,99
29389,None,263,234,128,99
29393,None,263,234,128,99
29396,None,263,234,128,99
29400,None,263,234,128,99
29404,None,263,234,128,100
29407,None,263,234,128,99
29411,None,263,234,128,99
29414,None,263,234,128,99
29418,None,263,234,128,99
29421,None,263,234,128,99
29425,None,263,234,128,99
29429,None,263,234,128,99
29432,None,263,234,128,99
29436,None,263,234,128,99
29439,None,263,234,128,99
29443,None,263,234,128,99
29446,None,263,234,128,99
29450,None,263,234,128,99
29454,None,263,234,128,99
29457,None,263,234,128,99
29461,None,262,234,128,99
29464,None,263,234,128,99
29468,None,262,234,128,99
29471,None,263,234,128,99
29475,None,262,234,128,99
29479,None,262,234,128,99
29482,None,262,234,128,99
29486,None,262,234,128,99
29489,None,262,234,127,99
29493,None,262,233,127,99
29496,None,262,233,127,99
29500,None,262,233,127,99
29504,None,262,233,127,99
29507,None,262,233,127,99
29511,None,262,233,127,99
29514,None,262,233,127,99
29518,None,262,233,127,99
29521,None,262,233,127,99
29525,None,261,233,127,99
29529,None,262,233,127,99
29532,None,261,233,127,99
29536,None,261,233,127,99
29539,None,261,233,127,99
29543,None,261,233,127,99
29546,None,261,233,127,99
29550,None,261,233,127,99
29554,None,261,233,127,99
29557,None,261,232,127,99
29561,None,261,232,127,99
29564,None,261,232,127,99
29568,None,261,232,127,99
29571,None,261,232,127,99
29575,None,261,232,127,99
29579,None,261,232,127,99
29582,None,261,232,127,99
29586,None,261,232,127,99
29589,None,261,232,127,99
29593,None,261,232,127,99
29596,None,261,232,127,99
29600,None,261,232,127,99
29604,None,261,233,127,99
29607,None,262,232,127,99
29611,None,262,233,127,99
29614,None,261,233,127,99
29618,None,262,233,127,99
29621,None,262,233,127,99
29625,None,262,233,127,99
29629,None,262,233,127,99
29632,None,262,233,127,99
29636,None,262,233,127,99
29639,None,262,233,127,99
29643,None,262,233,127,99
29646,None,262,233,127,99
29650,None,262,233,127,99
29654,None,262,233,128,99
29657,None,262,233,127,99
29661,None,262,233,127,99
29664,None,262,233,127,99
29668,None,262,233,127,99
29671,None,262,233,127,99
29675,None,262,234,127,99
29679,None,262,234,128,99
29682,None,262,234,127,100
29686,None,262,234,128,100
29689,None,262,234,128,100
29693,None,262,234,128,100
29696,None,263,234,128,100
29700,None,263,234,128,100
29704,None,263,234,128,100
29707,None,263,234,128,100
29711,None,263,234,128,100
29714,None,263,234,128,99
29718,None,262,234,128,100
29721,None,263,234,128,99
29725,None,262,234,128,99
29729,None,262,234,128,99
29732,None,263,234,128,99
29736,None,263,234,128,99
29739,None,263,234,128,99
29743,None,262,234,128,99
29746,None,262,234,128,99
29750,None,262,234,128,99
29754,None,262,234,127,99
29757,None,262,234,127,99
29761,None,262,234,127,99
29764,None,263,234,127,99
29768,None,262,233,127,99
29771,None,262,234,127,99
29775,None,262,233,127,99
29779,None,262,234,127,99
29782,None,262,233,127,99
29786,None,262,234,127,99
29789,None,262,233,127,99
29793,None,262,233,127,99
29796,None,262,233,127,99
29800,None,262,233,127,99
29804,None,262,233,127,99
29807,None,262,233,127,99
29811,None,262,233,127,99
