Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26893,None,228,199,95,74
26896,None,228,199,95,74
26900,None,228,199,95,74
26904,None,228,199,95,74
26907,None,229,199,95,74
26911,None,228,199,95,74
26914,None,229,200,95,74
26918,None,228,199,95,74
26921,None,229,199,96,74
26925,None,229,199,95,74
26929,None,229,200,96,74
26932,None,229,200,96,74
26936,None,229,200,96,74
26939,None,229,200,96,74
26943,None,229,199,96,74
26946,None,229,200,96,74
26950,None,229,200,96,74
26954,None,229,200,96,74
26957,None,229,200,96,74
26961,None,229,200,96,74
26964,None,229,200,96,74
26968,None,229,200,96,74
26971,None,229,200,96,74
26975,None,229,200,96,74
26979,None,229,200,96,74
26982,None,229,200,96,74
26986,None,229,200,96,74
26989,None,229,200,96,74
26993,None,229,200,96,74
26996,None,229,200,96,74
27000,None,229,200,96,74
27004,None,229,200,96,74
27007,None,229,200,96,74
27011,None,229,200,97,74
27014,None,230,200,96,74
27018,None,230,200,96,74
27021,None,230,200,97,74
27025,None,230,200,97,74
27029,None,230,200,97,74
27032,None,230,200,96,74
27036,None,230,200,97,74
27039,None,230,200,97,74
27043,None,230,200,97,74
27046,None,230,200,97,74
27050,None,230,200,97,74
27054,None,230,200,97,74
27057,None,230,200,97,74
27061,None,230,200,97,74
27064,None,230,200,97,74
27068,None,230,200,97,74
27071,None,230,200,97,74
27075,None,230,200,97,74
27079,None,230,200,97,74
27082,None,230,200,97,74
27086,None,230,200,97,74
27089,None,230,200,97,74
27093,None,230,200,97,74
27096,None,231,200,97,74
27100,None,231,200,97,74
27104,None,231,201,97,74
27107,None,231,200,97,74
27111,None,231,201,97,74
27114,None,231,200,97,74
27118,None,231,201,97,75
27121,None,231,200,97,74
27125,None,231,201,97,74
27129,None,231,201,97,74
27132,None,231,200,97,74
27136,None,231,201,97,74
27139,None,231,201,97,74
27143,None,231,201,97,75
27146,None,231,201,97,74
27150,None,231,201,97,74
27154,None,230,201,97,74
27157,None,231,201,97,75
27161,None,231,201,97,74
27164,None,231,201,97,75
27168,None,231,201,97,74
27171,None,230,201,97,75
27175,None,231,201,97,74
27179,None,230,200,97,74
27182,None,230,201,97,74
27186,None,230,200,97,74
27189,None,230,200,97,74
27193,None,231,200,97,74
27196,None,230,200,97,74
27200,None,230,200,97,74
27204,None,230,200,97,74
27207,None,230,200,97,74
27211,None,230,200,97,74
27214,None,230,200,97,74
27218,None,230,200,97,74
27221,None,230,200,97,74
27225,None,230,200,97,74
27229,None,230,200,97,74
27232,None,230,200,97,74
27236,None,230,200,97,74
27239,None,230,200,97,74
27243,None,230,200,97,75
27246,None,230,200,97,74
27250,None,230,200,97,74
27254,None,230,201,97,74
27257,None,230,200,97,75
27261,None,230,200,97,75
27264,None,230,201,97,75
27268,None,230,201,97,75
27271,None,230,201,97,75
27275,None,230,200,97,75
27279,None,230,201,97,75
27282,None,230,201,97,75
27286,None,230,201,97,75
27289,None,230,201,97,75
27293,None,230,201,97,75
27296,None,230,200,97,75
27300,None,230,201,97,75
27304,None,230,201,97,75
27307,None,230,201,97,75
27311,None,230,201,97,75
27314,None,230,201,97,75
27318,None,230,201,97,75
27321,None,230,201,97,75
27325,None,230,201,97,75
27329,None,230,201,97,75
27332,None,230,201,97,75
27336,None,230,201,97,75
27339,None,230,201,97,75
27343,None,230,201,97,75
27346,None,230,201,97,75
27350,None,230,201,97,75
27354,None,230,201,97,75
27357,None,230,201,97,75
27361,None,230,201,97,75
27364,None,230,200,97,75
27368,None,230,201,97,75
27371,None,230,200,97,75
27375,None,230,200,97,74
27379,None,230,200,97,75
27382,None,230,200,97,74
27386,None,230,201,97,74
27389,None,230,200,97,75
27393,None,230,200,96,74
27396,None,230,200,97,74
27400,None,230,200,96,74
27404,None,230,200,96,74
27407,None,230,200,96,74
27411,None,229,200,96,74
27414,None,229,200,96,74
27418,None,230,200,96,74
27421,None,229,200,96,74
27425,None,230,200,96,74
27429,None,229,200,96,74
27432,None,229,200,96,74
27436,None,229,200,96,74
27439,None,229,200,96,74
27443,None,229,200,96,74
27446,None,229,200,96,74
27450,None,229,200,96,74
27454,None,229,200,96,74
27457,None,229,200,96,74
27461,None,229,200,96,74
27464,None,229,199,96,74
27468,None,229,199,96,74
27471,None,229,199,96,74
27475,None,229,199,96,74
27479,None,229,199,96,74
27482,None,229,199,96,74
27486,None,229,199,96,74
27489,None,229,199,95,74
27493,None,229,199,96,74
27496,None,229,199,96,74
27500,None,229,199,96,74
27504,None,229,199,95,73
27507,None,229,199,95,74
27511,None,229,199,95,74
27514,None,229,199,95,73
27518,None,229,199,95,73
27521,None,229,199,95,73
27525,None,229,199,95,73
27529,None,229,199,95,73
27532,None,229,199,95,73
27536,None,229,199,95,73
27539,None,229,199,95,73
27543,None,229,199,95,73
27546,None,229,199,95,73
27550,None,229,199,95,73
27554,None,229,199,95,74
27557,None,229,199,95,73
27561,None,229,199,95,74
27564,None,229,199,95,74
27568,None,229,199,95,74
27571,None,229,199,95,74
27575,None,229,199,96,74
27579,None,229,199,96,73
27582,None,229,199,96,74
27586,None,229,199,96,74
27589,None,229,199,96,74
27593,None,230,199,96,74
27596,None,229,200,96,73
27600,None,229,199,96,74
27604,None,229,199,96,74
27607,None,230,199,96,74
27611,None,229,199,96,74
27614,None,229,199,96,74
27618,None,229,199,96,74
27621,None,229,199,96,74
27625,None,229,199,96,74
27629,None,229,199,96,74
27632,None,229,199,96,74
27636,None,229,199,96,74
27639,None,229,199,96,74
27643,None,229,200,96,74
27646,None,229,199,96,74
27650,None,229,200,96,74
27654,None,230,199,96,74
27657,None,230,200,96,74
27661,None,230,200,96,74
27664,None,230,199,96,74
27668,None,230,200,96,74
27671,None,230,200,96,74
27675,None,230,199,96,74
27679,None,230,200,96,74
27682,None,230,200,96,74
27686,None,230,200,96,74
27689,None,230,200,96,74
27693,None,230,200,96,74
27696,None,230,200,96,74
27700,None,230,200,96,74
27704,None,230,200,96,74
27707,None,230,200,96,74
27711,None,230,200,96,74
27714,None,230,200,96,74
27718,None,230,200,96,74
27721,None,230,200,96,74
27725,None,230,200,96,74
27729,None,230,200,96,74
27732,None,230,200,96,74
27736,None,230,200,96,74
27739,None,230,200,96,74
27743,None,230,200,96,74
27746,None,230,200,96,74
27750,None,231,200,96,74
27754,None,231,200,96,74
27757,None,231,200,96,74
27761,None,231,200,96,74
27764,None,231,200,97,74
27768,None,231,200,97,74
27771,None,231,200,97,74
27775,None,231,200,97,74
27779,None,231,200,97,74
27782,None,231,200,97,74
27786,None,231,200,97,74
27789,None,231,200,97,74
27793,None,231,200,97,74
27796,None,231,200,97,74
27800,None,231,200,97,74
27804,None,231,200,97,74
27807,None,231,200,97,74
27811,None,231,200,97,74
27814,None,231,200,97,74
27818,None,231,200,97,74
27821,None,231,200,96,74
27825,None,231,200,96,74
27829,None,231,200,97,74
27832,None,231,200,97,74
27836,None,231,200,97,74
27839,None,231,200,97,74
27843,None,231,200,96,74
27846,None,231,200,97,74
27850,None,231,200,96,74
27854,None,231,200,96,74
27857,None,231,200,96,74
27861,None,231,200,97,74
27864,None,231,200,97,74
27868,None,231,200,97,74
27871,None,231,200,97,74
27875,None,231,200,97,74
27879,None,231,200,97,74
27882,None,231,200,97,74
27886,None,231,200,97,74
27889,None,231,201,97,74
27893,None,231,200,97,74
27896,None,231,200,96,74
27900,None,231,201,97,74
27904,None,231,200,97,74
27907,None,231,200,97,74
27911,None,231,200,97,74
27914,None,231,200,97,74
27918,None,231,200,97,74
27921,None,231,201,97,74
27925,None,231,200,97,74
27929,None,231,200,97,74
27932,None,231,201,97,74
27936,None,231,201,97,74
27939,None,231,201,97,75
27943,None,232,201,97,74
27946,None,231,201,97,74
27950,None,231,201,97,74
27954,None,232,201,97,75
27957,None,231,201,97,74
27961,None,232,201,97,75
27964,None,232,201,97,75
27968,None,232,201,97,74
27971,None,232,201,97,75
27975,None,232,201,97,74
27979,None,232,201,97,75
27982,None,232,201,97,75
27986,None,232,201,97,74
27989,None,232,201,97,74
27993,None,231,201,97,75
27996,None,231,201,97,75
28000,None,231,201,97,74
28004,None,231,200,97,75
28007,None,231,201,97,74
28011,None,231,200,97,74
28014,None,231,201,97,74
28018,None,231,200,96,74
28021,None,231,200,96,74
28025,None,231,200,96,74
28029,None,230,200,96,74
28032,None,231,200,96,74
28036,None,230,200,96,74
28039,None,230,200,96,74
28043,None,230,200,96,74
28046,None,230,200,96,74
28050,None,230,200,96,74
28054,None,230,200,96,74
28057,None,230,200,96,74
28061,None,230,200,96,74
28064,None,230,200,96,74
28068,None,230,200,96,74
28071,None,230,200,96,74
28075,None,230,200,96,74
28079,None,230,200,96,74
28082,None,230,200,96,74
28086,None,230,200,96,74
28089,None,230,200,96,74
28093,None,230,200,96,74
28096,None,230,200,96,74
28100,None,230,200,96,74
28104,None,230,200,96,74
28107,None,230,200,96,74
28111,None,230,200,96,74
28114,None,230,200,96,74
28118,None,231,200,96,74
28121,None,230,200,96,74
28125,None,230,200,96,74
28129,None,230,200,96,74
28132,None,230,200,96,74
28136,None,230,200,96,74
28139,None,230,200,96,74
28143,None,230,200,96,74
28146,None,230,200,96,74
28150,None,230,200,96,74
28154,None,230,200,96,74
28157,None,230,200,96,74
28161,None,230,200,96,74
28164,None,230,200,96,74
28168,None,230,200,96,74
28171,None,230,200,96,74
28175,None,230,200,96,74
28179,None,230,200,96,74
28182,None,230,200,96,74
28186,None,230,200,96,74
28189,None,230,200,96,74
28193,None,230,200,96,74
28196,None,230,200,96,74
28200,None,230,200,96,74
28204,None,230,200,96,74
28207,None,230,200,96,74
28211,None,230,200,96,74
28214,None,230,200,96,74
28218,None,230,200,96,74
28221,None,231,200,96,74
28225,None,230,200,96,74
28229,None,231,200,96,74
28232,None,231,200,96,74
28236,None,231,200,96,74
28239,None,231,200,96,74
28243,None,231,200,96,74
28246,None,231,200,96,74
28250,None,231,200,96,74
28254,None,230,200,96,74
28257,None,230,200,96,74
28261,None,230,200,96,74
28264,None,230,200,96,74
28268,None,230,200,96,74
28271,None,230,200,96,74
28275,None,230,200,96,74
28279,None,230,200,96,74
28282,None,229,200,96,74
28286,None,229,200,96,74
28289,None,229,200,96,74
28293,None,229,200,96,74
28296,None,229,200,96,74
28300,None,230,200,96,74
28304,None,230,200,96,74
28307,None,229,200,96,74
28311,None,230,200,96,74
28314,None,230,200,96,74
28318,None,230,200,96,74
28321,None,230,200,96,74
28325,None,230,200,96,74
28329,None,230,200,96,74
28332,None,230,200,96,74
28336,None,230,200,96,74
28339,None,230,200,96,74
28343,None,230,200,96,74
28346,None,230,200,96,74
28350,None,230,200,96,74
28354,None,230,200,96,74
28357,None,229,200,96,74
28361,None,230,200,96,74
28364,None,229,200,96,74
28368,None,229,200,96,74
28371,None,230,200,96,74
28375,None,230,200,96,74
28379,None,230,200,96,74
28382,None,230,200,96,74
28386,None,230,200,96,74
28389,None,230,200,96,74
28393,None,230,200,96,74
28396,None,230,200,96,74
28400,None,230,200,96,74
28404,None,230,200,97,74
28407,None,230,200,97,74
28411,None,230,200,97,74
28414,None,230,200,97,74
28418,None,230,200,97,74
28421,None,230,200,97,74
28425,None,230,200,96,74
28429,None,230,200,97,74
28432,None,230,200,96,74
28436,None,230,200,96,74
28439,None,230,200,97,74
28443,None,230,200,97,74
28446,None,230,200,97,74
28450,None,230,200,97,74
28454,None,230,200,97,74
28457,None,230,200,97,74
28461,None,230,200,97,75
28464,None,230,200,97,74
28468,None,230,200,97,75
28471,None,230,200,97,74
28475,None,230,200,97,74
28479,None,230,200,97,74
28482,None,230,201,97,74
28486,None,231,201,97,74
28489,None,231,200,97,75
28493,None,230,200,97,75
28496,None,231,200,97,75
28500,None,230,200,97,75
28504,None,230,201,97,75
28507,None,231,201,97,75
28511,None,230,201,97,74
28514,None,230,201,97,75
28518,None,230,201,97,75
28521,None,230,201,97,75
28525,None,230,200,97,75
28529,None,230,201,97,75
28532,None,231,201,97,75
28536,None,230,201,97,75
28539,None,231,201,97,75
28543,None,230,201,97,75
28546,None,230,201,97,75
28550,None,230,201,97,75
28554,None,231,201,97,75
28557,None,231,201,97,75
28561,None,231,201,97,75
28564,None,231,201,97,75
28568,None,231,201,97,75
28571,None,231,201,97,75
28575,None,231,201,97,75
28579,None,231,201,97,75
28582,None,231,201,97,75
28586,None,231,201,97,75
28589,None,231,201,97,75
28593,None,231,201,97,75
28596,None,231,201,97,75
28600,None,231,201,97,75
28604,None,231,201,97,75
28607,None,231,201,97,75
28611,None,231,201,97,75
28614,None,231,201,97,75
28618,None,231,201,97,75
28621,None,231,201,97,75
28625,None,231,201,97,75
28629,None,231,201,97,75
28632,None,231,201,97,75
28636,None,231,201,97,75
28639,None,231,201,97,75
28643,None,231,201,97,75
28646,None,231,201,97,75
28650,None,231,200,97,75
28654,None,231,201,97,75
28657,None,231,200,97,75
28661,None,231,200,97,75
28664,None,231,200,97,75
28668,None,231,200,97,75
28671,None,231,200,97,75
28675,None,231,200,97,75
28679,None,231,200,97,75
28682,None,231,200,97,74
28686,None,230,200,97,75
28689,None,230,200,97,74
28693,None,230,200,97,75
28696,None,230,200,97,74
28700,None,230,200,97,75
28704,None,230,200,97,75
28707,None,230,200,97,74
28711,None,230,200,97,74
28714,None,230,200,97,74
28718,None,230,200,97,74
28721,None,230,200,97,74
28725,None,230,200,97,74
28729,None,230,200,97,74
28732,None,230,200,97,74
28736,None,230,200,97,74
28739,None,230,200,96,74
28743,None,230,200,97,74
28746,None,230,200,96,74
28750,None,230,200,97,74
28754,None,230,200,96,74
28757,None,230,200,96,74
28761,None,230,200,96,74
28764,None,230,200,96,74
28768,None,230,200,96,74
28771,None,230,200,96,74
28775,None,230,200,96,74
28779,None,230,200,96,74
28782,None,230,200,96,74
28786,None,230,200,96,74
28789,None,230,200,96,74
28793,None,230,200,96,74
28796,None,230,200,96,74
28800,None,230,200,96,74
28804,None,230,200,96,74
28807,None,230,200,96,74
28811,None,230,200,96,74
28814,None,230,200,96,74
28818,None,230,200,96,74
28821,None,231,200,96,74
28825,None,231,200,96,74
28829,None,230,200,96,74
28832,None,230,200,96,74
28836,None,230,200,96,74
28839,None,230,200,96,74
28843,None,230,200,96,74
28846,None,231,200,96,74
28850,None,231,200,96,74
28854,None,231,201,96,74
28857,None,231,201,96,74
28861,None,231,201,96,74
28864,None,231,200,96,74
28868,None,231,201,96,74
28871,None,231,201,96,74
28875,None,231,201,96,74
28879,None,231,201,96,74
28882,None,231,201,96,74
28886,None,231,201,96,74
28889,None,231,201,96,74
28893,None,231,201,96,74
28896,None,231,201,96,74
28900,None,231,201,96,74
28904,None,231,201,96,74
28907,None,231,201,96,74
28911,None,231,200,96,74
28914,None,231,201,96,74
28918,None,231,201,96,74
28921,None,231,201,96,74
28925,None,231,201,96,74
28929,None,231,201,96,74
28932,None,231,201,96,74
28936,None,231,201,96,74
28939,None,231,201,96,74
28943,None,231,201,96,74
28946,None,231,201,96,74
28950,None,231,201,96,74
28954,None,231,201,96,74
28957,None,231,201,96,74
28961,None,231,201,96,74
28964,None,231,201,96,74
28968,None,231,201,96,74
28971,None,232,201,96,74
28975,None,231,201,96,74
28979,None,232,201,96,74
28982,None,232,202,96,74
28986,None,232,201,96,74
28989,None,232,201,96,74
28993,None,232,202,97,74
28996,None,232,202,96,74
29000,None,232,202,96,74
29004,None,232,202,97,74
29007,None,232,202,96,74
29011,None,232,202,96,74
29014,None,232,202,97,74
29018,None,232,202,97,74
29021,None,232,202,97,74
29025,None,232,202,97,74
29029,None,232,202,97,74
29032,None,232,202,97,74
29036,None,232,202,97,74
29039,None,232,202,97,74
29043,None,232,202,97,74
29046,None,232,202,97,74
29050,None,232,202,97,74
29054,None,232,202,97,75
29057,None,232,202,97,74
29061,None,232,202,97,74
29064,None,232,202,97,74
29068,None,232,202,97,74
29071,None,232,202,97,75
29075,None,232,202,97,74
29079,None,232,202,97,74
29082,None,232,202,97,74
29086,None,232,202,97,74
29089,None,232,202,97,75
29093,None,232,202,97,74
29096,None,232,202,97,74
29100,None,232,202,97,74
29104,None,232,202,97,74
29107,None,232,202,97,74
29111,None,232,202,97,74
29114,None,232,202,97,74
29118,None,232,202,97,74
29121,None,232,202,97,74
29125,None,232,202,97,74
29129,None,232,202,97,74
29132,None,232,202,97,74
29136,None,232,202,97,74
29139,None,232,202,97,74
29143,None,232,202,97,75
29146,None,233,202,97,74
29150,None,233,202,97,74
29154,None,232,202,97,75
29157,None,232,202,97,75
29161,None,233,202,97,75
29164,None,232,202,97,75
29168,None,232,202,97,75
29171,None,232,202,97,75
29175,None,233,202,97,75
29179,None,233,202,97,75
29182,None,233,202,97,75
29186,None,233,202,97,75
29189,None,233,203,97,75
29193,None,233,202,97,75
29196,None,233,203,97,75
29200,None,233,203,97,75
29204,None,233,203,97,75
29207,None,233,203,97,75
29211,None,233,203,97,75
29214,None,233,203,97,75
29218,None,233,203,97,75
29221,None,233,203,97,75
29225,None,233,203,97,75
29229,None,233,203,97,75
29232,None,233,203,97,75
29236,None,233,203,97,75
