Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26782,None,235,203,159,173
26786,None,229,191,161,174
26789,None,224,185,162,172
26793,None,217,181,164,170
26796,None,213,179,166,169
26800,None,211,181,167,170
26804,None,210,183,167,171
26807,None,213,188,164,172
26811,None,216,192,165,174
26814,None,218,197,165,174
26818,None,222,203,165,174
26821,None,225,206,164,172
26825,None,227,209,164,172
26829,None,229,212,164,171
26832,None,228,214,164,172
26836,None,229,216,163,172
26839,None,231,219,161,171
26843,None,234,221,159,171
26846,None,236,223,158,172
26850,None,238,225,158,172
26854,None,240,228,157,171
26857,None,242,233,157,168
26861,None,244,236,157,166
26864,None,246,238,157,164
26868,None,247,239,156,162
26871,None,248,240,155,160
26875,None,251,242,155,160
26879,None,253,244,154,161
26882,None,255,247,154,161
26886,None,257,249,154,161
26889,None,259,252,154,160
26893,None,260,255,154,160
26896,None,262,257,154,160
26900,None,263,260,154,160
26904,None,265,261,154,160
26907,None,266,263,153,160
26911,None,267,264,153,159
26914,None,268,267,153,159
26918,None,268,268,153,160
26921,None,269,270,152,160
26925,None,270,271,152,160
26929,None,270,272,152,160
26932,None,270,273,151,160
26936,None,270,274,151,159
26939,None,271,274,151,159
26943,None,271,275,150,159
26946,None,271,276,150,159
26950,None,271,276,150,159
26954,None,271,277,149,159
26957,None,272,277,149,159
26961,None,272,278,149,159
26964,None,272,278,149,158
26968,None,272,278,149,158
26971,None,272,279,148,158
26975,None,272,279,148,158
26979,None,273,279,148,158
26982,None,273,280,148,158
26986,None,273,280,148,158
26989,None,273,280,148,158
26993,None,273,281,148,158
26996,None,274,281,148,157
27000,None,274,282,148,158
27004,None,274,282,148,157
27007,None,274,282,148,158
27011,None,274,282,148,158
27014,None,274,282,148,157
27018,None,274,282,148,158
27021,None,274,281,149,157
27025,None,274,282,149,157
27029,None,274,282,149,157
27032,None,274,282,149,158
27036,None,275,282,149,158
27039,None,275,283,149,157
27043,None,275,284,149,158
27046,None,275,284,149,158
27050,None,276,285,149,158
27054,None,276,285,149,157
27057,None,276,285,149,157
27061,None,276,285,149,157
27064,None,276,285,149,158
27068,None,276,286,149,158
27071,None,276,286,149,157
27075,None,276,286,149,157
27079,None,277,286,149,157
27082,None,277,286,149,158
27086,None,277,286,149,157
27089,None,277,286,149,157
27093,None,277,286,149,157
27096,None,277,287,149,158
27100,None,277,286,149,157
27104,None,277,287,149,157
27107,None,278,287,149,157
27111,None,278,287,149,157
27114,None,278,287,149,157
27118,None,278,287,149,157
27121,None,278,287,149,157
27125,None,278,287,149,157
27129,None,278,287,149,157
27132,None,278,287,148,157
27136,None,278,287,148,157
27139,None,277,287,148,157
27143,None,277,287,148,157
27146,None,277,287,148,157
27150,None,277,287,148,157
27154,None,277,287,148,157
27157,None,277,287,148,157
27161,None,277,287,148,157
27164,None,277,287,148,157
27168,None,277,286,148,157
27171,None,277,286,148,157
27175,None,277,287,148,157
27179,None,277,287,148,157
27182,None,277,286,148,157
27186,None,277,287,148,157
27189,None,277,287,148,157
27193,None,277,286,148,157
27196,None,277,287,148,157
27200,None,277,287,148,157
27204,None,277,286,148,157
27207,None,277,287,148,157
27211,None,277,287,148,158
27214,None,278,286,148,157
27218,None,278,287,148,157
27221,None,278,287,148,157
27225,None,278,287,149,158
27229,None,278,287,149,158
27232,None,278,287,149,158
27236,None,278,287,149,158
27239,None,278,287,149,158
27243,None,278,287,149,158
27246,None,278,288,149,158
27250,None,279,288,149,158
27254,None,279,288,149,158
27257,None,279,288,149,158
27261,None,279,288,149,158
27264,None,279,288,149,158
27268,None,279,288,150,158
27271,None,279,288,150,158
27275,None,279,288,150,158
27279,None,279,288,150,158
27282,None,279,288,150,158
27286,None,279,288,150,158
27289,None,279,288,150,158
27293,None,279,288,150,158
27296,None,279,288,150,158
27300,None,279,288,150,158
27304,None,279,288,150,158
27307,None,279,288,150,158
27311,None,279,288,150,158
27314,None,279,288,150,158
27318,None,279,288,150,158
27321,None,279,288,150,158
27325,None,279,288,150,158
27329,None,279,288,150,158
27332,None,279,288,150,158
27336,None,279,288,150,158
27339,None,279,288,150,158
27343,None,279,288,149,158
27346,None,279,288,149,158
27350,None,279,288,149,158
27354,None,279,288,149,158
27357,None,279,288,149,158
27361,None,279,288,149,158
27364,None,279,288,149,157
27368,None,280,288,149,158
27371,None,279,288,149,157
27375,None,280,288,149,157
27379,None,279,288,149,157
27382,None,279,288,149,157
27386,None,279,288,149,157
27389,None,279,288,149,157
27393,None,279,288,149,157
27396,None,279,288,149,157
27400,None,280,288,149,157
27404,None,280,288,149,157
27407,None,279,288,149,157
27411,None,279,288,149,157
27414,None,279,288,149,157
27418,None,280,288,149,157
27421,None,279,288,149,157
27425,None,279,288,149,157
27429,None,280,288,149,157
27432,None,280,288,149,157
27436,None,279,288,149,157
27439,None,279,288,149,157
27443,None,279,288,149,157
27446,None,279,288,149,157
27450,None,279,288,149,157
27454,None,279,288,149,157
27457,None,279,288,149,157
27461,None,279,288,149,157
27464,None,279,288,149,157
27468,None,279,288,149,157
27471,None,279,288,149,157
27475,None,279,288,149,157
27479,None,279,288,149,157
27482,None,279,288,149,157
27486,None,279,288,149,157
27489,None,279,288,149,157
27493,None,279,288,149,157
27496,None,279,288,149,157
27500,None,280,289,149,157
27504,None,279,288,149,157
27507,None,280,288,149,157
27511,None,280,288,149,157
27514,None,280,288,149,157
27518,None,280,288,149,157
27521,None,280,288,149,157
27525,None,280,288,149,156
27529,None,280,288,149,157
27532,None,280,288,149,157
27536,None,280,288,149,157
27539,None,280,288,149,156
27543,None,280,288,149,157
27546,None,280,289,149,157
27550,None,280,289,149,156
27554,None,280,288,149,157
27557,None,280,288,149,156
27561,None,280,289,149,157
27564,None,280,289,149,156
27568,None,280,288,149,156
27571,None,280,288,149,157
27575,None,280,288,149,156
27579,None,280,288,149,157
27582,None,280,288,149,157
27586,None,280,288,149,157
27589,None,280,288,149,157
27593,None,280,288,149,157
27596,None,280,288,149,157
27600,None,280,288,149,157
27604,None,280,288,149,157
27607,None,280,288,149,157
27611,None,280,288,149,157
27614,None,280,288,149,157
27618,None,280,288,149,157
27621,None,280,288,149,157
27625,None,280,288,149,156
27629,None,280,288,149,157
27632,None,280,289,149,156
27636,None,280,289,149,156
27639,None,280,288,149,156
27643,None,280,289,149,156
27646,None,280,289,149,156
27650,None,280,289,149,156
27654,None,280,289,149,157
27657,None,280,289,149,157
27661,None,280,289,149,157
27664,None,280,289,149,157
27668,None,280,289,149,156
27671,None,280,289,149,157
27675,None,280,289,149,157
27679,None,280,289,149,156
27682,None,280,290,149,157
27686,None,280,289,149,157
27689,None,281,289,149,157
27693,None,281,289,149,157
27696,None,281,290,149,157
27700,None,281,289,149,156
27704,None,281,289,149,157
27707,None,281,289,149,156
27711,None,281,290,149,156
27714,None,281,289,149,157
27718,None,281,290,149,157
27721,None,281,290,149,157
27725,None,281,289,149,157
27729,None,281,289,149,157
27732,None,281,290,149,157
27736,None,281,290,149,157
27739,None,281,289,149,157
27743,None,281,290,149,157
27746,None,281,289,149,156
27750,None,281,290,149,157
27754,None,281,289,149,157
27757,None,281,289,149,157
27761,None,281,290,149,156
27764,None,281,289,149,156
27768,None,281,290,149,156
27771,None,281,290,149,156
27775,None,281,289,149,156
27779,None,281,290,149,156
27782,None,281,289,149,156
27786,None,281,289,149,156
27789,None,281,289,149,156
27793,None,281,290,149,156
27796,None,281,289,149,156
27800,None,281,289,149,156
27804,None,281,289,149,156
27807,None,281,289,149,156
27811,None,281,289,149,156
27814,None,281,290,149,156
27818,None,281,289,149,156
27821,None,281,289,149,156
27825,None,281,290,149,156
27829,None,281,290,149,156
27832,None,281,289,149,156
27836,None,281,290,149,156
27839,None,282,290,149,156
27843,None,282,290,149,156
27846,None,282,290,149,156
27850,None,282,290,149,156
27854,None,282,290,149,156
27857,None,282,290,149,156
27861,None,282,290,149,156
27864,None,282,290,149,156
27868,None,282,290,149,156
27871,None,282,290,149,156
27875,None,282,290,149,156
27879,None,282,290,149,156
27882,None,282,290,149,156
27886,None,282,290,149,156
27889,None,282,290,149,156
27893,None,282,290,149,156
27896,None,282,290,149,156
27900,None,282,290,149,156
27904,None,282,290,149,156
27907,None,282,290,149,156
27911,None,282,291,149,156
27914,None,282,291,149,156
27918,None,282,291,150,156
27921,None,282,291,150,156
27925,None,282,291,150,156
27929,None,283,291,150,156
27932,None,283,291,150,156
27936,None,283,291,150,156
27939,None,283,291,150,156
27943,None,283,291,150,156
27946,None,283,291,150,156
27950,None,283,291,150,156
27954,None,283,291,150,156
27957,None,283,291,150,156
27961,None,283,291,150,156
27964,None,283,291,150,156
27968,None,283,291,150,156
27971,None,283,291,150,156
27975,None,283,291,150,156
27979,None,283,291,150,156
27982,None,283,291,150,156
27986,None,283,291,150,156
27989,None,283,291,150,156
27993,None,283,291,149,156
27996,None,283,291,149,156
28000,None,283,291,150,156
28004,None,283,291,149,156
28007,None,283,291,149,156
28011,None,283,291,149,155
28014,None,283,291,149,156
28018,None,283,291,149,155
28021,None,283,291,149,155
28025,None,283,290,149,155
28029,None,283,290,149,155
28032,None,282,290,149,155
28036,None,282,290,149,155
28039,None,282,290,149,155
28043,None,282,290,149,155
28046,None,282,290,149,155
28050,None,282,290,149,155
28054,None,282,290,149,155
28057,None,282,289,149,155
28061,None,282,290,149,155
28064,None,282,289,149,155
28068,None,282,289,148,155
28071,None,282,289,148,155
28075,None,282,289,148,155
28079,None,282,289,148,155
28082,None,282,289,148,155
28086,None,282,289,148,155
28089,None,282,289,148,155
28093,None,282,289,148,155
28096,None,282,290,148,155
28100,None,282,289,148,155
28104,None,282,290,148,155
28107,None,282,290,148,154
28111,None,282,290,148,155
28114,None,282,289,148,154
28118,None,282,289,148,155
28121,None,281,289,148,154
28125,None,281,289,148,154
28129,None,281,289,148,154
28132,None,281,289,148,154
28136,None,281,289,148,154
28139,None,281,289,148,154
28143,None,281,289,148,154
28146,None,281,289,148,154
28150,None,281,289,148,154
28154,None,281,289,148,154
28157,None,281,289,148,154
28161,None,281,289,148,154
28164,None,281,289,148,154
28168,None,281,289,148,154
28171,None,281,289,148,154
28175,None,281,289,148,154
28179,None,282,289,148,154
28182,None,282,289,148,155
28186,None,282,289,148,154
28189,None,281,289,148,154
28193,None,282,289,148,154
28196,None,281,289,148,154
28200,None,281,289,148,154
28204,None,282,289,148,154
28207,None,282,289,148,154
28211,None,282,289,148,154
28214,None,282,289,148,154
28218,None,281,289,148,154
28221,None,281,289,148,154
28225,None,281,289,148,154
28229,None,281,289,148,154
28232,None,281,289,148,154
28236,None,281,289,148,154
28239,None,281,289,148,154
28243,None,281,289,148,154
28246,None,281,289,148,154
28250,None,281,289,148,154
28254,None,281,289,148,154
28257,None,281,289,148,154
28261,None,281,289,148,154
28264,None,281,289,147,154
28268,None,281,289,148,154
28271,None,281,289,147,154
28275,None,281,289,148,154
28279,None,281,289,147,154
28282,None,281,289,147,154
28286,None,281,289,148,154
28289,None,281,289,148,154
28293,None,281,289,147,154
28296,None,281,289,147,154
28300,None,281,289,147,154
28304,None,281,289,147,154
28307,None,281,289,147,154
28311,None,281,289,147,154
28314,None,281,289,147,154
28318,None,281,289,147,154
28321,None,281,289,147,154
28325,None,281,289,148,154
28329,None,281,289,148,154
28332,None,281,289,148,154
28336,None,281,289,148,154
28339,None,281,289,148,154
28343,None,281,289,148,154
28346,None,281,289,148,154
28350,None,281,289,148,154
28354,None,281,289,148,154
28357,None,281,289,148,154
28361,None,281,289,148,154
28364,None,281,289,148,154
28368,None,281,289,148,154
28371,None,281,289,148,154
28375,None,281,289,148,154
28379,None,281,289,148,154
28382,None,281,289,148,154
28386,None,281,289,148,154
28389,None,281,289,148,154
28393,None,281,289,148,154
28396,None,281,289,148,154
28400,None,280,289,148,154
28404,None,280,288,148,154
28407,None,280,289,148,154
28411,None,280,288,148,154
28414,None,279,287,148,154
28418,None,279,287,148,154
28421,None,279,287,148,154
28425,None,279,286,148,155
28429,None,278,285,148,155
28432,None,276,284,148,155
28436,None,274,282,148,155
28439,None,272,280,148,155
28443,None,269,278,148,155
28446,None,268,276,148,155
28450,None,266,273,149,155
28454,None,263,269,149,155
28457,None,260,265,149,153
28461,None,256,261,149,152
28464,None,253,258,148,151
28468,None,251,255,148,150
28471,None,250,251,149,149
28475,None,248,246,149,148
28479,None,243,241,148,147
28482,None,239,237,148,147
28486,None,234,233,147,149
28489,None,230,227,147,153
28493,None,227,223,148,153
28496,None,226,220,149,154
28500,None,222,216,152,155
28504,None,216,212,156,157
28507,None,211,209,158,160
28511,None,203,203,162,165
28514,None,195,199,170,170
28518,None,190,195,170,172
28521,None,186,192,169,174
28525,None,182,189,166,172
28529,None,177,187,163,169
28532,None,172,185,159,167
28536,None,170,183,158,166
28539,None,167,182,156,164
28543,None,165,181,154,164
28546,None,163,180,151,165
28550,None,162,180,151,165
28554,None,161,179,150,165
28557,None,160,179,149,166
28561,None,159,178,148,166
28564,None,158,178,147,166
28568,None,158,178,147,166
28571,None,158,179,148,166
28575,None,159,179,148,166
28579,None,159,179,149,165
28582,None,160,180,149,166
28586,None,160,180,150,166
28589,None,161,182,151,166
28593,None,161,183,151,167
28596,None,162,185,152,168
28600,None,164,187,153,167
28604,None,166,189,155,170
28607,None,170,190,156,171
28611,None,173,192,157,173
28614,None,176,193,157,174
28618,None,180,194,158,173
28621,None,182,196,160,172
28625,None,184,198,160,170
28629,None,185,199,162,167
28632,None,187,200,162,165
28636,None,189,202,163,163
28639,None,190,204,163,161
28643,None,191,205,164,161
28646,None,193,206,163,158
28650,None,194,207,162,158
28654,None,196,208,162,157
28657,None,199,210,160,156
28661,None,203,212,158,155
28664,None,206,213,157,154
28668,None,209,215,156,153
28671,None,210,217,154,151
28675,None,212,218,153,150
28679,None,213,220,152,150
28682,None,214,221,151,150
28686,None,214,221,150,150
28689,None,215,222,150,150
