Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26032,None,217,208,86,82
26036,None,217,208,86,81
26039,None,217,208,86,81
26043,None,217,208,86,81
26046,None,216,208,86,81
26050,None,216,208,86,81
26054,None,216,208,86,81
26057,None,216,208,86,81
26061,None,216,208,86,81
26064,None,216,208,85,81
26068,None,216,208,85,81
26071,None,216,207,85,81
26075,None,215,207,85,81
26079,None,215,207,85,81
26082,None,215,208,85,81
26086,None,215,207,85,81
26089,None,215,207,85,81
26093,None,215,207,85,81
26096,None,215,207,85,81
26100,None,215,207,85,81
26104,None,215,207,85,81
26107,None,215,207,84,81
26111,None,215,207,84,81
26114,None,215,207,84,81
26118,None,215,207,84,81
26121,None,215,207,84,81
26125,None,215,207,84,81
26129,None,215,207,84,81
26132,None,214,207,84,81
26136,None,215,207,84,81
26139,None,215,207,84,81
26143,None,215,207,84,81
26146,None,214,207,84,81
26150,None,214,207,84,81
26154,None,214,207,84,81
26157,None,214,207,84,81
26161,None,214,207,84,81
26164,None,214,207,84,81
26168,None,215,207,84,81
26171,None,215,207,84,81
26175,None,215,207,84,81
26179,None,215,207,83,81
26182,None,215,207,84,81
26186,None,214,207,83,81
26189,None,215,207,84,81
26193,None,215,206,84,81
26196,None,215,207,84,81
26200,None,215,207,84,81
26204,None,215,207,83,81
26207,None,215,207,83,81
26211,None,215,207,84,81
26214,None,215,207,84,80
26218,None,215,206,84,81
26221,None,215,206,83,81
26225,None,215,207,83,81
26229,None,215,207,83,80
26232,None,215,206,84,80
26236,None,215,206,83,80
26239,None,215,207,83,80
26243,None,215,207,84,81
26246,None,215,207,83,80
26250,None,215,206,83,81
26254,None,215,207,83,80
26257,None,215,206,84,80
26261,None,215,206,84,80
26264,None,215,206,83,80
26268,None,215,207,83,80
26271,None,215,207,84,80
26275,None,215,207,84,80
26279,None,215,207,83,80
26282,None,215,206,84,80
26286,None,215,207,83,80
26289,None,215,207,83,80
26293,None,215,207,83,80
26296,None,215,207,83,80
26300,None,215,207,83,81
26304,None,215,207,83,80
26307,None,215,207,84,81
26311,None,215,207,83,80
26314,None,215,207,83,80
26318,None,215,207,84,81
26321,None,215,207,84,81
26325,None,215,207,84,81
26329,None,216,207,84,80
26332,None,216,207,84,81
26336,None,216,207,84,81
26339,None,216,207,84,81
26343,None,216,207,84,81
26346,None,216,207,84,81
26350,None,216,207,84,81
26354,None,216,208,84,81
26357,None,216,208,84,81
26361,None,216,208,84,81
26364,None,216,208,84,81
26368,None,216,208,85,81
26371,None,217,208,84,81
26375,None,216,208,84,81
26379,None,217,208,85,81
26382,None,216,208,85,81
26386,None,217,208,84,81
26389,None,217,208,84,81
26393,None,217,208,85,81
26396,None,217,208,85,81
26400,None,217,208,85,81
26404,None,217,208,85,81
26407,None,217,208,85,81
26411,None,217,208,85,81
26414,None,217,208,85,81
26418,None,217,208,85,81
26421,None,217,208,85,81
26425,None,217,208,85,81
26429,None,217,208,85,81
26432,None,217,208,85,81
26436,None,217,208,85,81
26439,None,217,208,85,81
26443,None,217,208,85,81
26446,None,217,208,85,81
26450,None,217,208,85,81
26454,None,217,208,85,81
26457,None,217,208,85,81
26461,None,217,208,85,81
26464,None,217,208,85,81
26468,None,217,208,85,81
26471,None,217,208,86,81
26475,None,218,208,86,81
26479,None,217,208,85,81
26482,None,217,208,86,81
26486,None,217,208,86,81
26489,None,217,208,85,81
26493,None,217,208,85,81
26496,None,217,208,86,81
26500,None,217,208,86,81
26504,None,217,208,86,81
26507,None,217,208,85,81
26511,None,217,208,86,81
26514,None,217,208,86,81
26518,None,217,208,86,81
26521,None,217,208,86,81
26525,None,217,208,86,81
26529,None,218,208,86,81
26532,None,217,208,86,81
26536,None,217,208,86,81
26539,None,218,208,86,81
26543,None,218,209,86,81
26546,None,218,208,86,81
26550,None,218,209,86,81
26554,None,218,208,86,81
26557,None,218,209,86,81
26561,None,218,208,86,81
26564,None,218,209,86,81
26568,None,218,209,86,81
26571,None,218,209,86,81
26575,None,218,209,86,81
26579,None,218,208,86,81
26582,None,218,208,86,81
26586,None,218,209,86,81
26589,None,218,209,86,81
26593,None,218,209,86,81
26596,None,218,209,86,81
26600,None,218,209,86,81
26604,None,218,209,86,81
26607,None,218,209,86,81
26611,None,218,208,86,81
26614,None,218,209,86,81
26618,None,218,209,86,81
26621,None,218,209,86,81
26625,None,218,209,86,81
26629,None,219,209,86,81
26632,None,218,209,86,81
26636,None,219,208,86,81
26639,None,218,209,86,81
26643,None,219,209,86,81
26646,None,219,209,86,81
26650,None,219,209,86,81
26654,None,219,209,86,81
26657,None,219,209,86,81
26661,None,219,209,86,81
26664,None,219,209,86,81
26668,None,219,209,86,81
26671,None,219,209,86,81
26675,None,219,209,86,81
26679,None,219,209,86,81
26682,None,219,209,86,81
26686,None,219,208,86,81
26689,None,219,209,86,81
26693,None,219,209,86,81
26696,None,219,209,86,81
26700,None,219,208,86,81
26704,None,219,208,86,81
26707,None,219,209,86,81
26711,None,219,209,86,81
26714,None,219,208,86,81
26718,None,219,208,86,81
26721,None,219,209,86,81
26725,None,218,208,86,81
26729,None,218,208,86,81
26732,None,218,208,86,81
26736,None,218,208,85,81
26739,None,218,208,85,81
26743,None,219,208,85,81
26746,None,218,208,85,81
26750,None,218,208,85,81
26754,None,218,208,85,80
26757,None,218,208,85,81
26761,None,218,208,85,81
26764,None,218,208,85,80
26768,None,218,208,85,81
26771,None,218,208,85,80
26775,None,218,208,85,81
26779,None,218,208,85,80
26782,None,218,208,85,80
26786,None,218,208,85,80
26789,None,218,208,85,80
26793,None,218,208,85,80
26796,None,218,208,85,80
26800,None,218,208,85,80
26804,None,217,208,84,80
26807,None,218,208,84,80
26811,None,218,208,84,80
26814,None,218,208,85,80
26818,None,218,207,85,80
26821,None,218,208,85,80
26825,None,218,208,85,81
26829,None,218,208,85,80
26832,None,218,208,85,80
26836,None,218,208,85,80
26839,None,218,208,85,80
26843,None,218,208,85,80
26846,None,218,207,85,80
26850,None,218,208,85,80
26854,None,218,208,85,80
26857,None,218,208,85,80
26861,None,218,208,85,80
26864,None,218,208,85,80
26868,None,218,207,85,80
26871,None,218,207,85,80
26875,None,218,208,85,80
26879,None,218,208,85,80
26882,None,218,208,84,80
26886,None,218,207,85,80
26889,None,218,207,84,80
26893,None,218,207,85,80
26896,None,218,207,85,80
26900,None,218,207,84,80
26904,None,218,207,84,80
26907,None,218,207,84,80
26911,None,218,207,84,80
26914,None,218,207,84,80
26918,None,218,207,84,80
26921,None,218,207,84,80
26925,None,218,207,84,80
26929,None,218,207,84,80
26932,None,218,207,84,80
26936,None,217,207,84,80
26939,None,218,207,84,80
26943,None,218,207,84,80
26946,None,218,207,84,80
26950,None,217,207,84,80
26954,None,218,207,84,80
26957,None,217,207,84,80
26961,None,217,207,84,80
26964,None,218,207,84,80
26968,None,217,207,84,80
26971,None,217,207,84,80
26975,None,217,207,84,80
26979,None,217,207,84,80
26982,None,218,207,84,80
26986,None,218,207,84,80
26989,None,218,207,84,80
26993,None,218,207,84,80
26996,None,218,207,84,80
27000,None,218,207,84,80
27004,None,218,207,84,80
27007,None,218,207,84,80
27011,None,218,207,84,80
27014,None,218,207,84,80
27018,None,218,207,84,80
27021,None,218,207,84,80
27025,None,218,207,84,80
27029,None,218,207,84,80
27032,None,218,207,84,80
27036,None,218,207,84,80
27039,None,218,207,84,80
27043,None,218,207,84,80
27046,None,218,207,84,80
27050,None,218,207,84,80
27054,None,218,207,84,80
27057,None,218,207,84,80
27061,None,218,207,84,80
27064,None,218,207,84,80
27068,None,218,207,84,80
27071,None,218,207,84,80
27075,None,218,207,84,80
27079,None,218,207,84,80
27082,None,218,207,84,80
27086,None,217,207,84,80
27089,None,218,207,84,80
27093,None,217,207,84,80
27096,None,217,207,84,80
27100,None,217,207,84,80
27104,None,217,207,84,80
27107,None,218,207,84,80
27111,None,217,207,84,80
27114,None,217,207,84,80
27118,None,217,207,84,80
27121,None,217,207,84,80
27125,None,217,207,84,80
27129,None,217,207,84,80
27132,None,217,207,84,80
27136,None,218,207,84,80
27139,None,218,207,84,80
27143,None,217,207,84,80
27146,None,217,207,84,80
27150,None,218,207,83,80
27154,None,218,207,84,80
27157,None,218,208,84,80
27161,None,218,208,84,80
27164,None,218,208,84,80
27168,None,218,208,84,80
27171,None,218,208,84,80
27175,None,218,208,84,80
27179,None,218,208,84,80
27182,None,218,208,84,80
27186,None,218,208,84,80
27189,None,218,208,84,80
27193,None,218,208,84,80
27196,None,219,208,84,80
27200,None,219,208,84,81
27204,None,219,208,85,81
27207,None,218,208,84,80
27211,None,219,208,84,81
27214,None,219,208,85,81
27218,None,219,208,85,81
27221,None,219,208,85,80
27225,None,218,208,85,81
27229,None,219,208,84,80
27232,None,219,208,85,81
27236,None,219,208,85,80
27239,None,219,208,85,80
27243,None,219,208,84,80
27246,None,219,208,85,80
27250,None,219,208,84,80
27254,None,219,208,84,80
27257,None,219,208,84,80
27261,None,219,208,84,80
27264,None,219,208,84,80
27268,None,219,208,84,80
27271,None,219,208,84,80
27275,None,219,208,84,80
27279,None,218,208,84,80
27282,None,219,208,84,80
27286,None,218,207,84,80
27289,None,219,208,84,80
27293,None,219,208,84,80
27296,None,218,207,84,80
27300,None,218,208,84,80
27304,None,219,207,84,80
27307,None,218,207,84,80
27311,None,218,207,84,80
27314,None,218,207,84,80
27318,None,218,207,84,80
27321,None,218,207,84,80
27325,None,218,207,84,80
27329,None,218,207,83,80
27332,None,218,207,83,80
27336,None,218,207,83,80
27339,None,218,207,83,80
27343,None,218,207,83,80
27346,None,218,207,83,80
27350,None,218,207,83,80
27354,None,218,207,83,80
27357,None,218,207,83,80
27361,None,218,207,83,80
27364,None,218,207,83,80
27368,None,217,207,83,80
27371,None,217,207,83,80
27375,None,217,207,83,80
27379,None,217,207,83,80
27382,None,218,207,83,80
27386,None,217,207,83,80
27389,None,217,207,83,80
27393,None,217,207,83,80
27396,None,217,207,83,80
27400,None,217,207,83,80
27404,None,217,207,83,80
27407,None,217,207,83,80
27411,None,217,207,83,80
27414,None,218,207,83,80
27418,None,218,207,83,80
27421,None,217,207,83,80
27425,None,217,207,83,80
27429,None,217,207,83,80
27432,None,217,207,83,80
27436,None,217,207,83,80
27439,None,217,207,83,80
27443,None,217,207,83,80
27446,None,218,207,83,80
27450,None,218,207,83,80
27454,None,217,207,83,80
27457,None,218,207,83,80
27461,None,218,207,83,80
27464,None,218,207,83,80
27468,None,218,207,83,80
27471,None,218,207,83,80
27475,None,218,207,83,80
27479,None,218,207,83,80
27482,None,218,207,83,80
27486,None,218,207,83,80
27489,None,218,207,83,80
27493,None,218,207,83,80
27496,None,218,207,83,80
27500,None,218,207,83,80
27504,None,218,207,83,80
27507,None,218,207,83,80
27511,None,218,207,83,80
27514,None,218,207,83,80
27518,None,218,207,83,80
27521,None,218,207,83,80
27525,None,218,207,83,80
27529,None,218,207,83,80
27532,None,218,207,83,80
27536,None,218,207,83,80
27539,None,218,207,83,80
27543,None,218,207,83,80
27546,None,218,207,83,80
27550,None,218,207,83,80
27554,None,218,207,83,80
27557,None,218,207,83,80
27561,None,218,207,83,80
27564,None,218,207,83,80
27568,None,218,207,83,80
27571,None,218,207,83,80
27575,None,218,207,83,80
27579,None,218,207,83,80
27582,None,218,207,83,80
27586,None,218,207,83,80
27589,None,218,207,83,80
27593,None,218,207,83,80
27596,None,218,207,83,80
27600,None,218,207,83,80
27604,None,218,207,83,80
27607,None,218,207,83,80
27611,None,218,207,83,80
27614,None,219,207,83,80
27618,None,218,208,83,80
27621,None,218,208,84,80
27625,None,218,207,84,80
27629,None,218,208,83,80
27632,None,219,208,84,80
27636,None,219,208,84,80
27639,None,219,208,84,80
27643,None,219,208,84,80
27646,None,219,208,84,80
27650,None,219,208,84,80
27654,None,219,208,84,80
27657,None,219,208,84,80
27661,None,219,208,84,80
27664,None,219,208,84,80
27668,None,219,208,84,80
27671,None,219,208,84,80
27675,None,219,208,84,80
27679,None,219,208,84,80
27682,None,219,208,84,80
27686,None,219,208,84,80
27689,None,219,208,84,80
27693,None,219,208,84,80
27696,None,219,208,84,80
27700,None,219,208,84,80
27704,None,219,208,84,80
27707,None,219,208,84,80
27711,None,219,208,84,80
27714,None,219,208,84,80
27718,None,219,208,84,80
27721,None,219,208,84,80
27725,None,218,208,84,80
27729,None,219,207,84,80
27732,None,219,208,84,80
27736,None,218,208,84,80
27739,None,218,208,83,80
27743,None,218,207,83,80
27746,None,218,207,83,80
27750,None,218,207,83,80
27754,None,218,208,83,80
27757,None,218,208,83,80
27761,None,218,208,83,80
27764,None,218,208,83,80
27768,None,219,208,83,80
27771,None,218,208,83,80
27775,None,218,208,84,80
27779,None,219,208,84,80
27782,None,219,208,84,80
27786,None,219,208,84,80
27789,None,219,208,84,80
27793,None,219,208,84,80
27796,None,219,208,84,80
27800,None,219,208,84,80
27804,None,219,208,84,80
27807,None,219,208,84,80
27811,None,219,208,84,81
27814,None,219,208,84,80
27818,None,219,208,84,81
27821,None,219,208,84,80
27825,None,219,208,84,80
27829,None,219,208,84,81
27832,None,219,208,84,81
27836,None,219,208,84,80
27839,None,219,208,84,81
27843,None,219,208,84,80
27846,None,219,208,84,80
27850,None,219,208,84,80
27854,None,219,208,84,80
27857,None,219,208,84,80
27861,None,219,208,84,80
27864,None,219,208,84,80
27868,None,219,208,84,80
27871,None,219,208,84,80
27875,None,219,208,84,80
27879,None,219,208,84,80
27882,None,219,208,84,80
27886,None,219,208,84,80
27889,None,219,208,84,80
27893,None,219,208,84,80
27896,None,219,207,84,80
27900,None,219,207,84,80
27904,None,219,207,84,80
27907,None,219,207,84,80
27911,None,218,207,83,80
27914,None,219,207,83,80
27918,None,218,207,83,80
27921,None,218,207,83,80
27925,None,218,207,83,80
27929,None,218,207,83,80
27932,None,218,207,83,80
27936,None,218,207,83,80
27939,None,218,207,83,80
27943,None,218,207,83,80
27946,None,218,207,83,80
27950,None,218,207,83,80
27954,None,218,207,83,80
27957,None,218,206,83,80
27961,None,218,206,83,80
27964,None,218,207,83,80
27968,None,217,206,83,80
27971,None,217,206,82,80
27975,None,217,206,83,80
27979,None,217,206,82,80
27982,None,217,206,82,80
27986,None,217,206,82,80
27989,None,217,206,82,80
27993,None,217,206,82,80
27996,None,217,206,82,80
28000,None,217,206,82,80
28004,None,217,206,82,80
28007,None,217,206,82,80
28011,None,217,206,82,80
28014,None,217,206,82,80
28018,None,217,207,82,80
28021,None,217,206,82,80
28025,None,217,206,82,80
28029,None,217,206,82,80
28032,None,217,207,82,80
28036,None,217,206,82,80
28039,None,217,206,82,80
28043,None,217,207,83,80
28046,None,217,206,83,80
28050,None,217,207,83,80
28054,None,217,206,83,80
28057,None,217,207,83,80
28061,None,217,206,83,80
28064,None,217,207,83,80
28068,None,217,207,83,80
28071,None,218,207,83,80
28075,None,217,207,83,80
28079,None,218,207,83,80
28082,None,218,206,83,80
28086,None,218,206,83,80
28089,None,218,206,83,80
28093,None,218,206,83,80
28096,None,218,207,83,80
28100,None,218,206,83,80
28104,None,218,206,83,80
28107,None,218,206,83,80
28111,None,218,207,83,80
28114,None,218,206,83,80
28118,None,217,206,82,80
28121,None,217,206,83,80
28125,None,217,206,83,80
28129,None,217,206,83,80
28132,None,217,206,83,80
28136,None,217,206,83,80
28139,None,217,206,82,80
28143,None,217,206,82,80
28146,None,217,206,82,80
28150,None,217,206,82,80
28154,None,217,206,83,80
28157,None,217,206,82,80
28161,None,217,206,82,80
28164,None,217,206,82,80
28168,None,217,206,82,80
28171,None,217,206,82,80
28175,None,217,206,82,80
28179,None,217,206,82,80
28182,None,217,206,82,80
28186,None,217,206,82,80
28189,None,217,206,82,80
28193,None,217,206,82,80
28196,None,217,206,82,80
28200,None,217,206,82,80
28204,None,217,206,82,80
28207,None,217,206,82,80
28211,None,217,206,82,80
28214,None,217,206,82,80
28218,None,217,206,83,80
28221,None,217,207,82,80
28225,None,217,207,83,80
28229,None,217,207,82,80
28232,None,217,207,82,80
28236,None,217,207,82,80
28239,None,217,207,83,80
28243,None,218,207,83,80
28246,None,218,207,83,80
28250,None,218,207,83,80
28254,None,218,207,83,80
28257,None,218,207,83,80
28261,None,218,207,83,80
28264,None,218,207,83,80
28268,None,218,207,83,80
28271,None,218,207,83,80
28275,None,218,207,83,80
28279,None,218,207,83,80
28282,None,218,207,83,80
28286,None,218,207,83,80
28289,None,218,207,83,80
28293,None,218,207,83,80
28296,None,218,207,83,80
28300,None,218,207,83,80
28304,None,218,207,83,80
28307,None,218,207,83,80
28311,None,218,207,83,80
28314,None,218,207,83,80
28318,None,218,207,83,80
28321,None,218,207,83,80
28325,None,218,207,83,80
28329,None,218,207,83,80
28332,None,218,207,83,80
28336,None,218,207,83,80
28339,None,218,207,83,80
28343,None,218,207,83,80
28346,None,218,207,83,80
28350,None,218,207,83,80
28354,None,218,207,83,80
28357,None,218,207,83,80
28361,None,218,207,83,80
28364,None,218,207,83,80
28368,None,218,207,83,80
28371,None,218,207,83,80
28375,None,218,207,83,80
