Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26218,None,271,265,135,122
26221,None,271,265,135,122
26225,None,271,265,135,122
26229,None,271,265,135,122
26232,None,271,265,135,122
26236,None,271,265,135,122
26239,None,271,265,135,122
26243,None,271,265,135,122
26246,None,271,265,135,122
26250,None,271,265,135,122
26254,None,270,265,135,122
26257,None,270,265,135,122
26261,None,270,265,135,122
26264,None,270,265,135,122
26268,None,271,265,135,122
26271,None,271,265,135,122
26275,None,271,265,135,122
26279,None,271,265,135,122
26282,None,270,265,135,123
26286,None,271,265,135,123
26289,None,271,265,135,123
26293,None,271,265,135,123
26296,None,271,265,135,123
26300,None,271,265,135,123
26304,None,271,265,136,123
26307,None,271,265,135,123
26311,None,271,265,136,123
26314,None,271,265,135,123
26318,None,271,265,136,123
26321,None,271,265,136,123
26325,None,271,265,136,123
26329,None,271,265,135,123
26332,None,271,265,136,123
26336,None,271,265,136,123
26339,None,271,265,135,123
26343,None,271,265,136,123
26346,None,271,265,136,123
26350,None,272,265,136,123
26354,None,272,265,136,123
26357,None,272,265,136,123
26361,None,272,265,136,123
26364,None,272,265,136,123
26368,None,272,265,136,123
26371,None,272,265,136,123
26375,None,272,265,136,123
26379,None,272,265,136,123
26382,None,272,265,136,123
26386,None,272,265,136,123
26389,None,272,265,136,123
26393,None,272,265,136,123
26396,None,272,265,136,123
26400,None,272,265,136,123
26404,None,272,265,136,123
26407,None,272,265,136,123
26411,None,272,265,136,123
26414,None,272,265,136,123
26418,None,272,265,136,123
26421,None,272,265,136,123
26425,None,272,265,136,123
26429,None,272,265,136,123
26432,None,272,265,136,123
26436,None,272,265,136,123
26439,None,272,265,136,123
26443,None,272,265,136,122
26446,None,272,265,136,122
26450,None,272,265,136,122
26454,None,272,265,136,122
26457,None,272,265,136,122
26461,None,272,265,136,122
26464,None,272,265,136,122
26468,None,271,265,135,122
26471,None,272,265,136,122
26475,None,271,265,135,122
26479,None,271,265,135,122
26482,None,271,265,136,122
26486,None,271,265,135,122
26489,None,271,264,135,122
26493,None,271,265,135,122
26496,None,271,265,135,122
26500,None,271,265,135,122
26504,None,271,264,135,122
26507,None,271,264,135,122
26511,None,271,264,135,122
26514,None,271,264,135,121
26518,None,271,264,135,121
26521,None,271,264,135,121
26525,None,270,264,135,121
26529,None,270,264,135,121
26532,None,270,264,135,121
26536,None,270,264,135,121
26539,None,270,264,135,121
26543,None,270,264,134,121
26546,None,270,264,135,121
26550,None,270,264,135,121
26554,None,270,264,134,121
26557,None,270,264,134,121
26561,None,270,264,134,121
26564,None,270,264,134,121
26568,None,270,264,135,121
26571,None,270,264,134,121
26575,None,270,264,134,121
26579,None,270,264,134,121
26582,None,270,264,134,121
26586,None,270,264,135,121
26589,None,270,264,135,121
26593,None,270,264,135,121
26596,None,270,264,134,121
26600,None,270,264,135,121
26604,None,270,264,135,121
26607,None,270,264,135,121
26611,None,271,264,135,120
26614,None,270,264,135,121
26618,None,271,264,135,120
26621,None,271,264,135,121
26625,None,271,264,135,121
26629,None,271,264,135,121
26632,None,271,264,135,121
26636,None,271,264,135,121
26639,None,271,264,135,121
26643,None,271,264,135,121
26646,None,271,264,135,121
26650,None,271,264,135,120
26654,None,271,264,135,121
26657,None,271,264,134,120
26661,None,271,264,135,120
26664,None,271,264,135,121
26668,None,271,264,135,121
26671,None,271,264,135,121
26675,None,271,264,135,121
26679,None,271,264,134,121
26682,None,271,264,135,121
26686,None,271,264,135,121
26689,None,271,264,135,121
26693,None,271,264,135,121
26696,None,271,265,135,121
26700,None,271,265,135,121
26704,None,271,265,135,121
26707,None,271,265,135,121
26711,None,271,265,135,121
26714,None,271,265,135,121
26718,None,271,265,135,121
26721,None,271,265,135,121
26725,None,271,265,135,121
26729,None,271,265,135,122
26732,None,271,265,135,122
26736,None,271,265,135,122
26739,None,271,265,135,122
26743,None,271,265,135,122
26746,None,271,265,135,122
26750,None,271,265,135,122
26754,None,271,265,135,122
26757,None,271,265,135,122
26761,None,271,265,135,122
26764,None,271,265,135,122
26768,None,272,265,135,122
26771,None,271,265,135,122
26775,TA-OD,272,265,135,122
26779,None,271,265,135,122
26782,MC-OD,272,265,135,122
26786,None,271,265,135,122
26789,None,271,265,135,122
26793,None,272,265,135,122
26796,None,272,265,135,122
26800,None,272,265,135,122
26804,None,272,265,135,122
26807,None,272,265,135,122
26811,None,272,265,135,122
26814,None,272,265,135,122
26818,None,272,265,135,122
26821,None,271,265,135,122
26825,None,272,265,135,122
26829,None,272,265,135,122
26832,None,271,265,135,122
26836,None,271,265,135,122
26839,None,271,265,135,122
26843,None,271,265,135,122
26846,None,270,264,135,122
26850,None,270,264,135,122
26854,None,269,263,135,122
26857,None,269,263,135,122
26861,None,268,263,135,122
26864,None,268,263,135,122
26868,None,268,263,135,122
26871,None,269,263,135,123
26875,None,269,263,135,123
26879,None,269,263,135,123
26882,None,269,263,135,123
26886,None,269,264,135,123
26889,None,269,263,135,123
26893,None,269,263,135,123
26896,None,269,264,135,123
26900,None,269,264,135,123
26904,None,269,264,135,123
26907,None,269,264,135,123
26911,None,269,264,135,123
26914,None,270,264,135,123
26918,None,270,264,135,123
26921,None,270,264,135,123
26925,None,270,264,135,123
26929,None,270,264,135,123
26932,None,270,264,135,123
26936,None,270,264,135,123
26939,None,270,264,135,123
26943,None,270,264,135,123
26946,None,270,264,135,123
26950,None,270,264,135,123
26954,None,270,264,135,123
26957,None,270,264,135,123
26961,None,270,264,135,123
26964,None,270,264,135,123
26968,None,270,264,135,123
26971,None,270,265,135,122
26975,None,270,265,135,122
26979,None,270,265,135,122
26982,None,270,264,135,122
26986,None,270,264,135,122
26989,None,270,265,135,122
26993,None,270,264,135,122
26996,None,270,264,135,122
27000,None,270,265,135,122
27004,None,270,264,135,122
27007,None,270,265,135,122
27011,None,270,264,135,122
27014,None,270,265,135,122
27018,None,270,264,135,122
27021,None,270,265,134,122
27025,None,270,264,134,122
27029,None,270,265,134,122
27032,None,270,265,134,122
27036,None,270,265,134,122
27039,None,270,265,134,122
27043,None,270,265,135,122
27046,None,270,264,135,122
27050,None,270,265,134,122
27054,None,270,265,135,122
27057,None,270,265,135,122
27061,None,270,265,135,122
27064,None,270,265,135,122
27068,None,270,265,135,122
27071,None,270,265,135,123
27075,None,270,265,135,122
27079,None,270,265,135,123
27082,None,270,265,135,123
27086,None,270,265,135,123
27089,None,270,265,135,123
27093,None,271,265,135,123
27096,None,271,265,135,123
27100,None,271,265,135,123
27104,None,271,265,135,123
27107,None,271,265,135,123
27111,None,271,265,135,123
27114,None,271,265,135,123
27118,None,271,265,135,123
27121,None,271,265,135,123
27125,None,271,265,135,123
27129,None,271,265,136,123
27132,None,271,265,135,123
27136,None,271,265,136,123
27139,None,271,265,136,123
27143,None,271,265,136,123
27146,None,272,265,136,123
27150,None,271,265,135,123
27154,None,271,265,136,123
27157,None,271,265,135,123
27161,None,271,265,136,123
27164,None,271,265,135,123
27168,None,271,265,135,122
27171,None,271,265,136,122
27175,None,271,265,135,122
27179,None,271,265,135,122
27182,None,271,265,135,122
27186,None,271,265,135,122
27189,None,271,265,135,122
27193,None,271,265,135,122
27196,None,271,265,135,122
27200,None,271,265,135,122
27204,None,271,264,135,122
27207,None,271,264,135,122
27211,None,271,264,135,122
27214,None,270,264,135,122
27218,None,270,264,135,122
27221,None,270,264,135,122
27225,None,270,264,135,122
27229,None,270,264,135,122
27232,None,270,263,135,122
27236,None,270,264,135,122
27239,None,270,263,135,122
27243,None,270,264,135,122
27246,None,270,264,135,122
27250,None,270,264,135,121
27254,None,269,263,135,121
27257,None,269,263,135,121
27261,None,269,263,135,121
27264,None,269,263,134,121
27268,None,269,263,134,121
27271,None,269,263,134,121
27275,None,269,263,134,121
27279,None,269,263,134,121
27282,None,269,263,134,121
27286,None,269,263,134,121
27289,None,269,263,134,121
27293,None,269,263,134,120
27296,None,269,263,134,120
27300,None,269,263,134,120
27304,None,269,263,134,120
27307,None,269,263,134,120
27311,None,269,263,134,120
27314,None,269,263,134,120
27318,None,269,263,134,120
27321,None,269,263,133,120
27325,None,269,263,134,120
27329,None,269,263,133,120
27332,None,269,263,134,120
27336,None,269,263,134,120
27339,None,269,262,134,120
27343,None,268,263,133,120
27346,None,269,263,134,120
27350,None,269,263,133,120
27354,None,269,263,134,120
27357,None,269,263,134,120
27361,None,269,263,134,120
27364,None,269,263,134,120
27368,None,269,263,134,120
27371,None,269,262,134,120
27375,None,269,262,134,120
27379,None,269,262,134,120
27382,None,269,262,134,120
27386,None,269,262,134,120
27389,None,269,263,134,120
27393,None,269,262,134,120
27396,None,269,263,134,120
27400,None,269,263,134,120
27404,None,269,263,134,120
27407,None,269,263,134,120
27411,None,269,263,134,120
27414,None,269,263,134,120
27418,None,269,263,134,120
27421,None,269,263,134,120
27425,None,269,263,134,120
27429,None,269,263,134,120
27432,None,269,263,134,120
27436,None,269,263,134,120
27439,None,269,263,134,120
27443,None,269,263,134,120
27446,None,269,263,134,120
27450,None,269,263,134,120
27454,None,269,263,134,120
27457,None,269,263,134,120
27461,None,269,263,134,120
27464,None,269,263,134,120
27468,None,269,263,134,120
27471,None,269,263,134,120
27475,None,269,263,134,121
27479,None,269,263,134,120
27482,None,269,263,134,121
27486,None,269,263,134,121
27489,None,269,263,134,121
27493,None,269,263,134,121
27496,None,269,263,134,121
27500,None,269,263,134,121
27504,None,269,263,134,121
27507,None,269,263,134,121
27511,None,269,263,134,121
27514,None,269,263,134,121
27518,None,269,263,134,121
27521,None,269,263,134,121
27525,None,269,263,134,121
27529,None,269,263,134,121
27532,None,269,263,134,121
27536,None,268,263,134,120
27539,None,269,263,134,120
27543,None,269,263,134,120
27546,None,268,263,134,120
27550,None,269,263,133,120
27554,None,268,263,134,120
27557,None,268,263,133,120
27561,None,268,263,133,120
27564,None,268,263,134,120
27568,None,268,263,133,120
27571,None,268,263,133,120
27575,None,268,263,133,120
27579,None,268,263,133,120
27582,None,268,263,133,120
27586,None,269,263,134,120
27589,None,268,263,133,120
27593,None,269,263,133,120
27596,None,269,263,134,120
27600,None,268,263,133,120
27604,None,269,263,133,120
27607,None,268,264,133,120
27611,None,269,264,134,120
27614,None,269,263,134,120
27618,None,269,263,133,121
27621,None,269,264,134,121
27625,None,269,264,134,121
27629,None,269,264,134,120
27632,None,269,264,134,121
27636,None,269,264,134,121
27639,None,269,264,134,121
27643,None,269,264,134,121
27646,None,269,264,134,121
27650,None,269,264,134,121
27654,None,269,264,134,121
27657,None,269,264,134,121
27661,None,270,264,134,121
27664,None,270,264,134,121
27668,None,270,264,134,121
27671,None,270,264,134,121
27675,None,270,264,134,121
27679,None,270,264,134,121
27682,None,270,264,134,121
27686,None,270,264,134,121
27689,None,270,264,134,121
27693,None,270,264,134,121
27696,None,270,264,134,121
27700,None,270,264,134,121
27704,None,270,264,134,121
27707,None,270,264,134,121
27711,None,270,264,135,121
27714,None,270,264,134,121
27718,None,270,264,134,121
27721,None,270,264,134,121
27725,None,270,264,134,121
27729,None,270,264,134,121
27732,None,270,264,134,121
27736,None,270,264,134,121
27739,None,270,264,134,121
27743,None,270,264,134,121
27746,None,270,264,134,121
27750,None,270,264,134,121
27754,None,270,264,134,121
27757,None,269,264,134,121
27761,None,269,264,134,121
27764,None,269,264,134,121
27768,None,269,264,134,121
27771,None,269,264,134,121
27775,None,269,264,134,121
27779,None,269,264,134,121
27782,None,269,264,134,121
27786,None,269,263,134,121
27789,None,269,264,134,121
27793,None,269,264,134,121
27796,None,269,264,134,121
27800,None,269,264,134,121
27804,None,269,264,134,121
27807,None,269,264,134,121
27811,None,269,264,134,121
27814,None,269,264,134,121
27818,None,269,264,134,121
27821,None,269,264,134,121
27825,None,269,264,134,121
27829,None,269,264,134,121
27832,None,269,264,134,122
27836,None,269,264,134,122
27839,None,269,264,134,122
27843,None,269,264,134,122
27846,None,269,264,134,122
27850,None,269,264,134,122
27854,None,269,264,134,122
27857,None,269,264,134,122
27861,None,269,264,134,122
27864,None,269,264,134,122
27868,None,269,264,134,122
27871,None,269,264,134,122
27875,None,270,264,134,122
27879,None,269,264,134,122
27882,None,269,264,134,122
27886,None,270,264,135,122
27889,None,270,264,134,122
27893,None,269,264,134,122
27896,None,269,264,135,122
27900,None,270,264,134,122
27904,None,270,264,134,122
27907,None,270,264,135,121
27911,None,270,264,135,121
27914,None,269,264,134,121
27918,None,270,264,134,121
27921,None,269,264,134,121
27925,None,270,264,134,121
27929,None,270,264,135,121
27932,None,269,264,134,121
27936,None,270,264,134,121
27939,None,270,264,134,121
27943,None,270,264,134,121
27946,None,270,264,134,121
27950,None,269,264,134,121
27954,None,270,264,134,121
27957,None,270,264,134,121
27961,None,270,264,134,121
27964,None,269,264,134,121
27968,None,269,264,134,121
27971,None,269,264,134,121
27975,None,270,264,134,121
27979,None,269,264,134,120
27982,None,269,264,134,121
27986,None,269,264,134,121
27989,None,269,264,134,120
27993,None,269,264,134,120
27996,None,269,264,134,120
28000,None,269,264,134,120
28004,None,269,264,134,120
28007,None,269,264,134,120
28011,None,269,264,134,120
28014,None,269,264,134,120
28018,None,269,264,134,120
28021,None,269,264,134,120
28025,None,269,264,134,120
28029,None,269,264,133,120
28032,None,269,264,133,120
28036,None,269,263,133,120
28039,None,269,264,133,120
28043,None,269,263,133,120
28046,None,268,263,133,120
28050,None,268,264,133,120
28054,None,268,263,133,120
28057,None,268,263,133,120
28061,None,268,263,133,119
28064,None,268,263,133,119
28068,None,268,263,133,119
28071,None,268,263,132,119
28075,None,268,263,133,119
28079,None,268,263,132,119
28082,None,268,263,132,119
28086,None,268,263,132,119
28089,None,268,263,133,118
28093,None,268,263,132,119
28096,None,268,263,132,118
28100,None,268,263,132,118
28104,None,268,262,132,118
28107,None,268,262,132,118
28111,None,268,262,132,118
28114,None,267,262,132,118
28118,None,267,262,132,118
28121,None,267,262,133,118
