Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27575,None,349,341,219,210
27579,None,349,341,219,209
27582,None,349,340,219,209
27586,None,349,340,219,209
27589,None,349,340,219,209
27593,None,349,340,219,209
27596,None,349,340,219,209
27600,None,349,340,219,209
27604,None,349,340,219,209
27607,None,349,340,219,209
27611,None,349,340,219,209
27614,None,349,340,219,209
27618,None,349,340,219,209
27621,None,349,340,219,209
27625,None,348,340,219,209
27629,None,349,340,219,209
27632,None,349,340,219,209
27636,None,349,340,219,209
27639,None,349,340,219,209
27643,None,349,340,219,209
27646,None,349,340,219,209
27650,None,349,340,219,209
27654,None,349,340,219,209
27657,None,349,340,219,209
27661,None,349,340,219,209
27664,None,349,340,219,209
27668,None,349,340,219,209
27671,None,349,340,219,209
27675,None,349,340,219,209
27679,None,349,340,219,209
27682,None,349,340,219,209
27686,None,349,340,219,209
27689,None,349,340,219,209
27693,None,349,340,219,209
27696,None,349,340,219,209
27700,None,349,341,219,209
27704,None,349,340,219,210
27707,None,349,341,219,210
27711,None,349,340,219,210
27714,None,349,341,219,210
27718,None,349,340,219,210
27721,None,349,341,219,210
27725,None,349,341,219,210
27729,None,349,341,219,210
27732,None,350,340,219,210
27736,None,350,341,219,210
27739,None,350,341,219,210
27743,None,350,341,219,210
27746,None,350,341,219,210
27750,None,350,341,219,210
27754,None,350,341,219,210
27757,None,350,341,219,210
27761,None,350,341,219,210
27764,None,350,341,219,210
27768,None,350,341,219,210
27771,None,350,341,219,210
27775,None,350,341,219,210
27779,None,350,341,219,210
27782,None,350,341,219,210
27786,None,350,341,219,210
27789,None,349,341,219,210
27793,None,349,341,219,210
27796,None,349,341,219,210
27800,None,349,341,219,210
27804,None,349,341,219,210
27807,None,349,341,219,210
27811,None,349,341,219,210
27814,None,349,341,219,210
27818,None,349,341,219,210
27821,None,349,341,219,210
27825,None,349,341,219,210
27829,None,349,342,219,210
27832,None,349,342,219,210
27836,None,349,342,219,210
27839,None,350,342,219,210
27843,None,349,342,219,211
27846,None,350,342,219,211
27850,None,350,342,219,211
27854,None,350,342,219,211
27857,None,350,342,219,211
27861,None,350,342,219,211
27864,None,350,342,219,211
27868,None,350,342,219,211
27871,None,350,342,219,211
27875,None,350,342,219,211
27879,None,350,343,219,211
27882,None,350,343,219,211
27886,None,350,343,219,211
27889,None,350,343,220,211
27893,None,350,343,220,211
27896,None,350,343,220,211
27900,None,350,343,220,211
27904,None,350,343,220,211
27907,None,350,343,220,211
27911,None,350,343,220,211
27914,None,350,343,220,211
27918,None,350,343,220,211
27921,None,350,343,220,211
27925,None,351,343,220,211
27929,None,350,343,220,211
27932,None,350,343,220,211
27936,None,351,343,220,211
27939,None,350,343,220,211
27943,None,351,343,220,211
27946,None,350,343,220,211
27950,None,351,343,220,211
27954,None,350,343,220,211
27957,None,350,343,220,211
27961,None,350,343,220,211
27964,None,350,343,220,211
27968,None,350,343,220,211
27971,None,350,343,219,211
27975,None,350,343,220,211
27979,None,350,342,220,211
27982,None,350,342,219,211
27986,None,350,342,219,211
27989,None,350,342,219,211
27993,None,350,342,219,210
27996,None,350,342,219,210
28000,None,350,342,219,210
28004,None,350,342,219,210
28007,None,350,341,219,210
28011,None,350,341,219,210
28014,None,349,341,219,210
28018,None,349,341,219,210
28021,None,349,341,219,210
28025,None,349,341,219,210
28029,None,349,341,219,210
28032,None,349,341,219,210
28036,None,349,341,219,210
28039,None,349,341,219,210
28043,None,349,341,219,210
28046,None,349,341,219,210
28050,None,349,341,219,210
28054,None,349,341,219,210
28057,None,349,341,219,210
28061,None,349,341,219,210
28064,None,349,341,219,210
28068,None,349,341,219,210
28071,None,348,341,219,209
28075,None,348,341,219,209
28079,None,348,341,219,209
28082,None,348,341,219,209
28086,None,348,341,219,209
28089,None,348,341,219,209
28093,None,348,340,219,209
28096,None,348,341,219,209
28100,None,348,340,219,209
28104,None,348,340,219,209
28107,None,348,340,219,209
28111,None,348,340,219,210
28114,None,347,340,219,209
28118,None,347,340,219,210
28121,None,346,340,219,210
28125,None,346,340,218,210
28129,None,345,339,218,210
28132,None,344,339,218,211
28136,None,343,338,218,211
28139,None,343,338,218,211
28143,None,342,337,217,211
28146,None,341,336,217,211
28150,None,340,335,218,211
28154,None,339,334,218,212
28157,None,338,332,218,212
28161,None,337,331,218,212
28164,None,335,330,218,212
28168,None,334,329,218,212
28171,None,333,328,218,212
28175,None,332,328,218,212
28179,None,332,327,219,212
28182,None,332,327,219,213
28186,None,332,327,219,212
28189,None,332,328,219,212
28193,None,333,328,219,212
28196,None,334,329,219,212
28200,None,334,329,219,212
28204,None,334,329,219,212
28207,None,334,329,219,212
28211,None,335,330,219,212
28214,None,335,330,219,212
28218,None,335,331,219,212
28221,None,336,331,218,212
28225,None,336,331,218,211
28229,None,336,331,218,211
28232,None,336,331,218,211
28236,None,336,331,218,211
28239,None,337,331,218,211
28243,None,337,332,218,210
28246,None,337,332,218,210
28250,None,337,332,218,210
28254,None,338,332,218,210
28257,None,338,332,218,210
28261,None,338,333,218,210
28264,None,338,333,217,210
28268,None,338,333,217,210
28271,None,338,333,217,210
28275,None,339,333,217,210
28279,None,339,333,217,210
28282,None,339,333,217,210
28286,None,339,334,217,210
28289,None,339,334,217,209
28293,None,339,334,217,209
28296,None,339,334,217,209
28300,None,339,334,217,209
28304,None,339,334,217,209
28307,None,339,334,217,209
28311,None,339,335,217,209
28314,None,340,334,217,209
28318,None,340,335,217,209
28321,None,340,335,217,209
28325,None,340,335,217,209
28329,None,340,335,217,209
28332,None,340,335,217,209
28336,None,340,335,217,209
28339,None,340,335,217,209
28343,None,339,335,217,209
28346,None,340,335,217,209
28350,None,340,335,217,209
28354,None,340,336,217,209
28357,None,340,336,217,209
28361,None,340,336,217,209
28364,None,340,336,217,209
28368,None,340,336,217,209
28371,None,340,336,217,209
28375,None,340,336,217,209
28379,None,340,336,217,209
28382,None,340,336,217,209
28386,None,341,336,217,209
28389,None,341,336,217,209
28393,None,341,336,217,209
28396,None,341,336,217,209
28400,None,341,337,217,209
28404,None,341,336,217,209
28407,None,341,337,217,209
28411,None,341,337,217,209
28414,None,341,337,217,209
28418,None,341,337,217,209
28421,None,341,337,217,209
28425,None,341,337,217,209
28429,None,341,337,217,209
28432,None,342,337,217,209
28436,None,341,337,217,209
28439,None,341,337,217,209
28443,None,342,337,217,209
28446,None,341,337,217,209
28450,None,341,337,217,209
28454,None,341,337,217,209
28457,None,342,337,217,209
28461,None,341,337,217,209
28464,None,341,337,217,209
28468,None,341,337,217,209
28471,None,341,337,217,209
28475,None,341,337,217,209
28479,None,341,337,217,209
28482,None,341,337,217,209
28486,None,342,337,217,209
28489,None,342,337,217,209
28493,None,342,337,217,209
28496,None,341,337,217,209
28500,None,342,337,217,209
28504,None,342,337,217,209
28507,None,342,337,217,209
28511,None,342,337,217,209
28514,None,342,337,217,209
28518,None,342,337,217,209
28521,None,342,337,217,209
28525,None,342,337,217,209
28529,None,342,337,217,209
28532,None,342,337,217,209
28536,None,342,337,217,209
28539,None,342,337,217,209
28543,None,342,337,217,209
28546,None,342,337,217,210
28550,None,342,337,217,210
28554,None,342,337,217,210
28557,None,342,338,217,210
28561,None,342,338,217,210
28564,None,343,338,217,210
28568,None,343,338,217,210
28571,None,343,338,218,210
28575,None,343,338,218,210
28579,None,343,338,218,210
28582,None,343,338,218,210
28586,None,343,338,218,210
28589,None,344,338,218,210
28593,None,344,338,218,210
28596,None,344,338,218,210
28600,None,343,338,218,210
28604,None,344,338,218,210
28607,None,344,338,218,210
28611,None,344,338,218,210
28614,None,344,338,218,210
28618,None,344,338,218,210
28621,None,344,338,218,210
28625,None,344,338,218,210
28629,None,344,338,218,210
28632,None,344,338,218,210
28636,None,344,338,218,210
28639,None,344,338,218,210
28643,None,344,338,218,210
28646,None,344,338,218,210
28650,None,344,338,218,210
28654,None,344,338,218,210
28657,None,344,338,218,210
28661,None,344,338,218,210
28664,None,344,338,218,210
28668,None,344,338,218,210
28671,None,344,338,218,210
28675,None,344,338,218,210
28679,None,344,338,218,209
28682,None,344,338,218,209
28686,None,344,338,218,209
28689,None,344,338,218,209
28693,None,344,338,218,209
28696,None,344,338,218,209
28700,None,344,337,218,209
28704,None,344,338,218,209
28707,None,344,337,218,209
28711,None,344,337,218,209
28714,None,344,338,218,209
28718,None,343,337,218,209
28721,None,344,337,218,209
28725,None,344,337,218,209
28729,None,344,338,218,209
28732,None,344,338,218,209
28736,None,344,338,218,209
28739,None,344,337,218,209
28743,None,344,337,218,209
28746,None,344,337,218,209
28750,None,344,337,218,209
28754,None,344,337,218,209
28757,None,344,337,218,209
28761,None,344,337,218,208
28764,None,344,337,218,209
28768,None,344,337,218,208
28771,None,344,337,218,208
28775,None,344,337,218,208
28779,None,344,337,218,208
28782,None,344,337,218,208
28786,None,344,337,218,208
28789,None,344,337,218,208
28793,None,344,337,218,208
28796,None,344,337,218,208
28800,None,344,337,218,208
28804,None,344,337,218,208
28807,None,344,337,218,208
28811,None,344,337,218,208
28814,None,344,337,218,208
28818,None,344,337,218,208
28821,None,344,337,218,208
28825,None,344,337,218,208
28829,None,344,337,218,208
28832,None,344,337,218,208
28836,None,344,337,218,208
28839,None,344,337,218,208
28843,None,344,337,218,208
28846,None,344,337,218,208
28850,None,344,337,218,208
28854,None,344,337,218,208
28857,None,344,337,218,208
28861,None,344,337,218,208
28864,None,344,337,218,208
28868,None,344,337,218,208
28871,None,344,337,218,208
28875,None,344,337,218,208
28879,None,344,337,218,208
28882,None,344,337,218,208
28886,None,344,337,218,208
28889,None,344,337,218,208
28893,None,344,337,218,208
28896,None,344,337,218,208
28900,None,344,337,218,208
28904,None,345,338,218,208
28907,None,345,338,218,209
28911,None,345,338,218,209
28914,None,345,338,218,209
28918,None,345,338,218,209
28921,None,345,338,218,209
28925,None,345,338,218,209
28929,None,345,338,218,209
28932,None,345,338,218,209
28936,None,345,338,218,209
28939,None,345,338,218,209
28943,None,345,338,218,209
28946,None,345,338,218,209
28950,None,345,338,218,209
28954,None,345,338,218,209
28957,None,345,338,218,209
28961,None,345,338,218,209
28964,None,345,338,218,209
28968,None,345,338,218,209
28971,None,345,338,218,209
28975,None,345,338,218,209
28979,None,345,338,218,209
28982,None,345,338,218,209
28986,None,345,338,218,209
28989,None,345,338,218,209
28993,None,345,338,218,209
28996,None,345,338,218,209
29000,None,345,337,218,209
29004,None,345,338,218,209
29007,None,344,338,218,209
29011,None,345,338,218,209
29014,None,345,338,218,209
29018,None,345,338,218,209
29021,None,345,338,218,209
29025,None,345,338,218,209
29029,None,345,338,218,209
29032,None,345,338,218,209
29036,None,345,337,218,209
29039,None,345,338,218,209
29043,None,345,338,219,209
29046,None,345,338,218,209
29050,None,345,338,218,209
29054,None,345,338,218,209
29057,None,345,338,218,209
29061,None,345,338,218,209
29064,None,345,338,218,209
29068,None,345,338,218,209
29071,None,345,338,218,209
29075,None,345,338,218,209
29079,None,345,338,219,209
29082,None,345,337,219,209
29086,None,345,338,218,209
29089,None,345,338,218,209
29093,None,345,338,218,209
29096,None,345,338,218,209
29100,None,345,338,218,209
29104,None,345,338,218,209
29107,None,345,338,218,209
29111,None,345,338,218,209
29114,None,345,338,218,209
29118,None,345,338,218,209
29121,None,345,338,218,209
29125,None,345,338,218,209
29129,None,345,338,218,209
29132,None,345,337,218,209
29136,None,345,338,218,209
29139,None,345,338,218,209
29143,None,345,338,218,209
29146,None,345,338,218,209
29150,None,345,338,218,209
29154,None,345,338,218,209
29157,None,345,338,218,209
29161,None,345,337,218,209
29164,None,344,337,218,209
29168,None,345,338,218,209
29171,None,344,338,218,209
29175,None,344,337,218,209
29179,None,344,337,218,209
29182,None,344,337,218,209
29186,None,344,337,218,209
29189,None,344,337,218,209
29193,None,344,337,218,209
29196,None,344,337,218,209
29200,None,344,337,218,209
29204,None,344,338,218,209
29207,None,344,338,218,209
29211,None,344,337,218,209
29214,None,344,338,218,209
29218,None,344,338,218,209
29221,None,344,338,218,209
29225,None,344,338,218,209
29229,None,344,338,218,209
29232,None,344,338,218,209
29236,None,344,338,218,209
29239,None,344,338,218,209
29243,None,344,338,218,209
29246,None,344,338,218,209
29250,None,344,338,218,209
29254,None,344,338,218,209
29257,None,344,338,218,209
29261,None,344,338,218,209
29264,None,344,338,218,209
29268,None,344,338,218,209
29271,None,344,338,218,209
29275,None,344,338,218,209
29279,None,344,338,218,209
29282,None,344,338,218,209
29286,None,344,338,218,209
29289,None,344,338,218,209
29293,None,344,338,218,209
29296,None,344,338,218,209
29300,None,344,338,218,209
29304,None,344,338,218,209
29307,None,344,338,218,209
29311,None,344,338,218,209
29314,None,344,338,218,209
29318,None,344,338,218,209
29321,None,344,338,218,209
29325,None,344,338,218,209
29329,None,344,338,218,209
29332,None,344,338,218,209
29336,None,344,338,218,209
29339,None,344,338,218,209
29343,None,344,338,218,209
29346,None,344,338,218,209
29350,None,344,337,218,209
29354,None,344,338,218,209
29357,None,344,338,218,209
29361,None,344,338,218,209
29364,None,344,338,218,209
29368,None,344,338,218,209
29371,None,344,338,218,209
29375,None,344,337,218,209
29379,None,344,337,218,209
29382,None,344,337,218,208
29386,None,344,337,218,208
29389,None,344,337,218,208
29393,None,344,337,218,208
29396,None,344,337,218,208
29400,None,344,337,218,208
29404,None,344,337,218,208
29407,None,344,337,218,208
29411,None,344,337,218,208
29414,None,344,337,218,208
29418,None,344,337,218,208
29421,None,344,337,218,208
29425,None,344,337,218,208
29429,None,343,337,218,208
29432,None,344,337,218,208
29436,None,343,337,218,208
29439,None,344,337,218,208
29443,None,344,337,218,208
29446,None,343,337,218,208
29450,None,343,337,218,208
29454,None,343,337,218,208
29457,None,343,337,218,208
29461,None,343,337,218,208
29464,None,343,337,218,208
29468,None,343,337,218,208
29471,None,343,337,218,208
29475,None,343,336,217,208
29479,None,343,337,218,208
29482,None,343,337,217,208
