Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27843,None,302,302,170,158
27846,None,302,302,170,158
27850,None,302,302,170,158
27854,None,302,302,170,158
27857,None,302,302,170,158
27861,None,302,302,170,158
27864,None,302,302,170,158
27868,None,302,302,170,158
27871,None,302,302,170,158
27875,None,302,302,170,158
27879,None,302,302,170,158
27882,None,302,302,170,158
27886,None,302,302,170,158
27889,None,302,302,170,158
27893,None,302,302,170,158
27896,None,302,302,170,158
27900,None,302,302,170,158
27904,None,302,302,170,158
27907,None,302,302,170,158
27911,None,302,302,170,158
27914,None,302,302,170,158
27918,None,302,302,170,158
27921,None,302,302,170,158
27925,None,302,302,170,158
27929,None,302,302,170,158
27932,None,302,302,170,158
27936,None,302,302,170,158
27939,None,302,302,170,158
27943,None,302,302,170,158
27946,None,302,302,170,158
27950,None,302,302,170,158
27954,None,302,302,170,158
27957,None,302,302,170,158
27961,None,302,302,170,158
27964,None,302,302,170,158
27968,None,302,302,170,158
27971,None,302,302,170,158
27975,None,302,302,170,158
27979,None,302,302,170,158
27982,None,302,302,170,158
27986,None,302,302,170,158
27989,None,302,302,170,158
27993,None,302,302,170,158
27996,None,302,302,170,158
28000,None,302,302,170,158
28004,None,302,302,170,158
28007,None,302,302,170,158
28011,None,302,302,170,158
28014,None,302,302,170,158
28018,None,302,302,170,158
28021,None,302,302,170,158
28025,None,302,302,170,158
28029,None,302,302,170,158
28032,None,302,302,170,158
28036,None,302,302,170,158
28039,None,302,302,170,158
28043,None,302,302,170,158
28046,None,302,302,170,158
28050,None,302,302,170,158
28054,None,302,302,170,158
28057,None,302,302,170,158
28061,None,302,302,170,158
28064,None,302,302,170,158
28068,None,302,302,170,158
28071,None,302,302,170,158
28075,None,302,302,170,158
28079,None,302,302,170,158
28082,None,302,302,170,158
28086,None,302,302,170,158
28089,None,302,302,170,158
28093,None,302,302,170,158
28096,None,302,302,170,158
28100,None,302,302,170,158
28104,None,302,302,170,158
28107,None,302,302,170,158
28111,None,302,302,170,158
28114,None,302,302,170,158
28118,None,302,302,170,158
28121,None,302,302,170,158
28125,None,302,302,170,158
28129,None,302,302,170,158
28132,None,301,302,170,158
28136,None,301,302,170,158
28139,None,301,302,170,158
28143,None,301,302,170,158
28146,None,301,302,170,158
28150,None,301,302,170,158
28154,None,301,302,170,158
28157,None,301,302,170,158
28161,None,301,302,170,158
28164,None,301,302,170,158
28168,None,301,302,170,158
28171,None,301,302,170,158
28175,None,301,302,170,158
28179,None,301,301,170,158
28182,None,301,301,170,158
28186,None,301,301,170,158
28189,None,301,301,170,158
28193,None,301,302,170,158
28196,None,301,301,170,158
28200,None,301,301,170,158
28204,None,301,301,170,158
28207,None,301,301,170,158
28211,None,301,301,170,158
28214,None,301,301,170,158
28218,None,301,301,170,158
28221,None,301,301,170,158
28225,None,301,302,170,158
28229,None,301,302,170,158
28232,None,301,301,170,158
28236,None,301,301,170,159
28239,None,301,301,170,158
28243,None,301,302,170,158
28246,None,301,302,170,158
28250,None,301,302,170,158
28254,None,301,302,170,158
28257,None,301,302,170,158
28261,None,301,302,170,159
28264,None,302,302,170,159
28268,None,302,302,170,159
28271,None,301,302,170,159
28275,None,302,302,170,159
28279,None,302,302,170,159
28282,None,302,302,170,159
28286,None,302,302,170,159
28289,None,302,302,171,159
28293,None,302,302,171,159
28296,None,302,302,171,159
28300,None,302,302,171,159
28304,None,302,302,171,159
28307,None,302,302,171,159
28311,None,302,302,171,159
28314,None,302,302,171,159
28318,None,302,302,171,159
28321,None,302,302,171,159
28325,None,302,302,171,159
28329,None,302,302,171,159
28332,None,302,302,171,159
28336,None,302,301,171,159
28339,None,302,302,171,159
28343,None,302,302,171,159
28346,None,302,301,171,159
28350,None,302,302,171,159
28354,None,302,302,171,159
28357,None,302,301,171,159
28361,None,302,302,171,159
28364,None,302,301,171,159
28368,None,302,302,170,159
28371,None,302,302,170,159
28375,None,301,301,170,159
28379,None,302,302,170,159
28382,None,302,302,170,158
28386,None,301,302,170,159
28389,None,301,301,170,158
28393,None,301,302,170,159
28396,None,302,302,170,159
28400,None,301,301,171,159
28404,None,302,301,171,158
28407,None,302,301,170,158
28411,None,302,301,170,158
28414,None,302,301,170,158
28418,None,302,301,170,158
28421,None,302,301,170,158
28425,None,302,301,171,158
28429,None,302,301,170,158
28432,None,302,301,170,158
28436,None,302,301,171,159
28439,None,302,301,171,158
28443,None,302,302,170,158
28446,None,301,301,171,158
28450,None,301,301,170,158
28454,None,301,301,170,158
28457,None,301,301,170,158
28461,None,301,301,170,158
28464,None,301,301,170,158
28468,None,301,301,170,158
28471,None,301,301,170,158
28475,None,301,301,170,158
28479,None,301,301,170,158
28482,None,301,301,170,158
28486,None,301,301,170,158
28489,None,301,301,170,158
28493,None,301,301,170,158
28496,None,301,301,170,158
28500,None,301,301,170,158
28504,None,301,301,170,158
28507,None,301,301,170,158
28511,None,301,301,170,158
28514,None,301,301,170,158
28518,None,301,301,170,158
28521,None,301,301,170,158
28525,None,301,301,170,158
28529,None,301,301,170,158
28532,None,301,301,170,158
28536,None,301,301,170,158
28539,None,301,301,170,158
28543,None,301,301,170,158
28546,None,301,301,170,158
28550,None,301,301,170,158
28554,None,301,301,170,158
28557,None,301,301,170,158
28561,None,301,301,170,158
28564,None,301,301,170,158
28568,None,301,301,170,158
28571,None,301,301,170,158
28575,None,301,301,170,158
28579,None,301,301,170,158
28582,None,301,301,171,158
28586,None,301,301,170,158
28589,None,301,301,170,158
28593,None,301,301,170,158
28596,None,301,301,170,158
28600,None,301,301,170,158
28604,None,301,301,170,158
28607,None,301,301,170,158
28611,None,301,301,170,158
28614,None,301,301,170,158
28618,None,301,301,170,158
28621,None,301,301,170,158
28625,None,301,301,170,158
28629,None,301,301,170,158
28632,None,301,301,170,158
28636,None,301,301,170,158
28639,None,301,301,170,158
28643,None,301,301,170,158
28646,None,301,301,170,158
28650,None,301,301,170,158
28654,None,301,301,170,158
28657,None,301,301,170,158
28661,None,300,301,170,158
28664,None,300,301,170,158
28668,None,300,301,170,158
28671,None,300,300,170,158
28675,None,300,300,170,158
28679,None,300,300,170,158
28682,None,300,300,170,158
28686,None,300,300,170,158
28689,None,300,300,170,158
28693,None,299,300,170,158
28696,None,299,300,170,158
28700,None,299,299,170,158
28704,None,299,299,170,158
28707,None,299,299,170,158
28711,None,299,300,170,158
28714,None,299,300,170,158
28718,None,299,300,170,158
28721,None,299,300,170,158
28725,None,299,300,170,158
28729,None,299,299,170,158
28732,None,299,299,170,158
28736,None,299,299,170,158
28739,None,299,299,170,158
28743,None,299,299,170,158
28746,None,299,299,170,158
28750,None,299,299,170,158
28754,None,299,299,170,158
28757,None,299,299,170,158
28761,None,299,299,170,158
28764,None,299,299,170,158
28768,None,299,299,170,158
28771,None,299,299,170,158
28775,None,299,299,170,158
28779,None,299,299,170,158
28782,None,299,299,170,158
28786,None,299,299,170,158
28789,None,298,299,170,158
28793,None,298,299,170,158
28796,None,298,299,170,158
28800,None,298,298,170,158
28804,None,297,298,170,158
28807,None,296,297,170,158
28811,None,296,297,170,158
28814,None,295,296,170,158
28818,None,294,295,170,158
28821,None,293,294,170,158
28825,None,292,294,170,158
28829,None,290,293,170,158
28832,None,290,293,170,159
28836,None,289,292,170,159
28839,None,288,292,170,159
28843,None,286,292,171,159
28846,None,286,291,171,159
28850,None,285,291,171,159
28854,None,284,290,171,159
28857,None,284,290,172,159
28861,None,283,290,172,160
28864,None,282,289,172,159
28868,None,282,289,172,159
28871,None,281,289,172,160
28875,None,281,289,172,160
28879,None,280,288,172,160
28882,None,280,288,172,160
28886,None,280,288,173,160
28889,None,279,287,173,160
28893,None,279,286,173,160
28896,None,278,286,173,160
28900,None,278,285,173,160
28904,None,277,284,173,160
28907,None,277,283,172,160
28911,None,275,282,172,160
28914,None,274,281,172,160
28918,None,273,280,172,160
28921,None,272,279,172,160
28925,None,271,279,172,160
28929,None,271,278,171,160
28932,None,271,278,171,160
28936,None,271,278,171,160
28939,None,271,278,171,160
28943,None,271,279,171,160
28946,None,272,279,171,160
28950,None,272,279,171,160
28954,None,272,279,171,160
28957,None,273,280,172,160
28961,None,274,281,172,160
28964,None,275,282,172,160
28968,None,276,283,172,160
28971,None,277,284,172,160
28975,None,278,285,172,160
28979,None,279,285,172,160
28982,None,279,286,172,160
28986,None,280,286,172,160
28989,None,280,286,171,160
28993,None,280,287,172,160
28996,None,281,287,171,160
29000,None,281,288,171,160
29004,None,282,288,171,160
29007,None,282,288,171,160
29011,None,282,289,171,160
29014,None,283,289,171,159
29018,None,284,290,171,159
29021,None,284,290,172,159
29025,None,285,291,172,159
29029,None,285,291,172,160
29032,None,285,291,171,159
29036,None,286,292,171,160
29039,None,286,292,171,160
29043,None,287,292,171,159
29046,None,287,292,171,159
29050,None,287,292,171,159
29054,None,288,293,171,159
29057,None,288,293,172,159
29061,None,288,293,171,159
29064,None,288,293,172,159
29068,None,289,293,172,159
29071,None,289,293,172,159
29075,None,289,293,172,159
29079,None,290,294,172,159
29082,None,290,294,172,159
29086,None,290,294,172,159
29089,None,290,294,172,159
29093,None,290,294,172,159
29096,None,291,294,172,159
29100,None,291,294,172,159
29104,None,291,294,172,159
29107,None,291,294,172,159
29111,None,291,294,171,159
29114,None,292,294,172,159
29118,None,292,294,172,159
29121,None,292,294,171,159
29125,None,292,294,171,159
29129,None,292,294,171,159
29132,None,292,294,171,159
29136,None,292,294,171,159
29139,None,292,294,171,159
29143,None,292,294,171,159
29146,None,292,294,171,159
29150,None,292,294,171,159
29154,None,293,295,171,159
29157,None,293,295,171,159
29161,None,293,295,171,159
29164,None,293,295,171,159
29168,None,293,295,171,159
29171,None,293,295,171,159
29175,None,293,295,171,158
29179,None,293,295,171,159
29182,None,293,295,171,159
29186,None,293,295,171,158
29189,None,293,295,171,159
29193,None,293,295,171,159
29196,None,293,295,171,159
29200,None,293,295,171,158
29204,None,293,295,171,159
29207,None,293,295,171,158
29211,None,293,295,171,158
29214,None,293,295,171,158
29218,None,293,295,171,158
29221,None,293,295,170,158
29225,None,293,295,170,159
29229,None,294,295,170,158
29232,None,294,295,171,158
29236,None,294,295,170,158
29239,None,294,295,170,158
29243,None,294,296,170,158
29246,None,294,295,171,158
29250,None,294,295,171,158
29254,None,294,296,170,158
29257,None,294,296,170,158
29261,None,294,296,170,158
29264,None,294,296,170,158
29268,None,295,296,171,158
29271,None,295,296,171,158
29275,None,295,296,170,158
29279,None,295,296,170,158
29282,None,295,296,170,158
29286,None,295,297,170,158
29289,None,295,297,170,158
29293,None,295,297,170,158
29296,None,295,297,170,158
29300,None,295,297,171,158
29304,None,295,297,171,158
29307,None,296,297,170,158
29311,None,296,297,171,158
29314,None,296,297,170,158
29318,None,296,297,171,158
29321,None,296,297,170,158
29325,None,296,297,170,158
29329,None,296,297,171,158
29332,None,296,297,170,158
29336,None,296,297,170,158
29339,None,296,297,170,158
29343,None,296,297,170,158
29346,None,296,297,170,158
29350,None,297,297,171,158
29354,None,296,297,170,158
29357,None,297,297,170,158
29361,None,297,297,170,158
29364,None,297,297,170,158
29368,None,297,298,170,158
29371,None,297,297,170,159
29375,None,297,297,170,158
29379,None,297,298,170,158
29382,None,297,298,170,158
29386,None,297,298,170,158
29389,None,297,298,170,158
29393,None,297,297,170,158
29396,None,297,298,170,158
29400,None,297,298,170,159
29404,None,297,298,170,158
29407,None,297,298,170,158
29411,None,297,298,170,158
29414,None,297,298,170,158
29418,None,297,298,170,158
29421,None,297,298,170,158
29425,None,297,298,170,158
29429,None,297,298,170,158
29432,None,297,298,170,158
29436,None,297,298,170,158
29439,None,297,298,170,158
29443,None,297,298,170,158
29446,None,297,298,170,158
29450,None,297,298,170,158
29454,None,297,298,170,158
29457,None,297,298,170,158
29461,None,297,298,170,158
29464,None,297,298,170,158
29468,None,297,298,170,158
29471,None,297,298,170,158
29475,None,297,298,170,158
29479,None,297,298,170,158
29482,None,297,298,170,158
29486,None,297,298,170,158
29489,None,297,298,170,158
29493,None,297,298,170,158
29496,None,297,298,170,158
29500,None,297,298,170,159
29504,None,297,298,170,158
29507,None,297,298,170,158
29511,None,297,298,170,158
29514,None,297,298,170,158
29518,None,298,298,170,158
29521,None,298,298,170,158
29525,None,298,298,170,158
29529,None,298,298,170,158
29532,None,298,298,170,158
29536,None,298,298,170,158
29539,None,298,298,170,158
29543,None,298,298,170,158
29546,None,298,298,170,158
29550,None,298,298,170,158
29554,None,298,298,170,158
29557,None,298,299,170,158
29561,None,298,299,170,158
29564,None,298,299,170,158
29568,None,298,299,170,158
29571,None,298,299,170,158
29575,None,298,299,170,158
29579,None,298,299,170,158
29582,None,298,299,170,158
29586,None,298,299,170,158
29589,None,298,299,170,158
29593,None,298,299,170,158
29596,None,298,299,170,158
29600,None,298,299,170,158
29604,None,299,299,170,158
29607,None,299,299,170,158
29611,None,299,299,170,158
29614,None,299,299,171,158
29618,None,299,299,170,159
29621,None,299,299,171,159
29625,None,299,299,171,159
29629,None,299,299,170,159
29632,None,299,299,171,159
29636,None,299,299,170,159
29639,None,299,299,171,159
29643,None,299,299,171,159
29646,None,299,299,170,159
29650,None,299,300,170,159
29654,None,299,300,170,158
29657,None,299,300,170,159
29661,None,299,300,170,158
29664,None,299,300,170,159
29668,None,299,300,170,159
29671,None,299,300,170,159
29675,None,299,300,170,158
29679,None,299,300,170,158
29682,None,299,300,170,158
29686,None,299,300,170,158
29689,None,299,300,170,159
29693,None,299,300,170,159
29696,None,299,300,170,158
29700,None,299,300,170,159
29704,None,299,300,170,158
29707,None,299,300,170,158
29711,None,299,300,170,158
29714,None,298,300,170,158
29718,None,298,299,170,158
29721,None,298,300,170,158
29725,None,299,300,170,158
29729,None,299,300,170,159
29732,None,299,300,170,159
29736,None,299,300,170,158
29739,None,299,300,170,159
29743,None,299,300,170,158
29746,None,299,300,170,159
29750,None,299,300,170,159
