Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26871,None,331,333,217,212
26875,None,331,332,217,212
26879,None,331,332,217,212
26882,None,331,332,217,212
26886,None,331,331,217,213
26889,None,331,331,217,213
26893,None,330,330,218,214
26896,None,329,328,218,214
26900,None,327,324,218,215
26904,None,324,317,219,217
26907,None,317,304,220,221
26911,None,312,293,220,223
26914,None,301,283,219,226
26918,None,292,269,219,231
26921,None,284,258,222,235
26925,None,277,252,226,233
26929,None,272,250,227,231
26932,None,268,249,228,231
26936,None,268,250,228,231
26939,None,268,251,229,231
26943,None,269,253,228,231
26946,None,271,256,228,231
26950,None,273,258,227,230
26954,None,275,261,227,229
26957,None,276,265,227,227
26961,None,278,268,227,225
26964,None,280,272,226,224
26968,None,281,276,225,222
26971,None,283,277,225,222
26975,None,285,278,224,221
26979,None,286,279,223,222
26982,None,286,281,223,221
26986,None,287,282,222,222
26989,None,288,284,222,221
26993,None,290,285,221,220
26996,None,291,287,221,219
27000,None,293,288,220,219
27004,None,294,290,220,218
27007,None,295,292,219,218
27011,None,296,294,218,218
27014,None,296,295,217,218
27018,None,297,297,217,217
27021,None,298,298,217,217
27025,None,299,300,217,216
27029,None,300,301,217,215
27032,None,301,302,217,214
27036,None,302,303,216,214
27039,None,303,304,216,214
27043,None,304,305,216,213
27046,None,305,308,216,213
27050,None,307,311,216,213
27054,None,307,312,216,213
27057,None,308,313,216,212
27061,None,308,315,215,212
27064,None,309,316,215,212
27068,None,309,318,215,212
27071,None,310,318,215,211
27075,None,311,319,215,211
27079,None,311,320,215,211
27082,None,312,320,215,210
27086,None,313,321,215,210
27089,None,313,321,215,210
27093,None,314,321,215,210
27096,None,314,321,215,210
27100,None,315,322,215,210
27104,None,315,322,215,210
27107,None,315,322,215,210
27111,None,316,322,215,210
27114,None,316,322,215,210
27118,None,316,323,215,210
27121,None,316,323,215,210
27125,None,317,323,215,210
27129,None,317,323,215,210
27132,None,317,324,215,210
27136,None,318,324,215,210
27139,None,319,325,215,210
27143,None,319,325,215,210
27146,None,320,325,215,210
27150,None,320,326,215,210
27154,None,321,326,215,210
27157,None,321,326,215,210
27161,None,321,326,215,210
27164,None,322,327,215,210
27168,None,322,327,215,210
27171,None,322,327,215,210
27175,None,322,327,215,209
27179,None,323,327,215,209
27182,None,323,327,215,209
27186,None,323,327,215,209
27189,None,323,327,214,209
27193,None,323,327,215,209
27196,None,324,327,214,209
27200,None,324,328,214,209
27204,None,324,328,214,209
27207,None,324,328,214,209
27211,None,325,328,214,208
27214,None,325,328,214,208
27218,None,325,328,214,208
27221,None,325,328,214,208
27225,None,325,328,214,208
27229,None,325,328,214,208
27232,None,326,328,214,208
27236,None,326,328,214,208
27239,None,326,328,214,208
27243,None,326,329,214,208
27246,None,326,329,214,208
27250,None,326,329,214,208
27254,None,326,329,214,208
27257,None,326,329,214,208
27261,None,327,329,214,208
27264,None,326,329,214,207
27268,None,326,329,214,208
27271,None,326,329,214,208
27275,None,327,329,214,208
27279,None,327,329,214,207
27282,None,327,329,214,207
27286,None,327,329,214,207
27289,None,327,329,214,207
27293,None,327,329,214,207
27296,None,327,329,214,207
27300,None,327,329,214,207
27304,None,327,329,214,208
27307,None,328,329,214,207
27311,None,327,329,214,207
27314,None,328,329,214,207
27318,None,328,329,214,207
27321,None,328,329,214,207
27325,None,328,329,214,207
27329,None,328,329,214,207
27332,None,328,329,214,207
27336,None,328,329,213,207
27339,None,328,329,213,207
27343,None,329,329,213,207
27346,None,329,329,213,207
27350,None,329,329,213,207
27354,None,329,329,213,207
27357,None,329,330,213,207
27361,None,329,330,213,207
27364,None,329,330,213,207
27368,None,329,330,213,207
27371,None,329,330,213,207
27375,None,329,330,213,207
27379,None,329,330,213,207
27382,None,329,330,213,207
27386,None,329,330,213,207
27389,None,329,330,213,207
27393,None,329,330,213,207
27396,None,330,330,213,207
27400,None,330,330,213,207
27404,None,330,330,213,207
27407,None,330,331,213,207
27411,None,330,331,213,207
27414,None,330,331,213,207
27418,None,330,331,213,207
27421,None,330,331,213,206
27425,None,330,331,213,207
27429,None,330,331,213,206
27432,None,330,332,213,206
27436,None,330,332,213,206
27439,None,331,332,213,206
27443,None,331,332,213,206
27446,None,331,332,213,206
27450,None,331,332,213,206
27454,None,331,332,213,206
27457,None,331,332,213,206
27461,None,331,332,213,206
27464,None,331,332,213,206
27468,None,331,332,213,206
27471,None,331,332,213,206
27475,None,331,332,213,206
27479,None,331,332,213,206
27482,None,331,332,213,206
27486,None,331,332,213,206
27489,None,331,332,213,206
27493,None,331,332,213,206
27496,None,331,332,213,206
27500,None,331,332,213,206
27504,None,331,332,213,206
27507,None,331,332,213,206
27511,None,331,332,213,206
27514,None,331,332,213,206
27518,None,331,332,213,206
27521,None,331,333,213,206
27525,None,331,332,213,206
27529,None,331,333,213,206
27532,None,331,332,213,206
27536,None,331,333,213,205
27539,None,331,332,213,206
27543,None,331,332,212,205
27546,None,331,332,213,205
27550,None,331,333,212,205
27554,None,331,332,212,205
27557,None,331,332,212,205
27561,None,331,333,212,205
27564,None,331,333,212,205
27568,None,331,332,212,205
27571,None,331,333,212,205
27575,None,332,333,212,205
27579,None,331,332,212,205
27582,None,332,333,212,205
27586,None,331,333,212,205
27589,None,332,333,212,205
27593,None,332,333,212,205
27596,None,332,333,212,205
27600,None,332,333,212,205
27604,None,332,333,212,205
27607,None,332,333,212,205
27611,None,332,333,212,205
27614,None,332,333,212,205
27618,None,332,333,212,205
27621,None,332,333,212,205
27625,None,332,333,212,205
27629,None,332,333,212,205
27632,None,332,333,212,205
27636,None,332,333,212,205
27639,None,332,333,212,205
27643,None,332,333,212,205
27646,None,332,333,212,205
27650,None,332,334,212,205
27654,None,332,333,212,205
27657,None,332,333,212,205
27661,None,332,333,212,205
27664,None,332,333,212,205
27668,None,332,333,212,205
27671,None,332,333,212,205
27675,None,332,333,212,205
27679,None,332,334,212,205
27682,None,332,333,212,205
27686,None,332,334,212,205
27689,None,332,333,212,205
27693,None,332,333,212,205
27696,None,333,333,212,205
27700,None,332,334,212,205
27704,None,332,333,212,205
27707,None,332,333,212,204
27711,None,333,333,212,204
27714,None,333,333,212,204
27718,None,333,333,212,204
27721,None,333,333,212,204
27725,None,333,333,212,204
27729,None,333,333,211,204
27732,None,333,333,211,204
27736,None,333,333,211,204
27739,None,333,333,211,204
27743,None,333,333,211,204
27746,None,333,333,211,204
27750,None,333,333,211,204
27754,None,333,333,211,204
27757,None,333,333,211,204
27761,None,333,333,211,204
27764,None,333,333,211,204
27768,None,333,333,211,204
27771,None,333,333,211,204
27775,None,333,333,211,204
27779,None,333,333,211,204
27782,None,333,333,211,204
27786,None,333,333,211,204
27789,None,333,333,211,204
27793,None,333,333,211,204
27796,None,333,333,211,204
27800,None,333,333,211,204
27804,None,333,333,211,204
27807,None,333,333,211,204
27811,None,333,333,211,203
27814,None,333,333,211,204
27818,None,333,333,211,203
27821,None,333,333,210,203
27825,None,333,333,210,203
27829,None,333,333,210,203
27832,None,333,333,210,203
27836,None,333,333,210,203
27839,None,333,333,210,203
27843,None,333,333,210,203
27846,None,333,333,210,203
27850,None,333,333,210,203
27854,None,333,333,210,203
27857,None,333,333,210,203
27861,None,333,333,210,203
27864,None,333,333,210,203
27868,None,333,333,210,203
27871,None,333,333,210,203
27875,None,333,333,210,203
27879,None,333,333,210,203
27882,None,334,333,210,203
27886,None,334,333,210,203
27889,None,334,333,210,203
27893,None,334,333,210,203
27896,None,334,333,210,203
27900,None,334,333,210,203
27904,None,334,333,210,203
27907,None,334,333,210,203
27911,None,334,333,210,203
27914,None,334,333,210,203
27918,None,334,334,210,203
27921,None,334,333,210,203
27925,None,334,333,210,203
27929,None,334,333,210,203
27932,None,334,333,210,203
27936,None,334,334,210,203
27939,None,334,333,210,203
27943,None,334,334,210,203
27946,None,334,333,210,203
27950,None,334,333,210,203
27954,None,334,334,210,203
27957,None,334,334,210,203
27961,None,334,334,210,203
27964,None,334,334,210,203
27968,None,334,334,210,203
27971,None,334,334,210,203
27975,None,335,334,210,203
27979,None,334,334,210,203
27982,None,334,334,210,203
27986,None,334,334,210,203
27989,None,335,334,210,203
27993,None,335,334,210,203
27996,None,335,334,210,203
28000,None,335,334,210,203
28004,None,335,334,210,203
28007,None,335,334,210,203
28011,None,335,334,210,203
28014,None,335,334,210,203
28018,None,335,334,210,203
28021,None,335,334,210,203
28025,None,335,334,210,203
28029,None,335,334,210,203
28032,None,335,334,210,203
28036,None,335,334,210,203
28039,None,335,334,210,203
28043,None,335,334,210,203
28046,None,335,334,210,203
28050,None,335,334,210,203
28054,None,335,334,210,203
28057,None,335,334,210,203
28061,None,335,334,210,203
28064,None,335,334,210,203
28068,None,335,334,210,203
28071,None,335,334,210,203
28075,None,335,334,210,203
28079,None,335,334,210,203
28082,None,335,334,210,203
28086,None,335,334,210,203
28089,None,335,334,210,203
28093,None,335,334,210,203
28096,None,335,334,210,203
28100,None,335,334,210,203
28104,None,335,334,210,203
28107,None,335,334,210,203
28111,None,335,334,210,203
28114,None,335,334,210,203
28118,None,335,334,210,203
28121,None,335,334,210,203
28125,None,335,334,210,203
28129,None,335,334,210,203
28132,None,335,334,210,203
28136,None,335,334,210,204
28139,None,335,334,210,204
28143,None,335,334,210,204
28146,None,335,334,210,203
28150,None,335,334,210,203
28154,None,336,334,210,204
28157,None,336,334,210,203
28161,None,336,334,210,204
28164,None,336,334,210,204
28168,None,336,334,210,203
28171,None,336,334,210,204
28175,None,335,334,210,204
28179,None,336,334,210,204
28182,None,336,334,210,203
28186,None,336,334,210,204
28189,None,335,334,210,203
28193,None,336,334,210,203
28196,None,336,334,210,203
28200,None,335,334,210,203
28204,None,335,334,210,203
28207,None,335,334,210,204
28211,None,335,333,210,204
28214,None,334,333,211,204
28218,None,334,332,211,204
28221,None,332,331,211,205
28225,None,331,329,211,205
28229,None,329,327,212,206
28232,None,326,324,212,206
28236,None,321,320,213,206
28239,None,315,314,213,206
28243,None,311,303,213,207
28246,None,302,292,212,209
28250,None,295,288,210,208
28254,None,290,283,207,210
28257,None,287,277,210,212
28261,None,279,272,213,213
28264,None,271,265,215,216
28268,None,258,260,219,220
28271,None,253,258,219,222
28275,None,247,256,219,223
28279,None,239,253,215,222
28282,None,233,251,211,221
28286,None,229,249,207,219
28289,None,226,247,203,215
28293,None,225,245,204,215
28296,None,224,241,203,212
28300,None,224,239,204,210
28304,None,223,238,205,209
28307,None,222,239,204,210
28311,None,223,239,205,209
28314,None,222,240,205,211
28318,None,223,242,204,214
28321,None,225,245,206,217
28325,None,227,248,206,220
28329,None,230,252,206,222
28332,None,233,255,208,223
28336,None,237,258,211,221
28339,None,242,259,213,219
28343,None,245,263,216,216
28346,None,249,269,217,212
28350,None,252,274,217,209
28354,None,254,278,217,208
28357,None,258,281,217,207
28361,None,262,283,216,207
28364,None,267,285,213,207
28368,None,271,287,213,206
28371,None,274,289,212,206
28375,None,275,291,212,204
28379,None,277,292,212,203
28382,None,279,293,213,202
28386,None,280,295,213,202
28389,None,282,296,212,202
28393,None,283,298,211,202
28396,None,284,299,211,202
28400,None,285,300,211,202
28404,None,286,302,210,203
28407,None,287,303,209,203
28411,None,288,304,208,203
28414,None,289,306,207,203
28418,None,290,308,207,203
28421,None,292,309,207,202
28425,None,293,311,207,203
28429,None,294,313,208,203
28432,None,295,315,209,202
28436,None,296,316,210,203
28439,None,298,318,210,203
28443,None,299,319,210,203
28446,None,300,320,211,204
28450,None,301,320,211,204
28454,None,303,321,211,204
28457,None,304,321,212,204
28461,None,305,322,212,204
28464,None,307,322,212,204
28468,None,308,323,212,204
28471,None,309,323,212,204
28475,None,310,324,212,204
28479,None,311,325,212,204
28482,None,311,325,212,204
28486,None,312,326,212,204
28489,None,313,326,212,204
28493,None,314,326,212,204
28496,None,314,327,212,204
28500,None,315,327,211,204
28504,None,316,327,211,204
28507,None,316,327,211,204
28511,None,317,327,211,204
28514,None,318,328,211,204
28518,None,318,328,211,204
28521,None,319,328,211,204
28525,None,320,328,211,204
28529,None,321,328,210,204
28532,None,321,328,210,204
28536,None,322,328,210,204
28539,None,323,329,210,204
28543,None,324,329,210,204
28546,None,324,329,210,204
28550,None,325,329,210,204
28554,None,325,329,210,204
28557,None,326,329,210,204
28561,None,326,329,210,204
28564,None,327,329,210,204
28568,None,327,329,210,204
28571,None,327,329,210,204
28575,None,328,329,210,204
28579,None,328,330,210,204
28582,None,328,330,210,204
28586,None,329,330,210,204
28589,None,329,330,210,204
28593,None,329,330,210,204
28596,None,330,330,210,204
28600,None,330,330,210,204
28604,None,330,330,210,204
28607,None,331,331,210,204
28611,None,331,331,210,204
28614,None,331,331,210,204
28618,None,331,331,210,204
28621,None,331,331,210,204
28625,None,332,331,210,204
28629,None,332,332,210,204
28632,None,332,332,210,204
28636,None,332,332,210,204
28639,None,332,332,210,204
28643,None,332,332,210,204
28646,None,333,332,210,204
28650,None,333,332,210,204
28654,None,333,332,210,204
28657,None,333,333,210,204
28661,None,333,333,210,204
28664,None,333,333,210,204
28668,None,333,333,210,204
28671,None,334,333,210,204
28675,None,334,333,210,204
28679,None,334,333,210,204
28682,None,334,333,210,204
28686,None,334,333,210,204
28689,None,334,333,211,204
28693,None,334,333,210,204
28696,None,334,333,210,204
28700,None,335,333,211,204
28704,None,335,333,210,204
28707,None,335,334,211,204
28711,None,335,334,210,204
28714,None,335,334,211,204
28718,None,335,334,211,204
28721,None,335,334,210,204
28725,None,335,334,210,204
28729,None,335,334,211,204
28732,None,335,334,210,204
28736,None,335,334,211,204
28739,None,336,334,211,204
28743,None,336,335,210,204
28746,None,336,335,211,204
28750,None,336,334,210,204
28754,None,336,335,211,204
28757,None,336,335,211,204
28761,None,336,335,211,204
28764,None,336,335,211,204
28768,None,336,335,211,204
28771,None,336,335,211,204
28775,None,337,335,211,204
28779,None,337,335,211,204
