Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25996,None,355,348,225,208
26000,None,355,348,225,208
26004,None,355,348,225,208
26007,None,355,348,225,208
26011,None,355,348,225,208
26014,None,355,348,225,208
26018,None,355,347,225,208
26021,None,355,348,225,208
26025,None,355,347,225,208
26029,None,355,348,225,208
26032,None,355,348,225,208
26036,None,355,348,225,208
26039,None,355,347,225,208
26043,None,355,347,225,208
26046,None,355,347,225,208
26050,None,355,347,225,208
26054,None,355,348,225,208
26057,None,355,347,225,208
26061,None,355,347,225,208
26064,None,355,347,225,208
26068,None,355,348,225,208
26071,None,355,348,225,208
26075,None,355,348,225,208
26079,None,355,347,225,208
26082,None,355,348,225,208
26086,None,355,347,225,208
26089,None,355,348,225,208
26093,None,355,347,225,208
26096,None,355,348,225,208
26100,None,355,347,225,208
26104,None,355,348,225,208
26107,None,355,348,225,208
26111,None,355,348,225,208
26114,None,355,347,225,208
26118,None,355,348,225,208
26121,None,355,348,225,208
26125,None,355,348,225,208
26129,None,355,348,225,208
26132,None,355,348,225,208
26136,None,355,347,225,208
26139,None,356,348,225,208
26143,None,355,347,225,208
26146,None,355,348,225,208
26150,None,356,348,225,208
26154,None,355,348,225,208
26157,None,356,348,225,208
26161,None,355,348,225,208
26164,None,356,348,225,208
26168,None,356,348,225,208
26171,None,356,348,225,208
26175,None,356,348,225,208
26179,None,356,348,225,208
26182,None,356,348,225,208
26186,None,356,348,225,208
26189,None,356,348,225,208
26193,None,356,348,225,208
26196,None,356,348,225,208
26200,None,356,348,225,208
26204,None,356,348,225,208
26207,None,356,348,225,208
26211,None,356,348,225,208
26214,None,356,348,225,208
26218,None,356,348,225,208
26221,None,356,348,225,208
26225,None,356,348,225,208
26229,None,356,348,225,208
26232,None,356,348,225,208
26236,None,356,348,225,208
26239,None,356,348,225,208
26243,None,356,348,225,208
26246,None,356,348,225,208
26250,None,356,348,225,208
26254,None,357,348,225,208
26257,None,357,348,225,208
26261,None,357,348,225,208
26264,None,357,348,225,208
26268,None,357,348,225,208
26271,None,357,348,225,208
26275,None,357,348,225,208
26279,None,357,348,225,208
26282,None,357,348,225,208
26286,None,356,348,225,208
26289,None,356,348,225,208
26293,None,357,348,225,208
26296,None,357,349,225,208
26300,None,357,348,225,208
26304,None,357,349,225,208
26307,None,357,349,225,208
26311,None,357,349,225,208
26314,None,357,349,225,208
26318,None,357,349,225,208
26321,None,357,349,225,208
26325,None,357,349,225,208
26329,None,357,349,225,208
26332,None,357,349,225,208
26336,None,357,349,225,208
26339,None,357,349,225,208
26343,None,357,349,225,208
26346,None,357,349,225,208
26350,None,357,349,225,208
26354,None,357,349,225,208
26357,None,357,349,225,208
26361,None,357,349,225,208
26364,None,357,349,225,208
26368,None,357,349,225,208
26371,None,357,348,225,208
26375,None,357,349,225,208
26379,None,357,349,225,208
26382,None,357,349,225,208
26386,None,357,349,225,208
26389,None,357,349,225,208
26393,None,357,349,225,208
26396,None,357,348,225,208
26400,None,357,348,225,208
26404,None,357,349,225,208
26407,None,357,349,225,208
26411,None,357,349,225,208
26414,None,357,349,225,208
26418,None,357,348,225,208
26421,None,357,349,225,208
26425,None,357,349,225,208
26429,None,357,349,225,208
26432,None,357,349,225,208
26436,None,357,349,225,208
26439,None,357,349,225,208
26443,None,357,349,225,208
26446,None,357,349,225,208
26450,None,357,349,225,208
26454,None,357,349,225,208
26457,None,357,349,225,208
26461,None,357,349,225,208
26464,None,357,349,225,208
26468,None,357,349,225,208
26471,None,357,349,225,208
26475,None,357,349,225,208
26479,None,357,349,225,208
26482,None,357,350,225,208
26486,None,357,350,225,208
26489,None,357,350,225,208
26493,None,357,350,225,209
26496,None,357,350,225,209
26500,None,357,350,225,209
26504,None,357,350,225,209
26507,None,358,350,225,209
26511,None,358,350,225,208
26514,None,357,350,225,209
26518,None,357,350,225,209
26521,None,357,350,225,209
26525,None,357,350,225,209
26529,None,357,350,225,209
26532,None,357,350,225,209
26536,None,357,350,225,209
26539,None,357,350,225,209
26543,None,357,350,225,209
26546,None,357,350,225,209
26550,None,357,350,225,208
26554,None,357,350,225,208
26557,None,357,350,225,208
26561,None,357,350,225,208
26564,None,357,349,225,208
26568,None,357,350,225,208
26571,None,357,349,225,208
26575,None,357,350,225,208
26579,None,357,349,225,208
26582,None,357,349,225,208
26586,None,357,349,225,208
26589,None,357,350,225,208
26593,None,357,350,225,208
26596,None,357,350,225,208
26600,None,357,350,225,208
26604,None,357,350,225,208
26607,None,357,350,225,208
26611,None,357,349,225,208
26614,None,357,350,225,208
26618,None,357,350,225,208
26621,None,357,350,225,208
26625,None,357,350,225,208
26629,None,357,350,225,208
26632,None,357,350,225,208
26636,None,357,350,225,208
26639,None,358,350,225,208
26643,None,358,350,225,208
26646,None,357,350,225,208
26650,None,358,350,225,208
26654,None,357,350,225,208
26657,None,358,350,225,208
26661,None,358,350,225,208
26664,None,358,350,225,208
26668,None,358,350,225,208
26671,None,358,350,225,208
26675,TA-OS,358,350,225,208
26679,None,358,350,225,208
26682,MC-OS,358,351,225,208
26686,None,358,350,225,208
26689,None,358,350,225,208
26693,None,358,351,225,209
26696,None,358,351,225,209
26700,None,359,351,225,209
26704,None,359,351,225,209
26707,None,359,351,225,209
26711,None,359,351,225,209
26714,None,359,351,225,209
26718,None,359,351,225,209
26721,None,359,351,225,209
26725,None,359,351,226,209
26729,None,359,351,225,209
26732,None,359,351,225,209
26736,None,358,350,226,209
26739,None,358,350,226,209
26743,None,358,350,226,210
26746,None,357,348,226,211
26750,None,356,346,227,212
26754,None,354,344,228,214
26757,None,352,341,228,214
26761,None,350,339,228,215
26764,None,349,338,229,216
26768,None,347,337,229,217
26771,None,346,334,229,218
26775,None,345,332,229,219
26779,None,344,332,230,219
26782,None,343,332,230,219
26786,None,344,333,230,218
26789,None,344,335,229,218
26793,None,344,336,230,217
26796,None,345,338,230,217
26800,None,345,338,230,216
26804,None,345,338,229,216
26807,None,346,339,229,215
26811,None,346,339,229,215
26814,None,347,339,229,215
26818,None,347,340,228,214
26821,None,348,340,228,214
26825,None,348,341,227,214
26829,None,349,341,227,213
26832,None,349,341,227,213
26836,None,349,341,227,213
26839,None,349,341,226,213
26843,None,349,342,227,212
26846,None,350,342,226,212
26850,None,350,342,226,212
26854,None,350,343,226,212
26857,None,351,343,226,212
26861,None,351,343,226,212
26864,None,351,344,226,212
26868,None,352,344,226,212
26871,None,352,344,226,212
26875,None,352,344,226,212
26879,None,352,344,226,211
26882,None,352,344,226,211
26886,None,353,344,226,211
26889,None,353,345,226,211
26893,None,353,345,226,211
26896,None,353,345,226,211
26900,None,354,345,226,211
26904,None,354,345,226,211
26907,None,354,345,226,211
26911,None,354,346,226,211
26914,None,354,346,226,211
26918,None,354,346,225,211
26921,None,354,346,225,211
26925,None,354,346,225,211
26929,None,354,346,225,211
26932,None,354,346,225,210
26936,None,354,346,225,210
26939,None,355,346,225,210
26943,None,355,346,225,210
26946,None,355,346,225,210
26950,None,355,346,225,210
26954,None,355,346,225,210
26957,None,355,347,225,210
26961,None,355,347,225,210
26964,None,356,347,225,210
26968,None,356,347,225,210
26971,None,356,347,225,210
26975,None,356,347,225,210
26979,None,356,347,225,210
26982,None,356,347,225,210
26986,None,356,347,225,210
26989,None,356,348,225,210
26993,None,356,348,225,210
26996,None,356,348,225,210
27000,None,357,348,225,210
27004,None,357,348,225,210
27007,None,357,348,225,210
27011,None,357,348,225,210
27014,None,357,348,225,210
27018,None,357,348,225,210
27021,None,357,348,225,210
27025,None,357,348,225,210
27029,None,357,349,225,210
27032,None,357,349,225,210
27036,None,357,349,225,210
27039,None,357,349,225,210
27043,None,357,349,225,210
27046,None,357,349,225,210
27050,None,357,349,225,210
27054,None,357,349,225,210
27057,None,357,349,225,210
27061,None,357,349,225,210
27064,None,357,349,225,210
27068,None,357,349,225,210
27071,None,358,349,225,210
27075,None,357,349,225,210
27079,None,357,349,225,210
27082,None,357,349,225,210
27086,None,357,349,225,210
27089,None,357,349,225,210
27093,None,357,349,225,210
27096,None,357,349,225,210
27100,None,357,349,225,210
27104,None,357,349,225,210
27107,None,357,349,225,210
27111,None,357,349,225,210
27114,None,357,349,224,210
27118,None,357,349,225,210
27121,None,357,349,225,210
27125,None,357,349,225,210
27129,None,357,349,225,210
27132,None,357,349,224,210
27136,None,357,349,224,210
27139,None,357,349,225,210
27143,None,357,349,224,210
27146,None,357,349,225,210
27150,None,357,349,225,210
27154,None,357,349,224,210
27157,None,357,349,225,210
27161,None,357,349,225,210
27164,None,357,350,225,210
27168,None,357,349,225,210
27171,None,357,350,225,210
27175,None,358,349,225,210
27179,None,358,349,225,210
27182,None,358,350,225,210
27186,None,358,349,225,210
27189,None,357,350,225,210
27193,None,358,350,225,210
27196,None,358,350,225,210
27200,None,358,350,224,210
27204,None,358,350,224,210
27207,None,358,350,224,210
27211,None,358,350,224,210
27214,None,358,350,224,210
27218,None,358,350,224,209
27221,None,358,350,224,210
27225,None,358,350,224,209
27229,None,358,349,224,209
27232,None,358,350,224,209
27236,None,358,350,224,209
27239,None,357,349,224,209
27243,None,358,349,224,209
27246,None,358,349,224,209
27250,None,358,349,224,209
27254,None,358,349,224,209
27257,None,358,349,224,209
27261,None,358,349,224,209
27264,None,358,349,224,209
27268,None,358,350,224,209
27271,None,358,350,224,209
27275,None,358,350,224,209
27279,None,358,350,224,209
27282,None,358,350,225,209
27286,None,358,350,225,210
27289,None,358,350,225,210
27293,None,358,350,224,209
27296,None,358,350,224,210
27300,None,358,350,225,209
27304,None,358,350,224,210
27307,None,358,350,224,210
27311,None,358,350,224,210
27314,None,358,350,224,210
27318,None,358,350,224,209
27321,None,358,350,224,209
27325,None,358,350,224,209
27329,None,358,350,224,209
27332,None,358,350,224,209
27336,None,358,350,224,209
27339,None,358,350,224,209
27343,None,358,350,224,209
27346,None,358,350,224,209
27350,None,358,350,224,209
27354,None,358,350,224,209
27357,None,358,350,224,209
27361,None,358,350,224,209
27364,None,358,350,224,209
27368,None,358,350,224,209
27371,None,358,350,224,209
27375,None,358,350,224,209
27379,None,358,350,224,209
27382,None,358,350,224,209
27386,None,358,350,224,209
27389,None,358,350,224,209
27393,None,358,350,224,209
27396,None,358,350,224,209
27400,None,358,350,224,209
27404,None,358,350,224,209
27407,None,358,350,224,209
27411,None,358,350,224,209
27414,None,358,350,224,209
27418,None,359,350,224,209
27421,None,359,350,224,209
27425,None,359,350,224,209
27429,None,358,350,224,209
27432,None,358,350,224,209
27436,None,359,350,224,209
27439,None,359,350,224,209
27443,None,359,350,224,209
27446,None,359,350,225,209
27450,None,359,351,225,210
27454,None,359,351,224,210
27457,None,359,351,225,210
27461,None,359,351,225,210
27464,None,359,351,225,210
27468,None,359,351,224,210
27471,None,359,351,225,210
27475,None,359,351,225,210
27479,None,360,351,225,210
27482,None,360,351,225,210
27486,None,360,351,225,210
27489,None,360,351,225,210
27493,None,360,352,225,210
27496,None,360,351,225,210
27500,None,360,351,225,210
27504,None,360,351,225,210
27507,None,360,351,225,210
27511,None,360,351,225,210
27514,None,360,352,225,210
27518,None,360,351,225,210
27521,None,360,351,225,209
27525,None,360,351,225,209
27529,None,360,351,225,209
27532,None,360,351,225,209
27536,None,360,351,225,209
27539,None,360,351,225,209
27543,None,360,351,225,209
27546,None,360,351,225,209
27550,None,360,351,225,209
27554,None,360,351,225,209
27557,None,360,351,225,209
27561,None,360,351,225,209
27564,None,360,351,225,209
27568,None,360,351,225,209
27571,None,360,351,225,209
27575,None,360,351,225,209
27579,None,360,351,225,209
27582,None,360,351,224,209
27586,None,360,351,224,209
27589,None,360,351,225,209
27593,None,360,351,224,209
27596,None,360,351,224,209
27600,None,360,351,225,209
27604,None,360,351,224,209
27607,None,360,351,224,209
27611,None,360,351,225,209
27614,None,360,351,224,209
27618,None,360,351,224,209
27621,None,360,351,224,209
27625,None,360,351,224,209
27629,None,360,351,224,209
27632,None,360,351,224,209
27636,None,360,351,224,209
27639,None,360,351,224,209
27643,None,360,351,224,209
27646,None,360,351,224,209
27650,None,359,351,224,209
27654,None,360,351,224,209
27657,None,359,351,224,209
27661,None,359,351,224,209
27664,None,359,351,224,209
27668,None,359,351,224,209
27671,None,359,351,224,209
27675,None,359,351,224,209
27679,None,359,350,224,209
27682,None,359,350,224,209
27686,None,359,350,224,209
27689,None,359,350,224,209
27693,None,359,350,224,209
27696,None,359,350,224,209
27700,None,359,350,224,209
27704,None,359,350,224,209
27707,None,359,350,224,209
27711,None,359,350,224,208
27714,None,359,350,224,209
27718,None,359,350,224,209
27721,None,359,350,224,209
27725,None,359,350,224,209
27729,None,359,350,224,209
27732,None,359,350,224,209
27736,None,359,350,224,209
27739,None,359,350,224,209
27743,None,359,350,224,209
27746,None,359,350,224,208
27750,None,359,350,224,208
27754,None,359,350,224,209
27757,None,359,350,224,208
27761,None,359,350,224,208
27764,None,359,350,224,208
27768,None,359,350,224,208
27771,None,359,350,224,208
27775,None,359,350,224,208
27779,None,359,350,224,208
27782,None,359,350,224,208
27786,None,359,351,224,208
27789,None,359,350,224,208
27793,None,359,351,224,208
27796,None,359,350,224,208
27800,None,359,351,224,209
27804,None,359,351,224,209
27807,None,359,351,224,208
27811,None,359,351,224,208
27814,None,359,351,224,208
27818,None,359,351,224,208
27821,None,359,351,224,208
27825,None,359,351,224,208
27829,None,359,351,224,208
27832,None,359,351,224,209
27836,None,359,351,224,209
27839,None,359,351,224,209
27843,None,359,351,224,209
27846,None,359,351,224,209
27850,None,359,351,224,209
27854,None,359,351,224,209
27857,None,359,351,224,209
27861,None,359,351,224,209
27864,None,359,351,224,209
27868,None,359,351,224,209
27871,None,359,351,224,209
27875,None,359,351,224,209
27879,None,359,351,224,209
27882,None,359,351,224,209
27886,None,359,351,223,208
27889,None,359,351,223,208
27893,None,359,351,223,208
27896,None,359,351,223,208
27900,None,359,351,223,208
