Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26582,None,295,278,164,140
26586,None,295,278,164,140
26589,None,295,278,164,140
26593,None,296,278,164,140
26596,None,296,278,164,140
26600,None,296,278,164,140
26604,None,296,278,163,140
26607,None,296,278,163,140
26611,None,296,278,163,140
26614,None,296,278,163,139
26618,None,296,278,163,139
26621,None,296,278,163,139
26625,None,296,278,163,139
26629,None,297,278,163,139
26632,None,297,278,163,139
26636,None,297,278,163,139
26639,None,297,278,162,138
26643,None,297,278,162,138
26646,None,297,277,162,138
26650,None,297,277,162,138
26654,None,297,277,162,138
26657,None,297,277,162,138
26661,None,297,277,162,137
26664,None,297,277,162,137
26668,None,297,277,162,137
26671,None,297,277,162,137
26675,None,297,277,162,137
26679,None,297,277,162,137
26682,None,297,277,162,137
26686,None,297,277,162,137
26689,None,297,277,161,137
26693,None,297,277,161,137
26696,None,297,277,161,137
26700,None,297,276,161,137
26704,None,297,276,161,137
26707,None,297,276,161,136
26711,None,297,276,161,136
26714,None,297,277,161,136
26718,None,297,276,161,136
26721,None,297,276,161,136
26725,None,297,276,161,136
26729,None,297,276,161,136
26732,None,297,276,161,136
26736,None,297,276,160,136
26739,None,297,276,161,136
26743,None,298,277,161,136
26746,None,298,277,160,136
26750,None,298,277,160,136
26754,None,298,277,160,136
26757,None,298,276,160,136
26761,None,298,276,160,136
26764,None,298,276,160,136
26768,None,298,277,160,136
26771,None,297,276,160,136
26775,None,298,276,160,136
26779,None,298,276,160,136
26782,None,298,276,160,136
26786,None,298,276,160,136
26789,None,298,276,160,136
26793,None,298,276,160,136
26796,None,298,277,160,136
26800,None,298,276,160,136
26804,None,298,277,160,136
26807,None,298,277,160,136
26811,None,298,276,159,136
26814,None,298,276,160,136
26818,None,298,276,159,136
26821,None,298,276,159,136
26825,None,298,276,160,136
26829,None,298,276,159,136
26832,None,298,277,160,136
26836,None,298,277,159,136
26839,None,298,277,160,136
26843,None,298,277,159,136
26846,None,298,276,159,136
26850,None,298,277,159,136
26854,None,298,277,159,136
26857,None,298,277,159,136
26861,None,298,277,159,136
26864,None,298,277,159,136
26868,None,298,276,159,136
26871,None,298,277,159,136
26875,None,298,276,159,136
26879,None,298,276,159,136
26882,None,298,276,159,136
26886,None,298,277,159,136
26889,None,298,276,159,136
26893,None,298,277,159,136
26896,None,299,276,159,136
26900,None,298,276,159,136
26904,None,299,276,159,136
26907,None,299,277,159,136
26911,None,299,277,159,136
26914,None,299,277,159,135
26918,None,299,277,159,136
26921,None,298,277,159,135
26925,None,299,277,159,135
26929,None,299,277,159,135
26932,None,299,277,159,136
26936,None,299,277,159,135
26939,None,299,277,159,135
26943,None,299,277,159,135
26946,None,299,277,159,136
26950,None,299,277,159,136
26954,None,299,277,159,135
26957,None,299,277,159,136
26961,None,298,277,159,136
26964,None,299,277,159,135
26968,None,299,277,159,135
26971,None,299,277,159,135
26975,None,298,277,159,135
26979,None,299,277,159,135
26982,None,298,277,159,135
26986,None,298,277,159,135
26989,None,299,277,159,135
26993,None,299,277,159,135
26996,None,299,277,159,135
27000,None,299,277,159,135
27004,None,299,277,159,135
27007,None,299,277,159,135
27011,None,299,277,159,135
27014,None,299,277,159,135
27018,None,299,277,159,135
27021,None,299,277,159,135
27025,None,299,277,159,135
27029,None,299,277,159,135
27032,None,299,277,159,135
27036,None,299,277,159,136
27039,None,299,277,159,136
27043,None,299,277,159,136
27046,None,300,277,159,136
27050,None,299,277,159,136
27054,None,299,277,160,136
27057,None,299,277,159,136
27061,None,300,278,159,136
27064,None,299,277,160,136
27068,None,300,278,159,136
27071,None,300,277,159,136
27075,None,300,278,160,136
27079,None,299,278,160,136
27082,None,300,278,160,136
27086,None,300,278,160,136
27089,None,300,278,160,136
27093,None,300,278,160,136
27096,None,300,278,160,136
27100,None,300,278,159,136
27104,None,300,278,160,136
27107,None,300,278,159,136
27111,None,300,278,160,136
27114,None,300,278,160,136
27118,None,300,278,159,136
27121,None,300,278,160,136
27125,None,300,278,160,136
27129,None,300,278,160,136
27132,None,300,278,160,136
27136,None,300,278,160,136
27139,None,300,278,160,136
27143,None,300,278,160,136
27146,None,300,278,160,136
27150,None,300,278,160,136
27154,None,300,278,159,136
27157,None,300,278,160,136
27161,None,300,278,160,136
27164,None,300,279,160,136
27168,None,300,278,159,136
27171,None,300,279,160,136
27175,None,300,278,159,136
27179,None,300,278,160,136
27182,None,300,278,160,136
27186,None,300,278,160,136
27189,None,300,279,159,136
27193,None,300,279,160,136
27196,None,300,279,159,136
27200,None,300,278,160,136
27204,None,300,278,160,136
27207,None,300,278,160,136
27211,None,300,278,160,136
27214,None,300,278,160,136
27218,None,300,278,160,136
27221,None,300,278,160,136
27225,None,300,279,160,136
27229,None,300,279,160,136
27232,None,300,279,160,136
27236,None,300,279,160,137
27239,None,301,279,160,137
27243,None,300,279,160,137
27246,None,301,279,160,137
27250,None,301,279,160,136
27254,None,301,279,160,137
27257,None,301,279,160,137
27261,None,301,279,160,137
27264,None,301,279,160,137
27268,None,301,279,160,137
27271,None,301,279,160,137
27275,None,301,279,160,137
27279,None,301,279,160,137
27282,None,301,279,160,137
27286,None,301,279,160,137
27289,None,301,279,160,137
27293,None,301,279,160,137
27296,None,301,279,160,137
27300,None,301,279,160,137
27304,None,301,279,160,137
27307,None,301,279,160,136
27311,None,301,279,160,136
27314,None,301,279,160,136
27318,None,301,279,160,136
27321,None,301,279,160,136
27325,None,301,279,160,136
27329,None,301,279,160,136
27332,None,301,279,160,136
27336,None,301,279,160,136
27339,None,301,279,160,136
27343,None,301,279,160,136
27346,None,301,279,160,136
27350,None,301,279,160,136
27354,None,301,278,160,136
27357,None,301,278,160,136
27361,None,301,278,160,136
27364,None,301,278,160,136
27368,None,301,278,160,136
27371,None,300,278,160,136
27375,None,300,278,160,136
27379,None,300,278,160,136
27382,None,300,278,160,136
27386,None,300,278,160,136
27389,None,300,278,159,136
27393,None,300,278,159,136
27396,None,300,278,159,136
27400,None,300,278,159,136
27404,None,300,278,159,136
27407,None,300,278,159,135
27411,None,300,278,159,136
27414,None,299,277,159,135
27418,None,299,277,159,135
27421,None,299,277,158,135
27425,None,299,277,158,135
27429,None,298,277,158,135
27432,None,298,277,157,135
27436,None,298,276,157,135
27439,None,297,276,157,134
27443,None,297,276,157,134
27446,None,296,275,156,134
27450,None,296,275,156,134
27454,None,295,274,156,134
27457,None,295,274,156,133
27461,None,294,273,155,133
27464,None,293,273,155,133
27468,None,293,273,155,132
27471,None,292,272,155,132
27475,None,291,272,154,132
27479,None,291,272,154,132
27482,None,290,272,154,131
27486,None,290,271,154,131
27489,None,289,271,153,131
27493,None,289,270,153,130
27496,None,288,270,153,130
27500,None,289,269,153,130
27504,None,288,269,152,129
27507,None,288,269,152,130
27511,None,288,268,152,129
27514,None,288,268,152,129
27518,None,288,268,152,129
27521,None,287,268,152,129
27525,None,287,268,152,129
27529,None,287,267,152,129
27532,None,287,267,153,129
27536,None,287,268,153,129
27539,None,287,268,153,129
27543,None,287,268,154,129
27546,None,287,268,154,130
27550,None,287,269,154,130
27554,None,287,269,154,130
27557,None,288,269,155,131
27561,None,288,269,155,131
27564,None,288,269,156,131
27568,None,289,270,156,131
27571,None,289,270,156,132
27575,None,289,270,157,132
27579,None,289,271,157,132
27582,None,289,271,157,133
27586,None,290,272,158,133
27589,None,290,272,158,134
27593,None,291,273,158,134
27596,None,291,273,159,134
27600,None,291,273,159,135
27604,None,292,274,159,135
27607,None,292,274,159,136
27611,None,292,274,160,136
27614,None,292,275,160,136
27618,None,294,275,161,138
27621,None,294,275,161,139
27625,None,294,275,161,139
27629,None,294,276,161,139
27632,None,294,276,161,139
27636,None,294,276,162,139
27639,None,294,276,162,139
27643,None,294,276,162,139
27646,None,294,276,161,139
27650,None,294,276,162,139
27654,None,294,276,161,139
27657,None,295,275,162,139
27661,None,295,275,162,139
27664,None,295,276,162,139
27668,None,295,276,162,139
27671,None,295,276,162,139
27675,None,295,276,162,140
27679,None,295,276,163,140
27682,None,295,276,163,140
27686,None,295,276,163,140
27689,None,295,276,163,140
27693,None,295,276,163,140
27696,None,295,277,163,140
27700,None,295,276,163,140
27704,None,295,277,163,140
27707,None,295,277,163,140
27711,None,294,277,163,141
27714,None,294,277,163,141
27718,None,294,277,163,141
27721,None,293,277,163,141
27725,None,293,277,163,141
27729,None,292,276,163,141
27732,None,291,275,163,141
27736,None,290,274,163,141
27739,None,288,273,162,141
27743,None,286,272,162,141
27746,None,285,271,162,141
27750,None,284,269,161,141
27754,None,282,269,161,140
27757,None,281,268,161,140
27761,None,280,267,160,140
27764,None,279,265,161,140
27768,None,278,264,160,139
27771,None,277,263,160,139
27775,None,276,262,160,139
27779,None,275,261,160,140
27782,None,274,260,160,140
27786,None,273,260,160,139
27789,None,272,259,160,139
27793,None,272,258,160,139
27796,None,271,258,160,139
27800,None,270,257,160,139
27804,None,269,257,160,139
27807,None,268,256,160,139
27811,None,268,255,160,138
27814,None,267,254,160,138
27818,None,266,252,161,138
27821,None,265,251,161,138
27825,None,264,250,161,137
27829,None,263,249,161,137
27832,None,262,248,161,137
27836,None,261,248,160,137
27839,None,260,248,160,137
27843,None,260,248,160,136
27846,None,261,248,160,136
27850,None,262,249,160,136
27854,None,263,250,160,137
27857,None,264,251,160,137
27861,None,265,252,160,137
27864,None,266,253,160,137
27868,None,267,254,160,137
27871,None,267,255,160,137
27875,None,268,256,160,138
27879,None,268,257,160,138
27882,None,269,258,160,138
27886,None,268,258,160,138
27889,None,269,259,160,138
27893,None,270,259,160,138
27896,None,271,260,160,138
27900,None,272,260,160,139
27904,None,273,261,160,139
27907,None,274,262,161,140
27911,None,275,263,161,140
27914,None,276,264,161,140
27918,None,278,265,162,141
27921,None,279,265,162,142
27925,None,279,266,163,142
27929,None,279,267,163,143
27932,None,280,268,163,143
27936,None,280,268,164,143
27939,None,281,269,164,143
27943,None,282,270,164,143
27946,None,282,271,165,144
27950,None,283,272,165,144
27954,None,283,273,165,144
27957,None,284,273,165,145
27961,None,284,273,165,145
27964,None,285,274,165,145
27968,None,285,274,166,145
27971,None,285,275,165,145
27975,None,286,275,165,146
27979,None,286,275,166,145
27982,None,286,275,166,145
27986,None,286,275,165,146
27989,None,287,275,165,145
27993,None,287,276,165,146
27996,None,287,276,165,145
28000,None,287,276,165,145
28004,None,287,276,165,146
28007,None,287,276,165,145
28011,None,287,276,165,145
28014,None,287,276,164,145
28018,None,287,276,164,145
28021,None,287,275,164,145
28025,None,287,275,164,144
28029,None,286,275,163,144
28032,None,286,275,163,143
28036,None,286,274,163,143
28039,None,286,274,163,143
28043,None,286,274,163,143
28046,None,285,273,162,142
28050,None,285,273,162,142
28054,None,285,273,161,142
28057,None,285,273,161,142
28061,None,285,272,161,141
28064,None,285,272,161,141
28068,None,285,272,161,141
28071,None,284,272,161,140
28075,None,284,271,160,140
28079,None,284,271,160,140
28082,None,284,271,160,139
28086,None,284,270,160,139
28089,None,284,270,160,139
28093,None,284,270,160,139
28096,None,284,270,160,139
28100,None,284,270,160,139
28104,None,284,270,160,139
28107,None,284,270,160,138
28111,None,284,271,160,138
28114,None,284,270,160,139
28118,None,284,271,160,139
28121,None,285,271,160,139
28125,None,285,271,160,139
28129,None,285,271,160,139
28132,None,285,272,160,139
28136,None,285,272,160,139
28139,None,285,272,160,139
28143,None,286,273,160,139
28146,None,286,273,161,139
28150,None,286,273,161,139
28154,None,287,273,161,139
28157,None,287,273,161,139
28161,None,288,274,161,139
28164,None,288,274,161,140
28168,None,288,274,161,140
28171,None,289,274,162,140
28175,None,289,274,162,140
28179,None,289,274,162,140
28182,None,289,274,162,140
28186,None,290,274,162,140
28189,None,290,274,162,140
28193,None,290,275,162,140
28196,None,290,275,162,140
28200,None,290,274,162,140
28204,None,290,274,162,140
28207,None,291,275,162,140
28211,None,291,274,162,140
28214,None,291,275,162,140
28218,None,291,275,162,140
28221,None,291,275,162,140
28225,None,291,275,162,140
28229,None,291,275,162,140
28232,None,291,275,162,140
28236,None,291,275,162,140
28239,None,291,275,162,140
28243,None,291,275,162,140
28246,None,292,275,162,140
28250,None,292,275,162,140
28254,None,292,275,162,140
28257,None,292,275,162,139
28261,None,292,275,162,140
28264,None,292,275,162,139
28268,None,292,275,162,139
28271,None,292,275,162,139
28275,None,292,275,162,139
28279,None,292,275,162,139
28282,None,292,275,162,139
28286,None,292,275,162,139
28289,None,292,275,162,139
28293,None,292,275,162,139
28296,None,292,275,162,139
28300,None,292,275,162,139
28304,None,292,275,162,138
28307,None,292,275,162,138
28311,None,292,275,161,139
28314,None,292,275,162,138
28318,None,292,275,161,138
28321,None,292,275,161,138
28325,None,292,275,161,138
28329,None,292,275,161,138
28332,None,292,275,161,138
28336,None,292,275,162,138
28339,None,292,275,161,138
28343,None,292,275,161,139
28346,None,292,275,161,139
28350,None,293,275,161,139
28354,None,292,276,161,139
28357,None,292,276,161,139
28361,None,293,276,161,139
28364,None,293,276,161,139
28368,None,293,276,161,139
28371,None,293,276,161,139
28375,None,293,276,161,139
28379,None,293,276,161,139
28382,None,293,276,161,139
28386,None,293,276,161,139
28389,None,293,276,161,139
28393,None,293,276,161,139
28396,None,293,276,161,139
28400,None,293,276,161,139
28404,None,293,276,161,139
28407,None,293,276,161,139
28411,None,293,276,161,138
28414,None,293,276,161,138
28418,None,293,276,161,138
28421,None,293,276,161,138
28425,None,293,276,161,138
28429,None,293,275,160,138
28432,None,293,275,160,138
28436,None,293,275,160,138
28439,None,293,275,160,137
28443,None,293,275,160,137
28446,None,293,275,160,138
28450,None,293,275,160,137
28454,None,293,275,160,137
28457,None,293,275,160,137
28461,None,293,275,160,137
28464,None,294,275,160,137
28468,None,294,275,160,137
28471,None,294,275,160,137
28475,None,294,275,160,137
28479,None,294,275,160,137
28482,None,294,275,160,137
28486,None,294,275,160,137
28489,None,294,275,160,137
