Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26311,None,326,309,207,201
26314,None,327,310,206,201
26318,None,328,312,206,201
26321,None,329,313,206,201
26325,None,329,314,206,201
26329,None,330,314,206,201
26332,None,330,315,206,201
26336,None,330,316,206,200
26339,None,330,316,206,200
26343,None,331,317,205,199
26346,None,331,317,205,199
26350,None,331,317,205,198
26354,None,331,317,205,198
26357,None,332,317,205,197
26361,None,332,317,205,197
26364,None,332,317,205,196
26368,None,332,318,205,196
26371,None,333,318,205,196
26375,None,333,318,205,196
26379,None,333,318,205,195
26382,None,333,318,205,195
26386,None,333,319,205,195
26389,None,333,319,205,195
26393,None,333,319,205,195
26396,None,333,319,205,195
26400,None,333,319,205,194
26404,None,333,319,205,195
26407,None,333,319,205,194
26411,None,333,319,205,194
26414,None,333,319,205,194
26418,None,333,319,205,194
26421,None,334,319,204,194
26425,None,334,319,204,194
26429,None,334,319,204,194
26432,None,334,319,204,194
26436,None,334,319,204,194
26439,None,334,319,204,194
26443,None,334,320,204,193
26446,None,334,320,204,194
26450,None,334,320,204,194
26454,None,334,320,204,194
26457,None,334,320,204,194
26461,None,334,320,204,193
26464,None,334,320,204,193
26468,None,334,320,204,193
26471,None,334,319,204,193
26475,None,334,320,204,193
26479,None,334,320,204,193
26482,None,334,320,204,193
26486,None,334,320,204,193
26489,None,334,320,204,193
26493,None,334,320,203,193
26496,None,334,320,204,193
26500,None,334,320,204,193
26504,None,334,320,204,193
26507,None,334,320,203,193
26511,None,334,320,204,193
26514,None,334,320,204,193
26518,None,334,320,204,193
26521,None,334,320,204,193
26525,None,334,320,204,193
26529,None,334,321,204,193
26532,None,334,321,204,193
26536,None,334,321,204,193
26539,None,334,321,204,193
26543,None,334,321,204,193
26546,None,334,321,204,193
26550,None,334,321,204,193
26554,None,334,321,204,193
26557,None,334,321,204,193
26561,None,334,321,204,193
26564,None,334,321,204,193
26568,None,334,321,204,193
26571,None,334,321,204,193
26575,None,334,321,204,194
26579,None,334,321,204,194
26582,None,335,321,204,194
26586,None,335,321,204,194
26589,None,334,321,204,194
26593,None,334,321,204,194
26596,None,334,321,204,194
26600,None,334,321,204,194
26604,None,334,321,204,194
26607,None,334,321,204,194
26611,None,334,321,204,194
26614,None,334,321,204,193
26618,None,334,321,204,194
26621,None,334,321,204,194
26625,None,334,321,204,194
26629,None,334,321,204,194
26632,None,334,321,204,193
26636,None,334,321,204,193
26639,None,334,321,204,194
26643,None,334,321,204,193
26646,None,334,321,204,194
26650,None,334,321,204,194
26654,None,334,321,204,193
26657,None,334,321,204,193
26661,None,334,321,204,193
26664,None,334,321,204,193
26668,None,334,321,204,193
26671,None,334,321,204,194
26675,None,334,321,204,194
26679,None,334,321,204,194
26682,None,334,321,204,193
26686,None,334,321,204,193
26689,None,334,321,204,194
26693,None,334,321,204,193
26696,None,334,321,204,194
26700,None,334,321,204,194
26704,None,334,321,204,193
26707,None,334,321,204,194
26711,None,334,321,204,194
26714,None,334,321,204,194
26718,None,334,322,204,194
26721,None,334,321,204,194
26725,None,334,322,204,194
26729,None,334,322,204,194
26732,None,334,322,204,194
26736,None,334,321,204,194
26739,None,334,321,204,194
26743,None,334,321,204,194
26746,None,334,321,204,194
26750,None,334,321,204,194
26754,None,334,321,204,193
26757,None,334,321,204,194
26761,None,334,321,204,194
26764,None,334,321,204,194
26768,None,334,321,204,194
26771,None,334,321,204,194
26775,None,334,321,204,194
26779,None,334,321,204,194
26782,None,334,321,204,193
26786,None,334,321,204,193
26789,None,334,321,204,194
26793,None,334,321,204,194
26796,None,334,321,204,194
26800,None,334,321,204,194
26804,None,334,321,204,193
26807,None,334,321,204,193
26811,None,334,321,204,193
26814,None,334,321,204,193
26818,None,334,321,204,193
26821,None,334,321,204,193
26825,None,334,321,204,193
26829,None,334,321,204,193
26832,None,334,321,204,193
26836,None,334,321,204,193
26839,None,334,321,204,193
26843,None,334,321,203,193
26846,None,334,321,204,193
26850,None,334,321,204,193
26854,None,334,321,204,193
26857,None,334,321,204,193
26861,None,334,321,203,193
26864,None,334,321,204,193
26868,None,334,321,204,193
26871,None,334,321,204,193
26875,None,334,321,204,193
26879,None,334,321,204,193
26882,None,334,321,203,193
26886,None,334,321,204,193
26889,None,334,321,204,193
26893,None,334,321,204,193
26896,None,334,321,204,193
26900,None,334,321,204,193
26904,None,334,321,203,193
26907,None,334,321,204,193
26911,None,334,321,204,193
26914,None,334,321,204,193
26918,None,334,321,204,193
26921,None,334,321,204,193
26925,None,334,321,204,193
26929,None,334,321,204,193
26932,None,334,321,204,193
26936,None,334,321,204,194
26939,None,334,321,204,193
26943,None,334,321,204,193
26946,None,334,321,204,193
26950,None,334,322,204,193
26954,None,334,321,204,193
26957,None,334,321,204,194
26961,None,334,321,204,194
26964,None,334,322,204,193
26968,None,334,322,204,194
26971,None,334,322,204,193
26975,None,334,322,204,193
26979,None,334,322,204,194
26982,None,334,322,204,194
26986,None,334,321,204,194
26989,None,334,322,204,194
26993,None,334,322,204,193
26996,None,334,322,204,193
27000,None,334,322,204,193
27004,None,334,321,204,193
27007,None,334,321,204,193
27011,None,334,321,204,193
27014,None,334,321,204,193
27018,None,334,321,204,193
27021,None,334,321,204,193
27025,None,334,321,204,193
27029,None,334,321,204,193
27032,None,334,321,204,193
27036,None,334,321,204,193
27039,None,334,321,204,192
27043,None,334,321,204,192
27046,None,334,321,204,192
27050,None,334,321,204,192
27054,None,334,321,204,192
27057,None,334,321,204,192
27061,None,334,321,204,192
27064,None,334,321,204,192
27068,None,334,321,204,192
27071,None,334,320,204,192
27075,None,334,321,204,192
27079,None,334,321,204,192
27082,None,334,320,204,192
27086,None,334,320,204,192
27089,None,334,320,204,192
27093,None,334,321,204,192
27096,None,334,320,204,192
27100,None,334,320,203,192
27104,None,334,320,203,192
27107,None,334,320,203,192
27111,None,334,320,203,192
27114,None,334,320,203,192
27118,None,334,320,203,192
27121,None,334,320,203,192
27125,None,334,320,203,192
27129,None,334,320,203,192
27132,None,334,320,203,191
27136,None,334,320,203,192
27139,None,334,320,203,192
27143,None,334,320,203,192
27146,None,334,320,203,192
27150,None,334,320,203,192
27154,None,334,320,203,192
27157,None,334,320,203,191
27161,None,334,320,203,192
27164,None,334,320,203,191
27168,None,334,320,203,192
27171,None,334,320,203,192
27175,None,334,320,203,192
27179,None,334,320,203,192
27182,None,334,320,203,191
27186,None,334,320,203,192
27189,None,334,320,203,191
27193,None,334,320,203,192
27196,None,334,320,203,192
27200,None,334,320,203,192
27204,None,334,321,203,191
27207,None,334,321,203,192
27211,None,334,321,203,192
27214,None,334,321,203,192
27218,None,334,321,203,192
27221,None,334,321,203,192
27225,None,334,321,203,192
27229,None,334,321,203,192
27232,None,334,321,204,192
27236,None,334,321,203,192
27239,None,334,321,204,192
27243,None,334,321,204,192
27246,None,334,321,204,192
27250,None,334,321,204,192
27254,None,334,321,204,192
27257,None,335,321,204,192
27261,None,335,321,204,192
27264,None,334,321,204,192
27268,None,334,321,204,192
27271,None,335,321,204,192
27275,None,334,321,204,192
27279,None,334,321,204,192
27282,None,334,321,204,192
27286,None,335,321,204,192
27289,None,334,321,204,192
27293,None,334,322,204,193
27296,None,334,322,204,192
27300,None,334,321,204,193
27304,None,334,321,204,192
27307,None,334,322,204,192
27311,None,334,322,204,193
27314,None,334,322,204,192
27318,None,334,322,204,192
27321,None,334,322,204,193
27325,None,334,322,204,192
27329,None,334,322,204,192
27332,None,334,321,204,192
27336,None,334,322,204,192
27339,None,334,322,204,192
27343,None,334,322,204,192
27346,None,334,321,204,192
27350,None,334,322,204,192
27354,None,334,322,204,192
27357,None,334,321,204,192
27361,None,335,321,204,192
27364,None,335,321,204,192
27368,None,334,322,204,192
27371,None,334,322,204,192
27375,None,335,321,204,192
27379,None,335,322,204,192
27382,None,335,321,204,192
27386,None,334,322,203,192
27389,None,335,321,204,192
27393,None,335,322,204,192
27396,None,335,322,204,192
27400,None,335,321,204,192
27404,None,335,322,204,192
27407,None,335,322,204,192
27411,None,335,322,204,192
27414,None,335,321,204,192
27418,None,335,321,204,192
27421,None,335,321,204,192
27425,None,335,321,204,192
27429,None,335,321,203,192
27432,None,335,321,203,192
27436,None,335,321,203,192
27439,None,334,321,203,192
27443,None,335,322,203,192
27446,None,335,321,203,192
27450,None,335,321,203,192
27454,None,335,321,203,192
27457,None,334,321,203,192
27461,None,335,321,203,192
27464,None,335,321,203,192
27468,None,335,321,203,192
27471,None,334,321,203,192
27475,None,334,322,203,192
27479,None,335,321,203,192
27482,None,335,321,203,192
27486,None,334,321,203,192
27489,None,334,321,203,192
27493,None,334,321,203,192
27496,None,335,321,203,192
27500,None,334,321,203,192
27504,None,334,321,203,192
27507,None,335,321,203,192
27511,None,334,321,203,192
27514,None,335,321,203,192
27518,None,335,321,203,192
27521,None,334,321,203,192
27525,None,335,321,203,192
27529,None,335,321,203,192
27532,None,334,321,203,192
27536,None,334,321,203,192
27539,None,334,321,203,192
27543,None,335,321,203,192
27546,None,335,321,203,192
27550,None,334,321,203,192
27554,None,334,321,203,192
27557,None,334,321,203,192
27561,None,335,321,203,191
27564,None,334,321,203,192
27568,None,334,321,203,192
27571,None,334,321,203,192
27575,None,334,321,203,192
27579,None,334,321,203,192
27582,None,334,321,203,192
27586,None,334,321,203,192
27589,None,334,321,203,192
27593,None,334,321,203,191
27596,None,334,321,203,191
27600,None,334,321,203,191
27604,None,334,321,203,191
27607,None,334,321,203,191
27611,None,334,321,203,192
27614,None,334,321,203,191
27618,None,334,321,203,192
27621,None,334,321,203,191
27625,None,334,321,203,191
27629,None,334,321,203,191
27632,None,334,321,203,191
27636,None,334,321,203,191
27639,None,334,321,203,192
27643,None,334,321,203,192
27646,None,334,321,203,191
27650,None,334,321,203,191
27654,None,334,321,203,192
27657,None,334,321,203,192
27661,None,334,321,203,192
27664,None,334,321,203,192
27668,None,334,321,203,192
27671,None,334,321,203,191
27675,None,334,321,203,191
27679,None,334,321,203,192
27682,None,334,321,203,191
27686,None,334,321,203,192
27689,None,334,321,203,191
27693,None,334,321,203,191
27696,None,334,321,203,191
27700,None,334,321,203,191
27704,None,334,321,203,191
27707,None,334,320,203,191
27711,None,334,320,203,191
27714,None,334,320,202,191
27718,None,334,320,203,191
27721,None,334,320,202,191
27725,None,334,320,203,191
27729,None,334,320,202,191
27732,None,334,320,202,191
27736,None,334,320,202,191
27739,None,334,320,202,191
27743,None,334,320,202,191
27746,None,334,320,202,190
27750,None,334,320,202,190
27754,None,334,320,202,190
27757,None,334,320,202,190
27761,None,334,320,202,190
27764,None,334,320,202,190
27768,None,334,320,202,190
27771,None,334,320,202,190
27775,None,334,320,202,190
27779,None,334,320,202,190
27782,None,334,320,202,190
27786,None,334,320,202,190
27789,None,334,320,202,190
27793,None,334,320,202,190
27796,None,334,320,202,190
27800,None,334,320,202,190
27804,None,334,320,202,190
27807,None,334,320,202,190
27811,None,333,320,202,190
27814,None,334,320,202,190
27818,None,333,320,202,190
27821,None,334,320,202,190
27825,None,334,320,202,190
27829,None,334,320,202,190
27832,None,334,320,202,190
27836,None,333,319,202,190
27839,None,333,319,202,190
27843,None,333,319,202,190
27846,None,334,320,202,190
27850,None,333,319,202,190
27854,None,333,320,202,190
27857,None,334,320,202,190
27861,None,334,320,202,190
27864,None,334,320,202,190
27868,None,334,320,202,190
27871,None,334,320,202,190
27875,None,334,320,202,190
27879,None,334,320,202,190
27882,None,334,320,202,190
27886,None,334,320,202,190
27889,None,334,320,202,190
27893,None,334,320,202,190
27896,None,334,320,202,190
27900,None,334,320,202,190
27904,None,334,320,202,190
27907,None,334,320,202,190
27911,None,334,320,202,190
27914,None,334,320,202,190
27918,None,334,320,202,190
27921,None,334,320,203,191
27925,None,334,320,202,190
27929,None,334,320,203,190
27932,None,334,320,203,190
27936,None,334,320,203,190
27939,None,334,320,203,190
27943,None,334,320,203,190
27946,None,334,320,203,190
27950,None,334,320,203,190
27954,None,334,320,203,190
27957,None,334,320,202,190
27961,None,334,320,203,190
27964,None,334,320,203,190
27968,None,334,320,203,190
27971,None,334,320,202,190
27975,None,334,320,203,190
27979,None,334,320,202,190
27982,None,334,320,202,190
27986,None,334,319,202,190
27989,None,334,320,202,190
27993,None,334,320,202,190
27996,None,334,320,202,190
28000,None,334,319,202,190
28004,None,334,319,202,190
28007,None,334,319,202,190
28011,None,334,319,202,190
28014,None,334,319,202,189
28018,None,334,319,202,189
28021,None,334,319,202,189
28025,None,334,319,202,190
28029,None,334,319,202,189
28032,None,334,319,202,189
28036,None,334,319,202,189
28039,None,334,319,202,189
28043,None,334,319,202,189
28046,None,334,319,202,189
28050,None,334,319,202,189
28054,None,334,319,202,189
28057,None,334,319,202,189
28061,None,334,319,202,189
28064,None,334,319,202,189
28068,None,334,319,202,189
28071,None,334,319,202,189
28075,None,334,319,202,189
28079,None,334,319,202,189
28082,None,334,319,202,189
28086,None,334,319,202,189
28089,None,334,319,202,189
28093,None,334,319,202,189
28096,None,334,319,202,189
28100,None,334,319,202,189
28104,None,334,319,202,189
28107,None,334,319,202,189
28111,None,334,319,202,189
28114,None,334,319,202,189
28118,None,334,319,202,189
28121,None,334,319,202,189
28125,None,334,319,202,189
28129,None,334,319,202,189
28132,None,334,319,202,189
28136,None,334,319,202,189
28139,None,334,319,202,189
28143,None,334,319,203,190
28146,None,334,320,203,190
28150,None,334,320,203,190
28154,None,334,320,203,190
28157,None,334,320,203,190
28161,None,334,320,203,190
28164,None,334,320,203,190
28168,None,334,320,203,190
28171,None,334,320,203,190
28175,None,334,320,203,190
28179,None,334,320,203,190
28182,None,334,320,203,190
28186,None,334,320,203,191
28189,None,334,320,203,191
28193,None,334,320,203,191
28196,None,334,320,203,191
28200,None,334,320,203,191
28204,None,335,320,203,191
28207,None,335,321,203,191
28211,None,334,320,204,191
28214,None,334,321,203,191
28218,None,335,321,204,191
