Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27564,None,300,310,136,164
27568,None,300,310,136,164
27571,None,300,310,136,164
27575,None,300,311,136,164
27579,None,300,310,136,164
27582,None,300,310,136,164
27586,None,300,310,136,164
27589,None,300,310,137,164
27593,None,300,310,136,164
27596,None,300,310,137,164
27600,None,300,310,136,164
27604,None,300,311,136,164
27607,None,300,311,137,164
27611,None,300,311,137,164
27614,None,301,311,137,164
27618,None,300,310,137,164
27621,None,300,310,137,164
27625,None,300,310,137,164
27629,None,300,310,137,164
27632,None,300,310,137,164
27636,None,300,310,137,164
27639,None,300,310,137,164
27643,None,300,310,137,164
27646,None,300,310,137,165
27650,None,300,310,137,165
27654,None,300,310,137,165
27657,None,300,310,137,165
27661,None,300,310,137,165
27664,None,300,309,138,165
27668,None,300,309,138,165
27671,None,299,309,138,165
27675,None,299,309,138,165
27679,None,299,309,138,165
27682,None,299,309,138,165
27686,None,299,309,138,165
27689,None,299,309,139,165
27693,None,298,309,139,165
27696,None,297,308,139,165
27700,None,297,308,139,165
27704,None,297,306,139,165
27707,None,296,305,139,165
27711,None,294,304,139,165
27714,None,293,300,139,165
27718,None,289,297,140,165
27721,None,285,293,140,164
27725,None,281,288,139,164
27729,None,275,282,140,164
27732,None,268,274,140,163
27736,None,258,267,139,162
27739,None,250,261,138,161
27743,None,242,254,135,159
27746,None,234,243,134,155
27750,None,228,234,131,157
27754,None,226,226,134,156
27757,None,222,215,135,159
27761,None,213,203,135,163
27764,None,201,195,139,168
27768,None,192,190,142,172
27771,None,182,184,148,169
27775,None,173,178,152,165
27779,None,167,170,147,159
27782,None,160,163,143,154
27786,None,156,157,139,148
27789,None,152,154,135,146
27793,None,148,152,133,143
27796,None,144,149,131,141
27800,None,142,147,130,139
27804,None,141,146,129,137
27807,None,140,145,129,137
27811,None,140,145,128,137
27814,None,139,146,128,137
27818,None,139,146,128,137
27821,None,139,146,128,138
27825,None,140,146,128,138
27829,None,141,147,130,139
27832,None,141,148,130,139
27836,None,143,149,132,141
27839,None,145,151,133,142
27843,None,147,153,134,145
27846,None,150,155,136,147
27850,None,153,159,139,151
27854,None,156,165,142,157
27857,None,161,172,145,163
27861,None,167,179,151,170
27864,None,173,183,156,173
27868,None,179,185,156,174
27871,None,186,189,155,175
27875,None,192,192,151,175
27879,None,197,194,147,172
27882,None,205,196,143,169
27886,None,213,198,141,167
27889,None,217,202,140,165
27893,None,221,207,138,163
27896,None,222,212,140,161
27900,None,224,216,140,160
27904,None,225,220,139,160
27907,None,226,224,137,159
27911,None,226,227,136,160
27914,None,227,228,136,161
27918,None,228,230,136,160
27921,None,231,232,137,159
27925,None,232,235,138,158
27929,None,234,239,139,158
27932,None,236,243,140,158
27936,None,239,247,140,158
27939,None,242,250,141,159
27943,None,244,253,142,160
27946,None,246,256,142,160
27950,None,248,258,142,161
27954,None,251,259,142,161
27957,None,252,260,142,161
27961,None,254,262,141,161
27964,None,256,264,141,161
27968,None,258,265,141,162
27971,None,260,267,141,162
27975,None,261,268,141,163
27979,None,263,270,141,163
27982,None,265,271,141,163
27986,None,266,273,141,163
27989,None,268,275,141,163
27993,None,268,276,141,163
27996,None,269,276,142,163
28000,None,270,278,142,164
28004,None,271,279,142,163
28007,None,272,281,142,163
28011,None,274,282,142,163
28014,None,274,283,142,163
28018,None,275,284,142,163
28021,None,276,284,142,163
28025,None,277,285,142,163
28029,None,277,285,142,163
28032,None,278,286,142,163
28036,None,278,287,142,164
28039,None,279,287,141,164
28043,None,279,288,141,164
28046,None,279,289,141,164
28050,None,280,289,141,164
28054,None,280,290,141,164
28057,None,280,290,141,164
28061,None,280,290,141,164
28064,None,280,290,142,164
28068,None,281,291,142,164
28071,None,281,291,142,164
28075,None,281,291,142,164
28079,None,281,291,142,164
28082,None,281,292,142,164
28086,None,281,292,142,164
28089,None,282,293,142,164
28093,None,282,293,142,164
28096,None,282,293,143,164
28100,None,282,293,143,164
28104,None,283,294,143,164
28107,None,283,294,143,165
28111,None,283,294,144,164
28114,None,285,295,142,164
28118,None,285,295,142,164
28121,None,285,295,142,164
28125,None,285,295,143,165
28129,None,286,296,143,165
28132,None,286,296,143,165
28136,None,286,296,143,165
28139,None,287,296,143,165
28143,None,287,297,143,165
28146,None,287,297,143,165
28150,None,287,297,143,165
28154,None,288,297,143,165
28157,None,288,297,143,165
28161,None,288,298,143,165
28164,None,288,298,143,165
28168,None,288,298,143,165
28171,None,288,298,143,165
28175,None,288,298,143,165
28179,None,289,298,143,165
28182,None,289,298,143,165
28186,None,289,298,143,165
28189,None,289,298,143,165
28193,None,289,299,143,165
28196,None,289,299,143,165
28200,None,289,299,143,165
28204,None,289,299,143,165
28207,None,289,299,143,165
28211,None,289,299,143,165
28214,None,289,299,143,165
28218,None,289,299,143,165
28221,None,289,299,143,165
28225,None,289,299,143,165
28229,None,289,299,143,165
28232,None,289,299,143,165
28236,None,289,299,143,165
28239,None,290,299,143,165
28243,None,290,299,143,165
28246,None,290,300,143,165
28250,None,290,300,143,165
28254,None,290,300,143,165
28257,None,290,300,143,165
28261,None,290,300,143,165
28264,None,290,300,143,165
28268,None,290,300,143,165
28271,None,290,300,143,165
28275,None,290,300,143,165
28279,None,290,301,143,165
28282,None,291,301,143,165
28286,None,291,301,143,165
28289,None,290,301,143,165
28293,None,291,301,143,165
28296,None,291,301,143,165
28300,None,291,301,143,165
28304,None,291,301,143,165
28307,None,291,301,143,165
28311,None,291,301,143,165
28314,None,291,301,143,165
28318,None,290,300,143,165
28321,None,290,300,143,165
28325,None,290,299,143,165
28329,None,289,299,143,165
28332,None,287,298,142,165
28336,None,286,297,143,165
28339,None,284,295,142,165
28343,None,281,292,141,165
28346,None,278,289,141,164
28350,None,275,285,141,164
28354,None,271,281,142,164
28357,None,266,274,142,164
28361,None,259,268,141,163
28364,None,252,262,141,162
28368,None,245,259,140,161
28371,None,237,251,139,159
28375,None,232,242,138,158
28379,None,228,235,136,160
28382,None,225,227,139,160
28386,None,217,219,139,161
28389,None,201,210,146,164
28393,None,187,203,154,169
28396,None,174,198,154,172
28400,None,167,194,148,174
28404,None,163,192,146,174
28407,None,159,189,143,173
28411,None,157,186,142,171
28414,None,156,184,142,171
28418,None,156,182,142,170
28421,None,155,181,141,170
28425,None,156,181,142,171
28429,None,156,181,142,170
28432,None,156,181,142,171
28436,None,157,183,142,172
28439,None,159,186,144,174
28443,None,161,189,146,176
28446,None,166,192,150,178
28450,None,171,194,155,179
28454,None,176,196,159,179
28457,None,181,199,162,177
28461,None,186,202,163,175
28464,None,192,206,159,173
28468,None,198,210,153,172
28471,None,204,213,147,169
28475,None,211,217,144,169
28479,None,217,221,142,169
28482,None,221,225,142,169
28486,None,224,229,142,169
28489,None,227,232,142,168
28493,None,228,235,142,167
28496,None,228,237,141,165
28500,None,229,240,140,165
28504,None,230,244,139,165
28507,None,232,248,139,165
28511,None,233,252,140,165
28514,None,235,255,140,165
28518,None,236,257,140,165
28521,None,239,258,141,166
28525,None,242,260,143,166
28529,None,245,262,143,166
28532,None,248,263,143,166
28536,None,250,265,144,167
28539,None,251,267,144,167
28543,None,253,268,144,167
28546,None,254,270,144,168
28550,None,256,272,144,168
28554,None,258,273,144,168
28557,None,260,275,143,168
28561,None,262,276,143,168
28564,None,264,278,142,168
28568,None,265,279,142,168
28571,None,266,280,143,168
28575,None,267,281,143,168
28579,None,268,282,143,169
28582,None,269,283,143,169
28586,None,270,283,143,169
28589,None,270,284,144,169
28593,None,271,284,144,169
28596,None,272,285,144,169
28600,None,273,285,144,169
28604,None,274,286,144,169
28607,None,274,286,144,169
28611,None,275,287,144,169
28614,None,276,287,144,169
28618,None,276,288,144,169
28621,None,276,288,144,170
28625,None,277,289,144,170
28629,None,277,289,144,170
28632,None,278,289,144,170
28636,None,278,290,144,170
28639,None,278,290,144,170
28643,None,278,290,145,170
28646,None,279,291,144,170
28650,None,279,292,144,170
28654,None,279,292,145,170
28657,None,279,292,145,170
28661,None,279,292,145,170
28664,None,279,292,145,171
28668,None,279,292,145,171
28671,None,279,292,145,171
28675,None,279,292,145,171
28679,None,279,292,145,171
28682,None,279,292,145,171
28686,None,280,292,146,171
28689,None,280,293,146,171
28693,None,280,293,146,171
28696,None,280,293,146,171
28700,None,281,293,147,172
28704,None,281,293,147,172
28707,None,281,294,147,172
28711,None,282,294,148,172
28714,None,282,294,147,172
28718,None,282,295,148,172
28721,None,283,295,148,172
28725,None,283,295,148,172
28729,None,284,295,148,172
28732,None,284,295,148,173
28736,None,284,296,148,173
28739,None,285,296,148,173
28743,None,285,296,149,173
28746,None,286,296,149,173
28750,None,286,296,149,173
28754,None,286,296,149,173
28757,None,286,296,149,173
28761,None,287,296,149,173
28764,None,287,297,149,173
28768,None,287,296,149,173
28771,None,287,296,150,173
28775,None,287,296,150,173
28779,None,287,296,150,173
28782,None,287,296,150,173
28786,None,287,297,150,173
28789,None,288,297,150,173
28793,None,288,297,150,173
28796,None,289,297,150,173
28800,None,289,297,150,174
28804,None,289,297,150,173
28807,None,289,297,150,174
28811,None,290,298,150,174
28814,None,290,298,150,174
28818,None,290,298,150,174
28821,None,289,298,150,173
28825,None,289,297,150,173
28829,None,289,297,150,173
28832,None,289,297,150,173
28836,None,288,297,150,173
28839,None,288,297,150,173
28843,None,289,297,150,173
28846,None,289,297,150,173
28850,None,289,297,150,173
28854,None,289,297,150,173
28857,None,289,298,150,173
28861,None,289,298,150,173
28864,None,290,298,150,173
28868,None,290,298,150,173
28871,None,290,298,150,173
28875,None,290,298,150,173
28879,None,290,298,150,173
28882,None,291,299,151,173
28886,None,291,299,151,173
28889,None,292,300,150,173
28893,None,292,300,151,173
28896,None,293,301,150,173
28900,None,293,301,151,174
28904,None,293,302,151,174
28907,None,293,302,150,174
28911,None,294,303,151,174
28914,None,294,303,151,174
28918,None,294,303,151,174
28921,None,294,304,151,174
28925,None,294,304,151,175
28929,None,295,304,151,174
28932,None,295,304,150,174
28936,None,295,305,151,174
28939,None,295,305,151,175
28943,None,295,305,151,175
28946,None,295,305,151,175
28950,None,296,305,151,175
28954,None,296,305,151,175
28957,None,296,305,151,175
28961,None,296,305,151,175
28964,None,296,305,151,175
28968,None,296,305,151,175
28971,None,296,305,151,175
28975,None,296,305,151,175
28979,None,296,306,151,175
28982,None,296,305,151,175
28986,None,295,305,151,175
28989,None,295,304,152,175
28993,None,294,304,152,175
28996,None,294,303,152,175
29000,None,294,303,152,175
29004,None,293,303,152,175
29007,None,293,303,153,175
29011,None,293,303,152,175
29014,None,293,303,152,175
29018,None,293,303,152,175
29021,None,293,303,153,175
29025,None,293,303,152,175
29029,None,294,304,152,175
29032,None,294,304,152,175
29036,None,294,304,152,175
29039,None,294,304,151,175
29043,None,294,304,152,175
29046,None,295,305,151,175
29050,None,295,305,151,175
29054,None,295,305,152,175
29057,None,295,306,151,175
29061,None,296,306,151,175
29064,None,296,306,151,175
29068,None,296,306,151,175
29071,None,296,306,151,175
29075,None,296,306,151,175
29079,None,296,305,151,175
29082,None,296,305,151,175
29086,None,295,305,151,175
29089,None,295,304,151,175
29093,None,295,304,151,175
29096,None,295,304,151,175
29100,None,295,304,152,175
29104,None,294,304,151,175
29107,None,294,304,152,175
29111,None,294,304,152,175
29114,None,295,304,152,175
29118,None,295,304,152,175
29121,None,295,304,152,175
29125,None,295,304,152,175
29129,None,295,305,152,175
29132,None,295,305,152,175
29136,None,296,305,151,175
29139,None,296,305,151,175
29143,None,296,305,151,175
29146,None,296,305,151,174
29150,None,296,306,151,174
29154,None,296,306,151,175
29157,None,296,305,151,174
29161,None,296,305,151,175
29164,None,296,305,151,174
29168,None,295,304,151,174
29171,None,295,304,151,174
29175,None,294,304,151,174
29179,None,294,303,151,174
29182,None,293,302,151,174
29186,None,292,300,151,173
29189,None,290,298,151,173
29193,None,287,296,151,173
29196,None,283,294,151,172
29200,None,279,291,151,172
29204,None,276,288,152,172
29207,None,271,283,153,171
29211,None,264,275,153,170
29214,None,256,266,152,169
29218,None,248,262,152,168
29221,None,237,255,149,167
29225,None,232,244,147,166
29229,None,229,238,151,167
29232,None,222,232,150,168
29236,None,212,222,152,169
29239,None,198,213,159,170
29243,None,187,205,159,175
29246,None,176,200,156,177
29250,None,168,193,150,176
29254,None,162,187,144,171
29257,None,153,182,140,169
29261,None,149,178,137,168
29264,None,146,174,135,165
29268,None,144,170,134,162
29271,None,142,168,132,160
29275,None,141,167,131,159
29279,None,141,167,131,159
29282,None,142,168,132,160
29286,None,144,171,133,163
29289,None,146,175,135,166
29293,None,149,179,137,170
29296,None,153,183,139,173
29300,None,155,187,141,175
29304,None,160,191,144,176
29307,None,166,194,150,176
29311,None,173,197,156,174
29314,None,181,201,158,172
29318,None,189,205,158,169
29321,None,195,210,154,168
29325,None,206,216,148,165
29329,None,214,221,145,164
29332,None,219,224,143,164
29336,None,221,229,143,164
29339,None,224,232,143,163
29343,None,224,236,141,162
29346,None,226,239,138,161
29350,None,227,244,137,161
29354,None,229,249,137,162
29357,None,230,253,138,162
29361,None,233,256,139,163
29364,None,235,258,139,163
29368,None,238,260,141,163
29371,None,241,261,142,163
29375,None,243,263,142,164
29379,None,245,265,143,164
29382,None,248,267,144,165
29386,None,250,268,144,165
29389,None,252,271,144,165
29393,None,253,272,144,165
29396,None,254,273,144,166
29400,None,256,274,144,166
29404,None,257,275,145,166
29407,None,258,276,145,166
29411,None,259,277,145,166
29414,None,260,278,146,166
29418,None,261,278,146,166
29421,None,262,279,146,166
29425,None,263,279,147,166
29429,None,263,280,147,166
29432,None,264,280,147,166
29436,None,265,280,147,166
29439,None,266,281,147,167
29443,None,267,282,148,167
29446,None,268,282,148,167
29450,None,268,282,148,167
29454,None,269,283,149,167
29457,None,270,283,149,167
29461,None,270,283,149,167
29464,None,271,284,149,167
29468,None,272,284,149,167
29471,None,273,285,149,167
